year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Clovelly 132_11kV,22MAR2018,MW,27.82528,26.85860,26.61219,26.08146,25.79714,25.43701,24.90628,24.11019,24.05332,23.18141,23.20037,23.08664,23.44678,22.74546,22.74546,22.74546,22.74546,22.74546,22.74546,22.74546,23.57946,24.37555,24.94419,25.72132,27.97692,30.32728,32.77242,34.51624,36.98033,39.53919,41.35883,41.58628,39.91828,38.98951,38.98951,38.36401,38.25028,37.64374,37.62478,37.62478,37.43524,37.68165,36.96137,36.94242,36.60124,36.69601,36.60124,36.82869,36.82869,36.94242,36.79078,36.84765,37.41628,36.58228,36.44960,36.43065,36.43065,36.43065,36.33587,35.71037,35.71037,35.71037,36.62019,37.15092,36.65810,36.65810,36.65810,37.15092,37.01824,37.53001,38.26924,38.93265,39.86142,40.63856,41.94642,43.08369,44.16410,44.46737,44.44842,43.84187,43.69024,42.45819,41.87060,40.56274,39.63396,39.12219,37.79537,36.60124,36.08946,35.02801,33.85283,32.90510,32.10901,30.83905,30.23251,29.05733
2018,Clovelly 132_11kV,23MAR2018,MW,28.39392,27.44619,26.80173,26.19519,26.00564,25.70237,25.47492,25.09582,24.33764,23.71214,23.65528,23.21932,23.52260,23.29514,22.85919,22.85919,22.85919,22.85919,22.85919,22.85919,23.61737,24.16705,25.17164,26.11937,27.90110,29.91028,32.31751,33.94760,36.65810,39.31174,40.61960,40.65751,40.65751,39.84246,39.14115,39.00846,39.00846,38.30715,38.25028,38.25028,38.62937,38.87578,38.87578,38.87578,38.49669,38.42087,37.98492,37.98492,37.68165,37.98492,37.98492,37.98492,38.23133,37.24569,36.92346,36.44960,36.44960,36.44960,36.98033,37.07510,36.62019,36.20319,36.31692,36.39274,36.94242,36.96137,37.73851,37.73851,37.73851,37.73851,38.26924,38.91369,39.21696,38.85683,39.57710,40.35424,40.99869,41.66210,41.66210,41.47256,40.75228,39.65292,39.25487,38.47774,37.70060,36.63915,35.71037,35.04696,34.93324,34.49728,33.77701,32.90510,32.12796,30.93383,30.72533,29.85342
2018,Clovelly 132_11kV,24MAR2018,MW,29.17105,28.77301,28.03378,27.31351,27.37037,26.83964,26.11937,25.45596,25.19060,24.54614,24.54614,23.75005,23.48469,23.48469,23.48469,23.48469,23.48469,23.23828,22.84023,22.84023,22.84023,23.48469,23.92064,24.39451,24.39451,25.41805,26.23310,27.14292,28.03378,29.26583,30.78219,31.80573,33.43583,34.34564,35.72933,36.22215,36.75287,37.92805,37.92805,38.53460,38.59146,38.59146,38.59146,39.12219,38.59146,39.02742,38.61042,38.57251,37.92805,37.92805,37.92805,37.92805,37.54896,37.13196,37.13196,37.13196,37.13196,37.13196,37.13196,37.13196,37.28360,37.05615,37.47315,37.85224,37.96596,38.55355,38.55355,38.87578,39.40651,40.01306,40.65751,41.79478,41.79478,41.79478,41.79478,41.79478,41.83269,42.59087,42.59087,42.17387,41.35883,40.65751,39.88037,38.95160,38.45878,37.54896,36.73392,36.08946,35.53978,34.89533,34.53519,33.47374,32.73451,32.56392,31.88155,30.99069
2018,Clovelly 132_11kV,25MAR2018,MW,30.19460,29.56910,29.34164,28.69719,28.37496,27.74946,27.08605,26.38473,26.32787,25.58864,25.11478,24.69778,24.03437,24.03437,24.03437,23.61737,23.25723,23.25723,23.25723,23.25723,23.25723,23.25723,23.84482,24.03437,24.58405,25.28537,25.55073,26.49846,27.18082,28.18542,29.39851,30.36519,31.71096,32.84824,34.04237,35.33128,36.50646,37.64374,38.30715,38.61042,38.87578,38.70519,38.70519,38.91369,39.50128,39.50128,39.50128,39.50128,39.57710,39.50128,39.80455,40.33528,39.80455,40.29737,40.39215,40.52483,40.88496,40.92287,40.60065,41.05556,40.37319,41.16928,41.16928,41.16928,41.92746,42.00328,42.19283,42.74251,43.10265,44.03142,44.67587,45.39615,45.92687,47.57592,48.90274,50.41910,50.49492,49.90733,49.07333,48.48574,47.04519,46.24910,44.78960,43.74710,42.55296,41.32092,40.22156,38.68624,37.16987,35.82410,34.87637,33.43583,32.14692,31.55933,31.31292,30.21355
2018,Clovelly 132_11kV,26MAR2018,MW,29.28478,28.65928,28.05273,27.33246,27.55992,26.95337,26.68801,26.19519,25.72132,25.41805,25.05792,24.65987,24.65987,24.65987,24.26182,23.88273,23.88273,23.88273,23.88273,24.05332,24.71673,25.75923,26.46055,27.59782,29.26583,31.50246,33.75805,36.14633,38.85683,40.67646,41.88956,41.94642,41.88956,41.28301,41.05556,40.35424,40.31633,39.63396,39.46337,38.97055,38.97055,38.26924,38.04178,38.04178,37.89015,37.30255,37.30255,36.77183,37.28360,36.86660,36.50646,36.50646,36.50646,36.50646,36.50646,36.50646,36.50646,36.20319,35.88096,36.12737,36.65810,36.65810,36.65810,36.65810,36.71496,37.28360,37.28360,37.81433,38.13655,38.74310,39.38755,40.65751,41.41569,42.02224,42.55296,43.87978,44.73274,46.19224,46.17328,46.00269,45.22556,43.50069,42.78042,41.87060,40.27842,39.17905,37.94701,36.48751,35.78619,34.80055,33.92864,32.31751,30.95278,29.75864,29.24687,28.58346
2018,Clovelly 132_11kV,27MAR2018,MW,27.57887,26.97232,25.92982,25.91087,25.22851,25.22851,24.83046,23.95855,23.69319,23.69319,22.93501,22.91605,22.91605,22.91605,22.91605,22.57487,22.15787,22.15787,22.15787,22.15787,22.91605,23.78796,25.00105,25.79714,27.40828,29.72073,31.78678,34.08028,36.26005,38.40192,39.33069,39.55815,38.76205,37.68165,37.26465,35.99469,35.91887,35.71037,35.65351,35.65351,35.65351,35.65351,35.52083,35.25546,35.19860,35.29337,35.14174,35.63455,36.05155,36.10842,36.10842,35.78619,35.57769,35.35024,35.35024,35.35024,35.35024,35.35024,35.78619,36.52542,36.20319,35.97574,36.31692,36.48751,36.96137,37.07510,37.07510,37.47315,37.70060,38.07969,39.29278,39.99410,40.50587,41.05556,41.92746,43.21637,44.33469,44.84647,45.32033,44.42947,44.03142,43.36801,42.38237,41.60524,40.50587,39.48233,38.38296,37.24569,36.33587,35.27442,34.00446,32.43124,31.42664,30.49787,30.30833,29.15210
2018,Clovelly 132_11kV,28MAR2018,MW,28.20437,27.82528,27.23769,26.49846,26.49846,25.85401,25.24746,24.22391,24.39451,24.37555,24.05332,23.35201,23.25723,23.25723,23.25723,23.25723,23.25723,23.25723,23.25723,23.25723,23.25723,24.39451,25.03896,26.15728,28.01482,30.36519,32.69660,35.00905,37.47315,39.42546,40.69542,40.82810,40.43006,39.21696,39.14115,38.38296,38.25028,37.98492,38.38296,38.38296,38.38296,38.38296,38.38296,38.38296,38.38296,38.47774,38.78101,38.38296,38.64833,38.42087,38.32610,38.79996,38.30715,38.30715,38.30715,38.30715,38.89474,38.95160,38.78101,38.32610,38.32610,38.32610,38.32610,38.51565,39.10324,39.78560,40.01306,40.01306,40.39215,40.77124,41.43465,41.54837,41.94642,42.36342,43.14056,44.37260,45.13078,46.26806,46.55237,46.53342,45.41510,44.52424,43.95560,43.27324,42.55296,41.15033,39.88037,38.79996,38.47774,37.22674,36.63915,34.97114,33.90969,32.92405,32.05214,30.76323
2018,Clovelly 132_11kV,29MAR2018,MW,29.89133,29.15210,28.62137,28.20437,28.20437,27.31351,26.32787,26.27101,25.79714,25.22851,24.75464,24.39451,24.39451,24.39451,24.39451,24.39451,24.39451,24.39451,24.39451,24.39451,24.48928,25.66446,26.08146,26.85860,29.07628,31.52142,33.54955,35.61560,37.81433,40.06992,41.20719,41.79478,41.56733,41.09346,40.90392,40.43006,41.09346,41.09346,41.09346,41.09346,41.56733,41.85165,41.60524,41.68106,41.26406,41.26406,41.26406,41.26406,41.26406,41.26406,41.11242,40.60065,40.60065,40.60065,40.60065,40.60065,40.41110,40.50587,40.77124,40.20260,39.97515,39.97515,39.88037,39.55815,40.63856,40.92287,40.92287,40.92287,40.92287,41.43465,41.68106,41.92746,42.34446,42.45819,43.14056,43.53860,43.99351,44.69483,44.54319,43.99351,43.91769,43.02683,42.32551,41.56733,40.86601,40.01306,39.17905,38.55355,38.38296,38.25028,36.86660,36.01364,34.72474,34.23192,33.68224,32.60183
2018,Clovelly 132_11kV,30MAR2018,MW,31.63514,31.02860,30.19460,29.70178,29.47433,28.88673,28.24228,27.50305,27.50305,27.01023,26.57428,26.15728,26.15728,25.45596,25.39910,25.39910,25.39910,25.39910,25.39910,25.39910,25.39910,25.39910,25.89192,26.19519,26.57428,27.04814,27.73051,27.73051,28.82987,29.83446,30.59264,32.05214,33.01883,34.21296,35.08487,36.41169,37.28360,37.35942,38.07969,38.74310,38.87578,38.87578,38.87578,38.87578,39.65292,40.20260,40.54378,40.54378,40.54378,40.54378,40.54378,40.54378,40.54378,40.16469,39.69083,39.69083,39.69083,39.69083,39.69083,39.04637,39.04637,39.04637,39.04637,39.25487,40.24051,40.65751,40.65751,40.90392,41.28301,42.06015,42.07910,42.07910,41.58628,41.62419,41.37778,41.37778,42.66669,43.48174,42.68565,42.13596,41.39674,40.56274,39.86142,39.36860,38.47774,37.64374,36.63915,35.97574,35.71037,34.85742,34.44042,33.92864,33.11360,32.71555,32.07110,30.68742
2018,Clovelly 132_11kV,31MAR2018,MW,29.91028,29.77760,29.26583,28.48869,28.24228,28.05273,27.01023,26.70696,26.53637,25.92982,25.51282,25.17164,25.17164,24.81151,24.39451,24.39451,24.39451,24.39451,24.39451,24.39451,24.39451,24.39451,24.39451,25.05792,25.17164,25.79714,26.59323,27.10501,27.69260,28.71614,30.04296,31.16128,32.31751,33.37896,34.09924,35.00905,35.23651,35.78619,36.37378,36.73392,36.73392,36.73392,36.98033,36.73392,37.37837,36.82869,36.82869,36.82869,36.82869,36.52542,35.71037,35.25546,35.76724,35.52083,34.97114,35.12278,35.12278,35.12278,34.70578,34.40251,34.40251,34.40251,34.40251,34.81951,34.97114,35.53978,35.53978,35.53978,35.78619,36.39274,36.96137,37.16987,37.16987,37.37837,37.98492,38.13655,39.02742,39.52024,39.52024,39.52024,38.89474,38.04178,37.77642,37.18883,36.46855,36.16528,34.91428,34.74369,34.11819,33.81492,33.32210,32.58287,31.74887,31.02860,31.02860,30.36519
2018,Clovelly 132_11kV,01APR2018,MW,29.32269,29.28478,28.54555,28.01482,27.74946,27.27560,27.01023,26.28996,24.73569,24.29973,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,23.97751,24.69778,25.20955,26.36578,26.61219,28.10960,28.98151,30.06192,30.83905,31.84364,33.45478,33.60642,34.08028,34.80055,35.74828,36.52542,36.77183,36.77183,36.77183,36.77183,36.77183,36.77183,36.77183,36.77183,37.01824,36.99928,36.84765,36.84765,36.73392,36.39274,36.58228,35.97574,35.97574,35.97574,35.97574,35.97574,35.97574,35.97574,35.97574,35.97574,35.97574,35.97574,36.22215,37.03719,37.35942,37.35942,37.51105,38.04178,38.32610,39.12219,40.60065,41.03660,41.03660,41.51046,41.32092,40.88496,40.29737,39.69083,39.38755,38.70519,38.28819,37.13196,37.13196,36.44960,35.59664,34.95219,34.45937,33.72014,33.09464,32.29855,31.31292,30.97173,30.97173,30.19460
2018,Clovelly 132_11kV,02APR2018,MW,29.43642,29.43642,28.71614,27.95796,27.95796,27.19978,27.10501,26.47951,25.85401,25.70237,25.70237,25.70237,24.94419,24.94419,24.29973,24.16705,24.16705,24.39451,24.90628,24.81151,24.92523,25.13373,25.79714,25.79714,26.44160,27.27560,27.99587,29.11419,29.75864,30.83905,32.41228,32.86719,33.96655,34.91428,35.99469,36.88555,37.79537,37.47315,37.83328,38.64833,38.72415,39.23592,39.86142,40.24051,40.37319,39.95619,40.69542,40.69542,40.69542,40.69542,40.69542,39.78560,40.31633,40.94183,40.75228,40.43006,40.43006,40.43006,40.43006,40.99869,41.26406,40.69542,40.41110,40.94183,41.22615,41.96537,43.15951,43.53860,44.01247,44.61901,46.11642,47.63278,48.69424,49.41451,50.57074,50.60865,49.52824,48.59947,47.65174,46.05956,44.77065,43.67128,42.66669,41.66210,40.14574,39.27383,37.94701,36.79078,36.16528,34.93324,34.02342,32.75346,32.01423,31.27501,30.66846,30.06192
2018,Clovelly 132_11kV,03APR2018,MW,29.11419,28.71614,27.97692,27.35142,27.25664,26.55532,26.19519,25.79714,25.79714,24.92523,24.26182,24.26182,24.26182,24.26182,24.26182,24.26182,24.26182,24.26182,24.26182,24.47032,25.11478,25.70237,26.72592,27.86319,29.75864,32.18483,34.61101,37.01824,39.17905,40.14574,40.41110,41.03660,40.37319,39.63396,39.63396,39.52024,39.08428,39.69083,39.69083,39.06533,39.16010,39.16010,38.95160,38.95160,38.95160,38.95160,38.95160,38.89474,38.13655,38.13655,38.13655,38.13655,38.13655,38.13655,38.15551,38.68624,38.26924,38.40192,37.98492,37.98492,37.98492,37.98492,37.98492,37.98492,38.32610,38.93265,38.93265,38.93265,39.14115,39.74769,41.15033,42.83728,45.14974,47.00728,47.46219,47.46219,47.46219,46.72297,46.49551,45.50987,44.41051,43.23533,42.07910,41.22615,40.60065,40.10783,39.00846,37.64374,36.16528,34.95219,34.04237,32.60183,31.57828,30.72533,29.85342,29.47433
2018,Clovelly 132_11kV,04APR2018,MW,28.81092,28.26123,27.48410,26.38473,26.47951,26.08146,25.70237,25.15269,24.83046,24.39451,23.84482,23.84482,23.59841,23.59841,23.59841,23.59841,23.84482,24.01541,24.37555,24.37555,24.77360,25.53178,26.51742,27.93901,29.83446,32.31751,34.91428,36.90451,38.15551,39.17905,40.50587,40.86601,40.86601,39.69083,39.44442,38.95160,39.19801,38.93265,38.93265,38.93265,39.65292,39.31174,38.19342,38.19342,38.76205,39.27383,39.50128,39.44442,38.87578,38.87578,38.87578,38.64833,38.79996,37.92805,37.53001,38.09865,38.09865,38.09865,38.09865,38.09865,38.09865,38.59146,38.76205,39.38755,39.48233,40.05096,40.12678,40.16469,40.75228,41.11242,42.24969,43.70919,45.09287,47.08310,47.70860,47.95501,48.35306,47.68965,47.42428,46.57133,45.20660,43.46278,42.78042,41.88956,41.45360,40.71437,39.23592,38.36401,37.32151,36.03260,34.89533,33.87178,32.41228,31.76783,31.04755,30.30833
2018,Clovelly 132_11kV,05APR2018,MW,29.49328,28.75405,28.03378,27.35142,26.80173,26.44160,26.04355,25.43701,24.71673,24.52719,24.24287,24.22391,24.22391,24.22391,23.82587,23.46573,23.46573,23.46573,23.46573,24.22391,24.50823,25.53178,26.21414,27.63573,29.83446,32.01423,34.32669,36.50646,37.89015,39.08428,40.52483,40.63856,40.54378,40.01306,40.01306,39.97515,40.08887,40.08887,40.08887,40.08887,40.08887,40.65751,40.20260,40.20260,40.94183,40.94183,41.05556,41.05556,41.05556,41.05556,41.05556,41.05556,41.05556,41.05556,41.05556,41.05556,41.05556,41.05556,41.05556,41.05556,40.94183,40.35424,40.39215,41.22615,41.22615,41.22615,41.22615,41.28301,41.32092,41.77583,43.10265,44.06933,46.00269,47.38637,48.20142,48.67528,48.35306,47.53801,47.19683,46.55237,45.60465,44.06933,43.57651,42.59087,42.17387,41.43465,40.41110,39.38755,38.42087,37.11301,35.91887,34.66787,33.72014,32.37437,31.72992,30.78219
2018,Clovelly 132_11kV,06APR2018,MW,30.47892,29.39851,28.56451,27.86319,27.33246,26.83964,26.44160,26.06251,25.47492,25.47492,25.19060,24.84942,24.84942,24.71673,24.09123,24.09123,23.48469,24.16705,24.16705,24.84942,25.45596,26.34682,27.29455,28.41287,30.68742,32.27960,34.26983,36.54437,38.61042,40.06992,41.33987,41.66210,42.07910,41.41569,41.05556,41.05556,41.05556,40.37319,39.40651,39.40651,40.18365,40.25946,40.25946,40.25946,40.43006,40.29737,40.90392,41.05556,41.05556,41.05556,41.39674,41.03660,41.03660,41.24510,40.99869,40.99869,41.18824,40.97974,41.60524,41.33987,40.82810,40.82810,40.96078,40.86601,40.86601,40.86601,40.96078,41.51046,41.51046,42.09806,42.70460,44.20201,45.45301,46.09747,46.19224,46.09747,45.56674,44.97915,44.52424,43.76606,42.81833,41.77583,40.94183,40.65751,39.99410,39.57710,38.61042,37.64374,37.01824,36.39274,35.88096,34.87637,33.83387,32.92405,32.81033,31.69201
2018,Clovelly 132_11kV,07APR2018,MW,31.19919,30.44101,29.75864,29.00046,28.75405,27.88214,27.44619,27.44619,26.72592,26.66905,25.87296,25.13373,25.13373,25.13373,25.13373,25.13373,25.13373,25.13373,25.13373,25.13373,25.24746,25.91087,26.30892,26.74487,27.46514,28.48869,29.96714,30.53578,32.20378,33.81492,35.44501,36.90451,37.87119,38.87578,39.72874,40.25946,40.88496,41.39674,41.77583,42.28760,42.02224,41.83269,41.83269,41.83269,41.83269,41.83269,42.42028,41.85165,41.85165,41.85165,41.81374,41.22615,41.22615,41.52942,41.70001,41.37778,41.26406,41.26406,41.26406,41.26406,41.07451,40.69542,41.22615,41.22615,41.66210,42.06015,42.28760,42.98892,43.59546,43.65233,45.09287,46.09747,47.50010,48.33410,48.33410,47.84128,47.13997,45.94583,44.92228,43.86083,43.10265,41.94642,41.32092,40.86601,39.89933,39.52024,38.55355,37.51105,36.98033,36.63915,35.91887,35.16069,33.90969,33.54955,33.53060,32.33646
2018,Clovelly 132_11kV,08APR2018,MW,31.35083,30.89592,30.34623,29.17105,28.94360,28.52660,28.18542,27.55992,27.40828,27.40828,26.72592,26.47951,25.91087,25.91087,25.28537,25.19060,25.19060,25.19060,25.19060,25.19060,25.19060,25.19060,25.64551,25.91087,26.21414,26.59323,27.42723,28.48869,29.17105,30.51683,31.65410,32.90510,34.00446,34.89533,36.03260,37.01824,37.60583,38.30715,38.30715,38.74310,39.04637,39.04637,39.04637,39.04637,39.21696,39.89933,39.50128,39.16010,39.16010,39.16010,39.16010,39.16010,38.51565,38.38296,38.38296,38.38296,38.38296,38.38296,38.38296,38.38296,38.38296,38.38296,38.57251,39.27383,39.67187,40.03201,40.46796,40.82810,41.83269,42.93206,44.27783,45.92687,48.20142,49.01647,49.58510,49.43347,49.20601,48.29619,47.44324,46.34387,44.97915,44.41051,43.57651,42.49610,41.66210,40.44901,39.48233,38.30715,37.30255,36.16528,35.25546,33.79596,32.75346,31.93842,30.97173,30.15669
2018,Clovelly 132_11kV,09APR2018,MW,29.72073,29.24687,28.56451,27.48410,27.42723,26.70696,26.11937,25.92982,25.38014,25.13373,25.13373,24.37555,24.37555,24.37555,24.24287,23.59841,23.59841,23.59841,23.93960,24.37555,24.90628,25.81610,26.59323,27.90110,29.55014,31.69201,33.90969,35.89992,37.83328,39.10324,40.01306,39.63396,39.63396,39.04637,39.23592,39.67187,39.33069,39.44442,39.78560,39.78560,40.39215,40.39215,39.93724,40.48692,40.48692,41.18824,41.52942,42.00328,42.36342,41.90851,41.88956,42.53401,42.68565,42.68565,42.53401,42.57192,43.33010,43.57651,43.04578,43.31115,43.14056,42.91310,42.17387,42.13596,42.13596,42.13596,42.51506,42.91310,43.44383,43.70919,44.42947,46.34387,47.82233,48.92169,50.13478,50.13478,50.09688,49.01647,47.89815,46.55237,45.32033,44.42947,43.31115,41.64315,41.54837,41.35883,39.76665,38.68624,37.66269,35.97574,34.85742,33.60642,32.29855,31.54037,31.02860,29.77760
2018,Clovelly 132_11kV,10APR2018,MW,29.22792,28.46973,27.97692,27.12396,26.93442,26.30892,25.58864,25.39910,25.07687,24.62196,24.09123,23.86378,23.86378,23.86378,23.86378,23.86378,23.88273,23.88273,23.88273,24.09123,24.96314,25.53178,26.80173,27.80632,29.68283,31.99528,34.42146,36.63915,38.53460,39.63396,41.09346,41.15033,40.84706,39.89933,39.80455,39.21696,39.16010,38.81892,38.42087,38.42087,38.42087,39.02742,38.45878,37.98492,37.64374,38.21237,38.21237,38.21237,38.21237,38.21237,38.21237,37.94701,37.58687,38.36401,37.89015,38.21237,38.21237,38.21237,37.37837,37.43524,37.35942,36.94242,36.94242,37.54896,38.32610,38.32610,38.32610,38.68624,39.17905,40.12678,41.70001,43.86083,45.56674,46.15433,46.70401,47.48115,47.04519,46.68506,46.49551,45.09287,44.69483,43.36801,42.26865,41.90851,41.22615,40.39215,39.10324,38.02283,36.84765,35.69142,34.68683,33.37896,32.26064,31.31292,30.25146,29.36060
2018,Clovelly 132_11kV,11APR2018,MW,28.88673,28.29914,27.38932,26.99128,26.82069,26.38473,25.87296,25.11478,24.84942,24.73569,24.09123,24.09123,24.09123,24.09123,23.76901,23.31410,23.67423,23.69319,23.92064,24.01541,24.73569,25.26642,26.30892,27.59782,29.30373,31.65410,33.83387,36.35483,37.53001,38.66728,39.89933,39.95619,39.84246,39.29278,39.19801,38.43983,38.43983,38.43983,38.93265,38.64833,38.07969,38.07969,38.07969,38.59146,38.70519,38.70519,38.70519,38.72415,39.36860,39.44442,38.95160,39.46337,39.46337,39.46337,39.46337,39.46337,40.18365,39.95619,39.48233,39.70978,39.52024,39.31174,39.61501,39.61501,40.24051,40.43006,40.43006,40.43006,40.50587,41.96537,43.17846,44.94124,46.62819,47.42428,48.16351,48.73215,48.80797,48.22038,47.50010,46.23015,45.09287,44.01247,43.06474,42.38237,42.02224,41.73792,40.29737,39.06533,38.36401,36.94242,35.53978,34.21296,32.98092,32.12796,31.69201,30.83905
2018,Clovelly 132_11kV,12APR2018,MW,29.87237,29.09523,28.31810,27.57887,27.57887,26.89651,26.10042,26.10042,25.79714,24.67882,24.56510,24.56510,24.24287,23.80691,23.80691,23.80691,23.57946,23.57946,23.57946,24.35660,24.94419,25.75923,26.72592,27.65469,29.81551,31.63514,34.08028,36.16528,37.90910,39.25487,40.05096,40.52483,40.37319,40.01306,40.18365,39.67187,39.67187,39.95619,40.29737,40.29737,40.29737,40.33528,41.11242,41.11242,41.11242,41.47256,41.96537,42.19283,42.38237,42.70460,42.87519,42.87519,43.44383,43.59546,43.74710,44.35365,44.35365,45.07392,45.07392,44.97915,44.27783,44.27783,44.46737,45.07392,45.07392,45.07392,45.07392,45.07392,45.07392,45.11183,46.28701,48.22038,49.47138,49.88838,50.58969,51.23415,50.60865,50.07792,49.37660,48.35306,47.61383,46.40074,45.77524,45.18765,44.23992,43.65233,42.62878,41.45360,40.14574,39.12219,38.38296,36.60124,35.35024,34.26983,33.66328,32.63974
2018,Clovelly 132_11kV,13APR2018,MW,31.76783,30.63055,29.45537,28.82987,28.81092,28.03378,27.54096,26.63114,26.23310,25.87296,25.66446,25.51282,25.51282,25.51282,25.20955,24.79255,24.79255,24.79255,24.79255,24.79255,25.81610,26.76382,27.69260,28.58346,30.68742,32.98092,34.87637,36.35483,38.45878,39.91828,41.41569,41.88956,42.09806,42.40133,42.24969,41.75687,42.42028,42.42028,42.42028,42.34446,42.36342,43.00787,42.23074,42.59087,42.70460,43.65233,44.33469,44.31574,43.55756,43.55756,44.41051,44.88437,43.87978,44.23992,44.33469,44.52424,44.37260,44.25887,44.56215,44.56215,44.10724,44.58110,44.67587,44.71378,45.30137,45.30137,45.30137,45.28242,44.58110,44.82751,45.66151,47.23474,48.14456,48.65633,48.65633,48.65633,48.29619,47.86024,47.15892,46.17328,45.26347,44.31574,43.36801,42.72356,42.51506,42.19283,41.07451,40.44901,39.69083,39.14115,38.38296,37.37837,36.29796,35.63455,34.97114,34.02342
2018,Clovelly 132_11kV,14APR2018,MW,33.30314,32.75346,31.35083,30.93383,30.32728,29.39851,28.67823,27.84423,27.84423,27.46514,27.06710,26.78278,26.30892,26.30892,26.30892,26.30892,26.30892,26.30892,26.30892,26.30892,26.30892,26.34682,27.16187,27.44619,28.69719,29.89133,30.21355,31.16128,32.26064,34.11819,35.14174,36.41169,37.53001,38.45878,39.16010,39.99410,40.58169,40.58169,40.58169,41.28301,41.43465,42.06015,42.24969,42.32551,42.91310,42.91310,42.91310,42.91310,42.91310,42.91310,42.85624,43.12160,42.96996,42.96996,42.96996,42.79937,42.23074,42.98892,43.02683,43.02683,43.02683,43.02683,43.02683,43.02683,42.79937,42.66669,43.25428,43.25428,43.25428,44.08828,45.03601,46.66610,47.67069,48.08769,48.08769,47.76547,46.53342,45.64256,44.84647,44.33469,43.57651,42.45819,41.85165,41.11242,40.39215,39.31174,38.43983,38.09865,36.90451,35.88096,35.50187,34.49728,33.49269,32.96196,32.73451,31.40769
