year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maryland 132_11kV,01MAR2017,MW,4.83256,4.60729,4.34032,4.55328,4.33042,3.84933,3.68236,3.67985,3.20373,2.98293,2.74640,2.47595,2.47739,2.36038,2.34242,2.32303,2.34904,2.28749,2.32385,2.38750,2.51182,2.65943,2.88916,3.03364,3.45918,3.84393,4.04062,4.00752,4.31777,4.64655,4.70507,4.82339,4.48551,4.40085,4.38657,4.25766,4.44844,4.58497,4.88037,4.59782,4.78651,4.41285,4.46136,4.30785,4.53686,5.07038,5.21046,5.19308,5.32643,5.21262,5.24725,4.94513,4.55918,4.53574,4.45571,4.67642,5.09383,4.92771,5.00161,5.32411,5.11895,5.31248,5.52790,5.74871,5.90815,6.09953,6.64344,6.74128,6.51170,6.72987,6.74037,6.92382,7.14184,7.17166,7.02392,6.87323,6.76494,6.73161,6.67164,6.59663,6.42476,6.18231,6.08276,5.86409,5.61237,5.36430,5.12669,4.86717,5.57407,5.08089,4.76951,4.33452,4.14755,3.82591,4.12705,4.30286
2017,Maryland 132_11kV,02MAR2017,MW,4.96668,4.62311,4.29880,4.44510,4.26133,3.74712,3.55948,3.50359,3.03461,2.76417,2.66988,2.47707,2.42999,2.30837,2.39015,2.31278,2.32409,2.33307,2.34657,2.37649,2.50467,2.69781,2.85236,3.08553,3.60165,3.81254,4.24766,4.17090,4.21076,4.53880,4.62348,4.63485,4.54108,4.55602,4.32386,4.21216,4.32961,4.26170,4.37493,4.45936,4.35655,4.45639,4.45347,4.45484,4.49796,4.45519,4.72249,5.08285,5.28585,5.58558,5.66571,5.40707,5.04182,4.43491,4.38902,4.40591,4.72492,5.15775,5.19428,4.98796,4.86926,5.02057,5.38922,5.70868,5.90703,6.12348,6.25736,6.68343,6.79129,6.86978,7.16086,7.19444,7.08657,7.07885,7.01516,6.98232,6.83727,6.74148,6.65281,6.63737,6.55332,6.34321,6.21213,6.14196,5.70108,5.38884,5.24599,5.12507,5.78471,5.27374,4.88917,4.48442,4.26141,3.98307,4.15193,4.44835
2017,Maryland 132_11kV,03MAR2017,MW,5.08673,4.67773,4.36411,4.57758,4.30997,3.76984,3.59403,3.53728,3.08197,2.80197,2.64769,2.43586,2.38952,2.40314,2.35135,2.35797,2.41608,2.42378,2.35319,2.43362,2.61539,2.68720,2.95495,3.20445,3.55028,3.90652,4.17098,4.07422,4.41925,4.64651,4.82932,4.91722,4.91943,4.85954,4.78828,4.55474,4.41961,6.07641,6.32614,5.82165,6.22237,4.82284,4.60406,4.50277,4.85746,5.20080,5.08960,5.20736,5.45092,5.42572,5.35811,5.21004,4.75116,4.47133,4.26104,4.11453,3.86521,3.54206,3.92732,3.99802,4.72061,4.81652,4.98565,5.50429,5.43825,4.64075,5.00411,5.56168,5.53671,5.81430,5.79588,5.71913,5.75623,5.76941,5.81874,5.92655,5.91838,5.76347,5.71843,5.63808,5.63817,5.46603,5.20582,5.07350,4.78853,4.65442,4.47080,4.34501,5.08834,4.68746,4.55053,4.19380,4.05941,3.90559,4.11624,4.36767
2017,Maryland 132_11kV,04MAR2017,MW,4.97209,4.63137,4.28127,4.45701,4.19680,3.80736,3.55823,3.19820,3.21173,2.96128,2.69203,2.51514,2.44651,2.42909,2.47672,2.39486,2.38924,2.38350,2.34570,2.37666,2.47937,2.46900,2.55351,2.69263,2.78403,3.00930,3.15834,3.13822,3.20853,3.39647,3.64938,3.95139,4.02216,4.22562,4.58073,4.67283,4.54666,4.54955,4.44489,4.58049,4.84285,4.70786,4.29405,3.93360,3.97787,4.11615,4.50926,4.46150,4.27950,4.30679,4.31507,4.29286,4.20559,4.31937,4.45036,4.16859,3.86100,3.75168,3.51929,4.31456,4.49576,4.56440,4.38195,4.33068,4.54185,4.72517,4.81240,4.81778,5.00040,5.17090,5.13356,5.18987,5.18842,5.13547,5.12575,5.03389,4.95895,4.95452,4.86509,4.66957,4.58908,4.45220,4.43307,4.37263,4.24218,4.07247,4.66233,4.22554,3.85991,3.71147,3.97116,3.59200,3.76999,3.57803,3.41969,3.47891
2017,Maryland 132_11kV,05MAR2017,MW,3.99750,3.45795,3.34497,3.77890,3.27356,2.82001,2.66910,2.45905,2.35693,2.36050,2.25281,2.19944,2.18189,2.05787,2.05298,2.11882,2.06414,2.11544,2.15876,2.12597,2.13918,2.14997,2.16406,2.21683,2.33145,2.38258,2.47404,2.59312,2.66473,2.82752,2.93469,2.96058,3.21109,3.65470,3.80307,3.97337,4.09890,4.09397,4.51010,4.94213,4.89838,4.69800,4.90736,4.90616,4.68738,4.33248,3.89532,3.79417,4.55189,4.35171,4.84637,4.36003,4.15515,4.22388,4.16209,4.01298,4.06314,3.69196,3.46605,3.31558,3.67801,3.98283,4.34023,4.14533,4.14550,4.41225,4.61655,4.47504,4.64689,4.85275,5.16891,5.32009,5.26236,5.31804,5.27134,5.24421,5.16236,5.07616,5.10272,5.01239,4.90990,4.84154,4.76537,4.61455,4.46414,4.23919,4.72005,4.31902,3.88898,3.60701,3.80921,3.51937,3.62862,3.41441,3.23910,3.40891
2017,Maryland 132_11kV,06MAR2017,MW,3.98036,3.54855,3.38000,3.77026,3.24809,2.77781,2.65514,2.61091,2.31770,2.14533,2.10936,2.11429,2.13067,2.08635,2.09797,2.12933,2.06717,2.13824,2.14600,2.27226,2.37005,2.55278,2.62937,2.91359,3.30179,3.62399,3.97920,3.98406,4.26018,4.47881,4.61360,4.54714,4.23638,4.21132,4.10150,4.54363,3.75098,3.55689,3.46070,3.39566,3.45928,3.37616,3.51931,3.50342,3.14850,3.95572,3.28189,3.08359,3.20720,3.43382,3.39695,3.35727,3.44461,3.24195,3.55720,3.59213,3.75365,3.80046,3.43366,3.11631,3.57312,3.62930,3.65635,3.76907,3.91024,4.15449,4.37987,4.16241,4.38604,4.77834,4.84137,5.07463,5.23344,5.33994,5.35502,5.30479,5.12762,5.20952,5.34979,5.36273,5.18196,4.83610,4.73210,4.52679,4.29140,4.19664,4.02101,3.85815,4.55741,4.21143,4.06193,3.67409,3.51334,3.22518,3.37446,3.70880
2017,Maryland 132_11kV,07MAR2017,MW,4.50950,4.13787,3.86865,4.09011,3.92301,3.53033,3.30614,3.29111,2.84750,2.64875,2.43897,2.34675,2.32343,2.08057,2.09689,2.13578,2.06348,2.12642,2.12268,2.14519,2.27185,2.35560,2.64987,2.83704,3.23312,3.53074,3.83129,4.00799,4.22982,4.45074,4.52245,4.44850,4.33770,4.14751,3.83362,3.87723,3.91568,3.73159,3.66238,3.68222,3.45743,3.32413,2.88197,2.92750,3.23017,4.08680,4.29953,3.93387,3.10087,3.90565,3.72859,3.33308,3.66185,3.41228,3.16390,3.49186,2.81074,3.53718,2.81301,3.06290,3.21888,3.56535,3.59155,4.18693,3.89723,4.05340,4.20885,4.43002,4.47504,4.85561,5.16374,5.17352,5.29909,5.30224,5.13931,5.13665,5.13593,5.10397,5.05418,5.00795,4.82523,4.61077,4.40050,4.29047,4.13765,3.99424,3.76996,3.74587,4.50868,4.21975,4.04820,3.57597,3.35374,3.14405,3.29989,3.60807
2017,Maryland 132_11kV,08MAR2017,MW,4.37242,4.08205,3.88012,4.14149,3.97098,3.58199,3.48086,3.47698,3.05606,2.69235,2.56257,2.36846,2.20021,2.04880,2.01813,2.04577,1.99782,1.99355,2.18476,2.22045,2.28739,2.40351,2.61704,2.82646,3.25018,3.47309,3.80522,3.87331,4.09640,4.31950,4.37903,4.33717,4.33612,4.31715,4.08855,4.02137,3.88295,3.85785,3.74419,3.44866,3.46799,3.75072,3.65511,3.61877,3.84825,3.75362,3.70358,3.65240,3.37061,2.99821,2.89752,3.12054,3.25744,3.30562,3.64621,3.71679,3.58402,3.57364,3.34455,3.35208,3.58493,3.64360,3.66676,3.37786,3.49531,3.57897,4.10787,4.27480,4.48875,4.81055,4.99881,4.83056,4.90075,5.07567,5.15194,5.02240,5.01515,5.11335,5.10543,5.06245,4.85798,4.68950,4.55365,4.41764,4.22859,4.06019,3.87069,3.74740,4.49178,4.21035,4.07864,3.73646,3.46661,3.27688,3.49752,3.83743
2017,Maryland 132_11kV,09MAR2017,MW,4.61250,4.25438,4.00525,4.26734,4.03536,3.62862,3.49289,3.42949,2.94252,2.63894,2.39690,2.22359,2.16795,2.17995,2.12482,2.03987,1.96970,1.92391,1.98786,2.04945,2.17713,2.30706,2.52416,2.88795,3.27637,3.44581,3.87483,3.87100,4.14051,4.40318,4.40933,4.30952,4.05532,3.98514,4.05062,4.08213,4.13965,4.09643,4.00721,3.51250,3.00143,3.28943,3.74246,3.83398,3.28110,2.97175,3.10303,3.58835,3.77290,3.87008,3.75071,3.38062,3.09404,3.21713,3.46515,3.45725,3.49796,3.50867,4.36145,4.70169,3.89283,3.55549,3.49703,3.54743,3.62199,3.67663,3.82593,3.75683,4.11406,4.22326,4.81409,5.00953,5.01153,4.99847,5.06516,5.00003,4.96434,5.18071,5.12321,5.07906,4.99165,4.87158,4.80591,4.58039,4.35402,4.18515,4.04347,3.90682,4.71245,4.28278,4.08887,3.74497,3.61004,3.35582,3.58185,3.89582
2017,Maryland 132_11kV,10MAR2017,MW,4.59932,4.28004,4.12360,4.29564,4.08895,3.55461,3.50321,3.47054,2.95955,2.70134,2.43670,2.33018,2.24978,2.24080,2.09489,2.04890,2.02449,2.05017,2.12501,2.15213,2.25899,2.43161,2.58524,2.81247,3.15650,3.41220,3.84277,3.89575,4.20676,4.37668,4.51892,4.65671,4.54718,4.33332,3.91622,3.97500,3.85354,3.87757,3.83608,3.89268,3.70790,3.55463,3.54482,3.61358,3.45104,2.73655,2.74279,3.37396,3.54267,3.77252,4.25622,3.86331,3.68970,3.83878,3.76856,3.49319,3.22044,3.02626,2.87975,2.82658,2.72432,2.76937,2.87682,2.88682,3.08607,3.53524,3.80907,3.70899,3.65133,3.89422,4.04005,4.11474,4.25544,4.52807,4.54076,4.62050,4.63371,4.70681,4.82474,4.71891,4.72442,4.53424,4.32325,4.20870,4.01999,3.92336,3.84076,3.69595,4.48052,4.13333,3.97914,3.63724,3.48956,3.27645,3.45501,3.72696
2017,Maryland 132_11kV,11MAR2017,MW,4.34076,4.07414,3.85160,4.15485,3.95901,3.50495,3.24731,2.96197,3.02420,2.75182,2.52159,2.25449,2.19048,2.03031,1.97399,1.98771,1.92722,2.02117,2.08206,2.08754,2.04221,1.96610,1.97952,2.12010,2.33917,2.49557,2.44354,2.62264,2.71935,2.89935,3.11656,3.22149,3.37115,3.51005,3.47787,3.67879,3.68548,3.52506,3.53285,3.07408,2.97668,2.97158,2.78731,2.57462,2.46446,2.47940,2.42115,2.49532,2.45442,2.44584,2.44314,2.48033,2.23140,2.37842,2.49530,2.39394,2.30470,2.22142,2.36335,2.54009,2.31911,2.40448,2.68383,2.93272,2.86244,2.91189,3.11183,3.19631,3.35132,3.76253,4.02878,4.16692,4.33377,4.33579,4.44944,4.48868,4.39743,4.50555,4.58602,4.62601,4.43482,4.23246,4.20274,3.98019,3.82418,3.60454,4.19722,3.80684,3.53956,3.36154,3.65930,3.28952,3.40312,3.21265,3.08545,3.19640
2017,Maryland 132_11kV,12MAR2017,MW,3.68970,3.19876,3.05564,3.53140,3.12752,2.66616,2.51172,2.40263,2.43614,2.22635,2.13117,2.04579,1.99199,1.88763,1.87386,1.86207,1.84998,1.87802,1.89872,1.85553,1.83362,1.81474,1.87605,1.97875,2.02224,2.04890,2.11943,2.35443,2.54575,2.65094,2.79261,2.81214,2.94424,2.93336,3.00429,2.95463,2.98672,2.88763,2.76400,2.71866,2.64855,2.56600,2.59519,2.54076,2.44739,2.36996,2.22380,2.32868,2.29230,2.30000,2.36782,2.43540,2.58572,2.61990,2.68189,2.83782,2.77198,3.00983,3.21013,3.52456,3.75048,3.96908,4.22899,4.54795,4.94030,5.20757,5.44504,5.69537,5.88720,6.25584,6.55903,6.77635,6.81452,6.97095,6.83657,6.74507,6.65124,6.57693,6.45023,6.20907,6.10612,5.82640,5.61623,5.44733,5.05715,4.75545,5.23215,4.82049,4.37953,3.96536,4.04126,3.77023,3.81840,3.68428,3.38797,3.56704
2017,Maryland 132_11kV,13MAR2017,MW,4.15729,3.62026,3.39695,3.79301,3.28120,2.89818,2.83908,2.77742,2.47797,2.41761,2.17998,2.12011,2.12754,2.07234,2.05004,2.09721,2.04606,2.02810,2.03906,2.08093,2.25578,2.39803,2.62460,2.80508,3.17485,3.52077,3.86322,3.83846,4.22558,4.60207,4.73607,4.76877,4.73640,4.80489,4.63742,4.61815,4.62150,4.47115,4.41295,4.25394,4.26865,4.31977,4.39160,4.25749,4.28526,4.15466,4.01122,4.00131,4.08430,4.14802,4.42608,4.67999,4.09629,4.28991,3.94468,4.77464,6.04951,5.48348,4.63426,4.63457,4.73974,4.68830,4.44508,4.55015,4.83957,5.01417,5.21482,5.80501,6.19485,6.62480,7.05825,7.25693,6.90851,6.81615,6.79171,6.71077,6.64836,6.70189,6.59573,6.52494,6.30486,5.97193,5.86031,5.59265,5.30901,5.04351,4.87805,4.65818,5.42808,5.08781,4.84760,4.45284,4.18132,4.01484,4.16963,4.38910
2017,Maryland 132_11kV,14MAR2017,MW,5.04206,4.69271,4.45665,4.69718,4.40085,4.01260,3.77020,3.74033,3.31708,3.02714,2.84767,2.72682,2.65763,2.59566,2.47155,2.47715,2.45890,2.45715,2.47525,2.52472,2.66111,2.79097,2.95880,3.27906,3.73454,3.94733,4.32945,4.38898,4.59141,4.86275,4.89299,4.84391,4.66849,4.50509,4.57691,4.77649,4.88536,6.05970,4.98695,4.70531,4.73780,4.84536,5.05667,4.84494,4.49249,4.18489,4.52245,4.76367,4.06556,4.13448,4.39719,4.33748,4.35496,4.34052,4.26321,4.60403,4.93443,5.09549,4.74714,4.43607,4.30615,4.45994,5.01359,5.13600,4.96015,4.16910,4.61438,4.63278,4.84902,5.40452,5.67265,5.71936,5.80711,5.86030,5.84531,5.88955,5.92896,5.96804,5.75888,5.66914,5.55972,5.36346,5.13641,4.96027,4.63631,4.55949,4.30276,4.21699,4.94119,4.69468,4.39879,3.95666,3.72181,3.62701,3.83500,4.12667
2017,Maryland 132_11kV,15MAR2017,MW,4.76601,4.53881,4.25595,4.45294,4.18722,3.82137,3.57211,3.59455,3.11256,2.82384,2.57830,2.49841,2.38129,2.33008,2.30267,2.26234,2.26784,2.20602,2.22365,2.30575,2.51847,2.62398,2.78481,3.07218,3.45272,3.71876,4.10450,4.25560,4.50377,4.66461,4.93968,4.80387,4.62300,4.40556,4.31296,4.06966,4.18750,4.10580,4.52647,4.58555,4.59677,4.73933,4.38284,4.64361,4.52037,4.05069,4.59910,4.94826,4.90253,4.68106,4.68569,4.72076,4.60301,4.57903,4.32396,4.43053,4.32166,4.46935,4.15688,4.23815,4.55094,4.74672,4.85917,5.10459,5.10406,5.18628,5.12215,5.03368,4.88127,5.39900,5.73157,5.69428,5.63454,5.65409,5.61053,5.63275,5.64073,5.80397,5.86928,5.79038,5.50622,5.19893,5.06539,4.87230,4.69628,4.57452,4.45441,4.37990,5.05081,4.62962,4.50603,4.21778,3.95064,3.74028,4.00590,4.32059
2017,Maryland 132_11kV,16MAR2017,MW,5.01518,4.70557,4.59099,4.74566,4.39633,3.89642,3.75976,3.87665,3.35657,3.07929,2.85409,2.60851,2.56420,2.50305,2.53394,2.48389,2.42042,2.35208,2.40330,2.57092,2.66340,2.76913,2.92620,3.23025,3.70990,3.88937,4.30810,4.47971,4.74202,5.04515,6.03648,6.37132,6.23035,6.26270,6.20980,5.95276,6.01026,6.12001,5.98207,6.03927,6.06570,6.23012,6.06937,5.93419,5.69772,5.35144,5.71043,6.24223,6.03432,6.06499,6.44268,6.64096,6.76926,6.47466,6.02479,5.69650,5.94149,6.42685,5.81247,5.42543,5.80932,6.76757,6.58626,7.38695,7.64032,7.93824,8.31674,8.58191,8.61931,9.19063,9.48401,9.83049,9.80361,9.72141,9.52785,9.41704,9.27600,9.37857,9.21850,9.07361,8.82296,8.45164,8.19817,7.90285,7.57558,7.22904,6.91864,6.66638,7.28178,6.75562,6.50609,5.91716,5.65892,5.32903,5.48664,5.71747
2017,Maryland 132_11kV,17MAR2017,MW,6.30947,5.95581,5.63470,5.79746,5.62164,5.16160,4.85892,4.79261,4.25731,4.08035,3.84361,3.70398,3.64996,3.53157,3.46888,3.45549,3.47364,3.48732,3.49229,3.52247,3.66372,3.85162,3.97762,4.20650,4.60935,4.84051,5.34603,5.41726,5.68667,5.99186,6.09374,6.09144,5.99237,5.99846,5.93107,5.85205,6.06317,6.09803,6.04360,6.15733,6.27723,6.25132,6.14333,6.17605,6.13089,6.14109,6.13475,6.25306,6.15745,6.09879,5.92288,5.95853,5.79688,5.77337,5.62175,5.48884,5.58137,5.39955,5.53234,5.16036,5.38985,5.49622,5.45316,5.56633,5.53432,5.69391,5.73975,5.87207,5.96254,5.74796,5.57634,5.41386,5.19992,5.13140,6.07099,6.07485,5.27041,5.27236,5.11879,5.10539,4.92174,4.67466,4.54131,4.49511,4.26620,4.17933,4.14491,4.07069,4.96233,4.60694,4.49232,4.16170,4.04821,3.80724,3.96138,4.27276
2017,Maryland 132_11kV,18MAR2017,MW,4.98796,4.71866,4.55633,4.71662,4.49077,4.13650,3.77493,3.41051,3.55804,3.27239,2.99041,2.76448,2.64505,2.57472,2.39119,2.23272,2.21132,2.18986,2.24223,2.23288,2.26713,2.26689,2.42448,2.68611,2.75813,2.77905,2.99362,3.14879,3.27352,3.48922,3.80051,4.01468,4.26515,4.59597,4.76868,4.77102,4.88641,4.97787,4.88883,4.75855,4.51149,4.42793,4.57254,4.37984,4.34081,4.03019,4.37890,4.16904,3.79419,3.87902,4.32548,3.95945,3.88947,4.28386,4.22365,4.33728,3.83888,3.66652,3.61474,3.68216,3.26890,3.70446,3.57051,3.83286,3.72262,4.00914,4.30857,4.31433,4.31996,4.47960,4.77185,4.77797,4.76005,4.88349,5.03694,5.17307,5.19274,5.25538,5.12364,5.07903,4.93889,4.78841,4.68632,4.59230,4.44814,4.19252,4.79695,4.47393,4.13533,4.04708,4.33204,4.01379,4.11883,3.86437,3.64875,3.77089
2017,Maryland 132_11kV,19MAR2017,MW,4.37256,3.88634,3.65852,4.07859,3.57395,3.16969,3.07535,2.81393,2.69855,2.61847,2.42041,2.33635,2.33480,2.28711,2.28428,2.35124,2.33224,2.20340,2.14876,2.10008,2.18805,2.20359,2.22825,2.28867,2.42529,2.55005,2.64452,2.66439,2.77978,2.86675,3.04877,3.25741,3.61818,3.98686,4.09572,4.46943,4.58283,4.54237,4.37393,4.51226,3.92022,4.68912,4.77648,4.48138,5.01036,5.13091,4.84034,4.63288,4.84063,4.97921,4.67830,4.86041,5.12544,5.11972,5.23148,5.87423,5.13418,4.34467,4.83802,5.02927,5.51147,5.81664,6.09616,6.25834,6.65429,6.88299,7.11999,7.16888,7.16507,7.40910,7.64830,7.62877,7.73391,7.74652,7.58056,7.34748,7.33492,7.32387,7.07501,6.83055,6.63516,6.41073,6.17442,5.90782,5.71520,5.40553,5.75552,5.34474,4.81178,4.51113,4.65695,4.23441,4.39899,4.13036,3.89566,4.05388
2017,Maryland 132_11kV,20MAR2017,MW,4.58686,4.05941,3.84452,4.24278,3.76309,3.38168,3.24981,3.08893,2.79797,2.68922,2.58910,2.54127,2.54516,2.48774,2.47659,2.45421,2.40541,2.45122,2.48729,2.50072,2.59214,2.72174,2.86764,3.10850,3.64487,3.92575,4.42600,4.45695,4.76672,5.03270,5.03113,5.08576,4.86957,4.75526,4.81788,4.76471,5.13328,4.74893,4.76071,5.09296,5.30018,5.47027,5.08501,5.24592,5.09300,5.59131,6.23241,6.21619,5.76364,5.69408,5.95836,6.30648,6.49132,6.38959,6.45395,6.17314,5.99654,6.12586,5.97532,6.13644,5.95475,6.24034,6.35796,6.35334,6.38634,6.30179,6.20911,6.58065,6.58888,6.87203,6.97359,7.16748,7.21562,7.25726,7.17375,7.17056,7.13679,7.17779,7.00668,6.92670,6.63975,6.41133,6.09978,5.81955,5.57611,5.34214,5.22020,4.99027,5.67713,5.14360,4.96331,4.53812,4.32076,4.13004,4.34895,4.57784
2017,Maryland 132_11kV,21MAR2017,MW,5.36902,4.95997,4.50784,4.71276,4.50258,4.02165,3.84406,3.82650,3.39342,3.12178,2.85689,2.68193,2.52268,2.56607,2.50243,2.50941,2.40186,2.44736,2.46769,2.54899,2.63680,2.79374,2.99038,3.32657,3.67721,3.97315,4.35111,4.49183,4.80743,4.87382,5.08068,5.06430,4.83506,4.79224,4.87935,4.78749,4.74722,4.67131,4.77051,4.46135,4.52118,4.63693,4.47049,4.53672,4.69652,5.27197,5.20232,5.68711,5.66806,5.32118,5.99447,6.26419,6.33771,6.56050,7.06093,7.07327,6.66146,6.61202,6.73109,6.64250,6.93444,7.90806,8.25807,8.87003,9.06150,8.99015,9.12841,9.71231,9.88682,10.40644,10.66151,10.66913,10.47467,10.29357,10.27924,10.20822,10.28333,10.17044,10.10494,10.01369,9.69657,9.25902,8.92181,8.41318,7.85080,7.42668,7.11462,6.87222,7.26283,6.60598,6.25300,5.57899,5.26024,4.84474,4.98308,5.21109
2017,Maryland 132_11kV,22MAR2017,MW,5.79198,5.45924,5.04789,5.25732,4.89607,4.37535,4.17390,4.11136,3.71654,3.36351,3.14919,3.04719,2.97223,2.90744,2.79338,2.76062,2.73658,2.71509,2.66601,2.87434,3.01974,3.14580,3.33589,3.64307,3.93045,4.20622,4.50422,4.67448,4.93836,5.29774,5.31755,5.31932,5.27359,5.32154,4.98679,4.77227,4.86645,5.10361,5.33057,5.62977,5.76296,5.69308,5.67233,5.67710,5.73269,5.78952,6.00034,6.06288,5.81648,5.35504,5.60256,6.25621,6.13024,6.22430,6.17661,6.13661,6.31882,6.51285,7.51811,7.72053,7.45109,7.29483,7.55491,7.47153,7.52173,7.66932,7.61171,7.60188,7.63151,7.91618,8.02974,8.03610,7.97360,7.97497,7.90569,7.95288,7.63112,7.48851,7.27315,6.94309,6.61240,6.24185,6.02156,5.83802,5.48311,5.29546,5.06905,4.70381,5.40887,5.02058,4.71869,4.44158,4.30237,4.00402,4.13916,4.49124
2017,Maryland 132_11kV,23MAR2017,MW,5.18502,4.87029,4.52730,4.64625,4.41148,4.08424,3.89281,3.80267,3.36802,3.01403,2.73694,2.62496,2.57137,2.52513,2.51857,2.52649,2.45726,2.36931,2.36285,2.45008,2.63670,2.81165,2.97236,3.26511,3.66610,3.90532,4.24472,4.29475,4.50941,4.71277,4.91305,4.91928,4.75880,4.53053,4.30075,4.44657,4.42997,4.52006,4.41864,4.27646,4.19177,4.12790,4.16726,4.22985,4.20394,4.31990,4.35170,4.50868,4.39762,4.31160,4.58742,4.17361,3.86958,4.53043,4.63665,4.56588,4.29046,4.13866,4.15298,4.16097,4.14843,4.27169,4.41954,4.60656,4.65938,4.80857,4.85563,4.93314,5.11893,5.35354,5.44653,5.47648,5.46367,5.54317,5.53399,5.60325,5.69008,5.72511,5.62129,5.51739,5.37861,5.22865,5.03671,4.83677,4.50972,4.32222,4.26891,4.21644,4.99587,4.58916,4.39998,4.03451,3.90059,3.62260,3.82859,4.25009
2017,Maryland 132_11kV,24MAR2017,MW,5.03644,4.74160,4.46356,4.58565,4.35527,3.92456,3.66767,3.60595,3.10884,2.90708,2.66489,3.05937,3.35270,3.30591,3.26461,2.60424,2.10320,2.07075,2.30070,2.25404,2.38111,2.56700,2.75518,2.92412,3.32709,3.57420,3.97801,4.24438,4.45262,4.67530,4.93799,4.81945,4.74877,4.85980,4.63841,4.61859,4.44891,4.42848,4.19179,4.35367,4.36554,4.42902,4.24572,3.98477,3.86042,4.14235,4.47254,4.35545,4.17383,4.36517,4.51945,4.58873,4.34214,3.84894,3.44428,3.96736,4.19186,3.88919,3.96794,3.42241,3.70902,3.66506,3.66112,3.73068,4.10273,4.12187,4.25331,4.37929,4.62527,4.82765,4.96581,4.86886,4.93486,5.03753,4.98839,5.07156,5.25012,5.32829,5.25156,5.04970,4.93149,4.68817,4.59064,4.50407,4.33447,4.14528,4.04740,3.93906,4.65064,4.37610,4.19360,3.93010,3.76152,3.47784,3.67576,3.99193
2017,Maryland 132_11kV,25MAR2017,MW,4.72158,4.33128,4.14050,4.37662,4.03414,3.64036,3.32384,3.03640,3.10128,2.84863,2.57235,2.43149,2.33876,2.26732,2.21701,2.19455,2.12466,2.11972,2.13542,2.23610,2.20890,2.20063,2.26220,2.39969,2.52087,2.60799,2.73116,2.94750,3.15112,3.30343,3.38825,3.60115,3.71447,3.76276,3.84724,3.87054,3.85438,3.82852,3.64045,3.54342,3.59545,3.76350,3.68597,4.02321,3.46324,3.77452,3.50578,3.47371,3.87411,3.56455,3.45406,3.54781,3.00226,2.96863,3.63895,4.11091,4.02906,3.66981,3.54043,3.28542,2.93556,2.75957,3.05651,3.36958,3.65892,3.80201,3.69231,3.67729,4.14266,4.42686,4.66847,4.86617,4.91846,4.95598,5.00327,4.99200,5.12910,5.27099,5.12457,4.94642,4.89466,4.75619,4.62427,4.52358,4.33849,4.24264,4.75104,4.39691,4.07432,3.94222,4.16444,3.85016,4.00854,3.86105,3.59168,3.66148
2017,Maryland 132_11kV,26MAR2017,MW,4.15186,3.66154,3.47009,3.82032,3.35212,2.98594,2.80599,2.64149,2.63801,2.57550,2.37694,2.37232,2.27093,2.26018,2.26768,2.22155,2.17066,2.13542,2.19204,2.20807,2.14029,2.13981,2.18568,2.33708,2.41224,2.48580,2.63746,2.60349,2.62665,2.77361,3.01903,3.22853,3.34684,3.43671,3.49470,3.42683,3.54793,3.40741,3.29878,3.32605,3.68866,3.98793,3.80780,4.06916,3.64671,3.41675,3.78536,4.11479,3.86044,4.36507,4.52602,4.51308,4.08107,3.93330,4.23395,4.16140,4.21115,4.18508,4.34350,4.85123,5.14666,5.38656,5.38636,5.59876,5.72049,6.03835,6.05206,6.40341,6.51062,6.59846,6.70886,6.79372,6.80997,6.85087,6.75224,6.58844,6.48431,6.55425,6.43052,6.18339,5.88340,5.69186,5.52300,5.36716,5.05766,4.87958,4.65679,4.42134,4.18557,3.82395,4.39631,4.01466,3.68026,3.39704,3.50798,3.28803
