year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lidcombe 33_11kV,28FEB2017,MW,7.67939,7.55886,7.40390,7.24893,7.30059,7.19728,7.11119,7.09397,7.14562,6.71516,6.71516,6.73238,6.66351,6.56020,6.57742,6.57742,6.26749,6.30192,6.50854,6.62907,6.81847,6.99066,7.36946,7.33502,7.76548,8.12707,8.29925,8.55753,8.62640,9.17739,9.57341,9.98665,10.03831,10.14162,10.48599,10.41711,10.77870,11.14028,11.46743,11.72571,11.41578,11.88067,12.13895,12.08729,11.94955,11.89789,11.77736,11.39856,11.36412,11.89789,11.89789,11.72571,11.65683,11.62240,11.82902,11.77736,11.94955,12.12173,11.84624,11.57074,11.82902,11.81180,11.82902,11.82902,12.01842,11.94955,11.69127,11.45021,11.12307,11.19194,11.24359,10.95088,10.62373,10.58930,10.26215,10.15884,10.10718,10.10718,9.95222,10.05553,10.31380,10.21049,10.05553,9.88334,9.67672,9.65950,9.48732,9.38401,9.05686,8.90190,8.66084,8.67806,8.26482,7.90323,7.78270,7.81714
2017,Lidcombe 33_11kV,01MAR2017,MW,7.62774,7.55886,7.85158,7.69661,7.36946,7.40390,7.21450,7.16284,7.14562,7.14562,7.02509,6.88735,6.69795,6.50854,6.76682,6.78404,6.57742,6.49132,6.74960,6.73238,7.26615,7.79992,7.81714,7.86879,8.04098,8.28203,8.48866,8.57475,9.14295,9.50454,10.08996,10.31380,10.62373,10.55486,10.52042,10.53764,11.07141,11.26081,11.36412,11.84624,11.91511,11.70849,12.01842,11.89789,12.34557,11.98398,11.74293,11.86346,11.82902,12.27670,12.48332,12.60385,12.31113,12.13895,12.05286,11.94955,11.86346,11.84624,12.25948,11.93233,11.60518,11.82902,11.84624,11.74293,11.55352,11.65683,11.41578,11.45021,11.27803,11.07141,11.10585,10.98532,10.67539,10.67539,10.91645,10.55486,10.64095,10.39989,10.36546,10.64095,10.65817,10.70982,10.58930,10.53764,10.50320,10.24493,10.07275,9.84891,9.69394,9.64229,9.29792,8.93633,8.57475,8.62640,8.48866,8.24760
2017,Lidcombe 33_11kV,02MAR2017,MW,8.07541,8.14429,7.97210,7.93767,7.90323,7.78270,7.55886,7.43833,7.43833,7.40390,7.16284,7.09397,7.00788,6.99066,6.95622,6.93900,6.80126,6.68073,6.93900,7.14562,7.35224,7.19728,7.38668,7.54165,7.86879,8.07541,8.07541,8.54031,9.16017,9.38401,9.83169,10.17606,10.36546,10.38268,10.41711,10.62373,10.74426,10.93366,11.29525,11.46743,11.77736,11.96677,12.00120,12.08729,12.07008,11.93233,12.22504,12.39722,12.43166,12.20782,12.38001,12.13895,12.13895,12.24226,12.67272,12.60385,12.22504,12.25948,12.15617,12.07008,11.86346,11.60518,11.45021,11.86346,11.76015,11.62240,11.67405,11.51909,11.19194,11.31247,11.26081,11.26081,11.03697,11.03697,10.65817,10.34824,10.52042,10.69261,10.34824,10.43433,10.83035,10.77870,10.76148,10.69261,10.50320,10.27937,10.00387,9.48732,9.41845,9.38401,9.22905,9.03964,8.72971,8.69528,8.47144,8.38535
2017,Lidcombe 33_11kV,03MAR2017,MW,8.04098,7.92045,7.71383,7.42112,7.67939,7.38668,7.40390,7.19728,7.18006,7.18006,7.02509,6.83569,6.80126,6.59463,6.59463,6.61185,6.80126,6.80126,6.87013,7.04231,7.21450,7.40390,7.38668,7.55886,7.73105,7.95489,8.38535,8.72971,9.00521,9.16017,9.59063,9.81447,9.88334,10.05553,10.38268,10.58930,10.55486,10.83035,11.38134,11.48465,11.53631,11.62240,11.76015,11.84624,11.93233,12.13895,12.34557,12.12173,12.22504,12.00120,12.19060,12.08729,11.88067,11.72571,11.72571,11.39856,11.46743,11.41578,11.79458,11.84624,11.62240,11.45021,11.34690,11.39856,11.24359,10.81313,10.86479,10.95088,10.96810,10.53764,10.39989,10.36546,10.38268,10.19327,10.26215,10.26215,10.08996,10.29658,10.53764,10.53764,10.12440,10.05553,9.74560,9.71116,9.67672,9.62507,9.47010,9.36679,9.38401,9.19461,8.95355,8.76415,8.43700,8.31647,8.29925,8.00654
2017,Lidcombe 33_11kV,04MAR2017,MW,7.92045,7.83436,7.76548,7.33502,7.30059,7.18006,7.04231,6.93900,6.87013,6.78404,6.73238,6.40523,6.28470,6.23305,6.23305,6.28470,6.25027,6.40523,6.18139,6.06087,6.28470,6.38801,6.57742,6.62907,6.62907,6.74960,6.88735,6.92178,7.05953,7.14562,7.26615,7.31781,7.54165,7.81714,8.05820,8.28203,8.40256,8.62640,8.67806,8.88468,8.98799,9.19461,9.19461,9.31514,9.43567,9.22905,9.19461,9.21183,9.47010,9.24626,9.47010,9.40123,9.41845,9.50454,9.47010,9.43567,9.31514,9.02242,9.00521,9.00521,9.10852,9.21183,9.19461,9.09130,9.05686,9.03964,8.81580,8.93633,8.90190,8.91911,8.74693,8.85024,8.76415,8.86746,8.72971,8.71249,8.78137,8.88468,8.91911,8.95355,8.85024,8.62640,8.45422,8.43700,8.35091,8.17872,8.07541,7.92045,7.79992,7.66217,7.66217,7.52443,7.38668,7.19728,7.11119,7.11119
2017,Lidcombe 33_11kV,05MAR2017,MW,7.02509,6.93900,6.87013,6.74960,6.54298,6.47411,6.30192,6.16418,6.16418,5.95756,5.94034,5.90590,5.80259,5.99199,5.76815,5.61319,5.61319,5.61319,5.69928,5.69928,5.64762,5.64762,5.80259,5.85425,6.00921,6.11252,6.09530,6.18139,6.14696,6.14696,6.18139,6.31914,6.54298,6.76682,7.00788,7.18006,7.45555,7.52443,7.76548,7.79992,8.02376,8.24760,8.52309,8.59197,8.67806,8.69528,8.79859,8.78137,8.78137,8.90190,8.85024,8.78137,8.66084,8.57475,8.54031,8.52309,8.40256,8.36813,8.48866,8.41978,8.19594,8.41978,8.41978,8.54031,8.38535,8.35091,8.40256,8.26482,8.47144,8.43700,8.60918,8.59197,8.62640,8.59197,8.41978,8.41978,8.31647,8.45422,8.48866,8.81580,8.66084,8.57475,8.60918,8.47144,8.38535,8.38535,8.17872,8.16151,8.07541,7.78270,7.64496,7.69661,7.67939,7.43833,7.28337,7.04231
2017,Lidcombe 33_11kV,06MAR2017,MW,6.80126,6.80126,6.69795,6.47411,6.50854,6.35358,6.37080,6.12974,6.07808,5.92312,5.92312,5.83703,5.76815,5.76815,5.76815,5.76815,5.76815,5.69928,5.64762,5.92312,6.12974,6.33636,6.45689,6.81847,6.97344,7.18006,7.66217,8.04098,8.28203,8.50587,8.79859,9.22905,9.31514,9.53898,9.62507,9.91778,10.05553,10.22771,10.41711,10.58930,10.26215,10.27937,10.31380,10.64095,10.65817,10.29658,10.27937,10.29658,10.48599,10.50320,10.48599,10.58930,10.74426,10.88201,10.98532,10.86479,10.81313,10.67539,10.31380,10.31380,10.57208,10.34824,10.50320,10.64095,10.57208,10.46877,10.31380,10.19327,10.46877,10.39989,10.12440,9.84891,9.67672,9.60785,9.81447,9.64229,9.67672,9.67672,9.71116,9.72838,9.62507,9.65950,9.43567,9.33236,9.45288,9.07408,8.66084,8.55753,8.40256,8.29925,8.17872,7.93767,7.73105,7.48999,7.61052,7.69661
2017,Lidcombe 33_11kV,07MAR2017,MW,7.42112,7.42112,7.19728,7.07675,7.14562,6.97344,6.66351,6.57742,6.57742,6.42245,6.40523,6.26749,6.42245,6.37080,6.18139,6.14696,6.16418,6.23305,6.02643,5.94034,6.28470,6.64629,6.80126,6.66351,6.90457,7.24893,7.83436,7.88601,8.07541,8.26482,8.54031,8.88468,9.24626,9.24626,9.17739,9.41845,9.40123,9.59063,9.96943,9.95222,10.17606,10.26215,10.29658,10.19327,9.91778,10.33102,10.17606,10.03831,10.21049,10.31380,10.39989,10.00387,10.05553,9.96943,10.14162,10.12440,9.81447,9.74560,9.60785,9.48732,9.64229,9.29792,9.33236,9.36679,9.45288,9.43567,9.47010,9.33236,9.28070,9.48732,9.40123,9.07408,8.91911,9.07408,8.95355,8.90190,8.64362,8.93633,9.02242,9.02242,9.03964,9.22905,9.00521,8.79859,8.60918,8.43700,8.19594,8.07541,7.85158,7.67939,7.38668,7.35224,7.47277,7.26615,7.14562,6.92178
2017,Lidcombe 33_11kV,08MAR2017,MW,7.05953,6.99066,6.88735,6.52576,6.42245,6.25027,6.16418,6.18139,6.19861,6.16418,6.07808,5.99199,5.95756,5.88868,5.95756,5.81981,5.81981,5.61319,5.78537,5.97477,6.12974,6.21583,6.09530,6.28470,6.85291,7.48999,7.73105,7.76548,7.78270,7.93767,8.26482,8.86746,9.12573,9.16017,9.33236,9.40123,9.50454,9.60785,9.50454,9.53898,9.64229,9.78003,9.67672,9.88334,9.90056,9.93500,9.79725,9.45288,9.45288,9.64229,9.90056,9.64229,9.79725,9.88334,9.59063,9.65950,9.67672,9.79725,9.98665,9.78003,9.67672,9.76281,9.76281,9.90056,9.95222,9.78003,9.71116,9.60785,9.86612,9.72838,9.55619,9.53898,9.14295,9.10852,9.19461,9.31514,9.43567,9.53898,9.72838,9.74560,9.41845,9.43567,9.57341,9.21183,8.91911,8.97077,8.71249,8.33369,8.21316,8.07541,8.12707,7.59330,7.59330,7.35224,7.36946,7.40390
2017,Lidcombe 33_11kV,09MAR2017,MW,7.50721,7.30059,7.07675,7.00788,6.88735,6.90457,6.76682,6.61185,6.49132,6.28470,6.43967,6.42245,6.33636,6.31914,6.21583,6.23305,6.25027,6.12974,6.23305,6.28470,6.45689,6.76682,6.93900,7.02509,7.12840,7.43833,7.76548,8.12707,8.67806,8.74693,9.07408,9.26348,9.57341,9.45288,9.53898,9.69394,9.64229,9.43567,9.65950,9.88334,9.88334,10.05553,10.29658,10.41711,10.14162,10.19327,10.22771,10.46877,10.39989,10.22771,9.86612,10.12440,10.33102,10.27937,10.33102,10.31380,10.39989,10.33102,10.14162,9.88334,9.79725,10.03831,9.91778,9.93500,9.93500,10.00387,9.88334,9.84891,9.95222,9.86612,10.03831,9.88334,9.69394,9.64229,9.38401,9.40123,9.40123,9.33236,9.59063,9.57341,9.59063,9.57341,9.55619,9.53898,9.52176,9.22905,8.98799,8.86746,8.78137,8.71249,8.33369,7.97210,7.62774,7.66217,7.59330,7.45555
2017,Lidcombe 33_11kV,10MAR2017,MW,7.33502,7.24893,7.28337,7.21450,7.09397,6.93900,6.88735,6.54298,6.54298,6.71516,6.62907,6.59463,6.47411,6.28470,6.54298,6.45689,6.33636,6.38801,6.33636,6.61185,6.69795,7.05953,6.95622,6.97344,7.26615,7.47277,7.66217,7.85158,8.23038,8.72971,8.79859,8.90190,9.21183,9.43567,9.50454,9.59063,9.84891,9.93500,10.05553,10.17606,10.41711,10.36546,10.19327,9.95222,10.12440,10.36546,10.31380,10.52042,10.36546,10.00387,9.96943,10.02109,10.10718,10.29658,10.34824,10.22771,10.26215,10.27937,10.14162,9.91778,9.81447,10.02109,10.10718,10.24493,10.15884,10.07275,10.08996,10.07275,10.03831,9.95222,9.69394,9.71116,9.71116,9.53898,9.14295,9.34957,9.34957,9.64229,9.72838,9.83169,9.65950,9.60785,9.36679,8.97077,8.72971,8.62640,8.50587,8.40256,8.23038,7.86879,7.92045,7.83436,7.64496,7.42112,7.24893,6.95622
2017,Lidcombe 33_11kV,11MAR2017,MW,6.93900,6.81847,6.66351,6.57742,6.49132,6.31914,6.19861,6.00921,6.00921,5.97477,5.87146,5.75093,5.78537,5.78537,5.78537,5.68206,5.61319,5.75093,5.83703,5.87146,5.85425,5.97477,6.09530,6.18139,6.25027,6.45689,6.62907,6.64629,6.78404,6.83569,7.04231,7.12840,7.14562,7.26615,7.45555,7.55886,7.73105,7.78270,7.97210,7.98932,8.12707,8.07541,8.17872,8.40256,8.54031,8.55753,8.59197,8.48866,8.64362,8.64362,8.59197,8.55753,8.66084,8.66084,8.91911,8.45422,8.40256,8.45422,8.35091,8.40256,8.41978,8.38535,8.62640,8.64362,8.66084,8.79859,8.90190,8.88468,8.88468,9.05686,8.97077,9.02242,8.85024,8.78137,8.81580,8.81580,8.76415,8.76415,8.90190,9.02242,8.88468,8.55753,8.60918,8.45422,8.26482,8.14429,8.05820,7.98932,7.74827,7.71383,7.66217,7.47277,7.38668,7.21450,7.18006,7.09397
2017,Lidcombe 33_11kV,12MAR2017,MW,6.99066,6.69795,6.68073,6.45689,6.40523,6.16418,6.11252,5.99199,5.92312,5.88868,5.69928,5.69928,5.59597,5.47544,5.44100,5.35491,5.28604,5.25160,5.35491,5.44100,5.40657,5.44100,5.44100,5.50988,5.68206,5.87146,6.00921,5.94034,5.81981,5.87146,5.95756,6.06087,6.21583,6.64629,6.64629,6.83569,7.14562,7.16284,7.38668,7.43833,7.69661,7.78270,7.81714,7.88601,7.95489,8.17872,8.29925,8.41978,8.36813,8.19594,8.10985,8.47144,8.43700,8.40256,8.54031,8.69528,8.66084,8.78137,8.59197,8.72971,8.83302,8.76415,8.90190,8.93633,9.07408,9.05686,9.07408,9.29792,9.14295,9.34957,9.24626,9.29792,9.17739,9.10852,9.10852,8.97077,8.91911,9.00521,9.22905,9.31514,9.22905,9.00521,8.97077,8.91911,8.74693,8.88468,8.66084,8.59197,8.48866,8.33369,8.12707,7.92045,7.79992,7.61052,7.48999,7.33502
2017,Lidcombe 33_11kV,13MAR2017,MW,7.18006,6.99066,6.87013,6.87013,6.68073,6.56020,6.45689,6.28470,6.38801,6.21583,6.11252,6.06087,6.06087,5.90590,5.87146,5.81981,5.85425,5.90590,5.90590,6.02643,6.28470,6.50854,6.62907,6.97344,7.11119,7.47277,7.79992,7.93767,8.54031,8.86746,9.16017,9.19461,9.34957,9.43567,9.65950,10.10718,10.12440,10.12440,10.36546,10.64095,10.72704,11.03697,10.89923,10.88201,10.93366,11.22638,11.62240,11.58796,11.81180,11.79458,11.41578,11.48465,11.77736,12.12173,12.60385,12.56941,12.55219,12.43166,12.56941,12.70716,12.63828,12.84490,12.81047,13.01709,13.10318,13.01709,13.24092,13.01709,12.50053,12.46610,12.41444,12.29391,11.96677,11.51909,11.22638,11.17472,11.14028,11.34690,11.36412,11.45021,11.38134,11.24359,11.08863,10.76148,10.60651,10.46877,10.15884,9.76281,9.69394,9.79725,9.48732,9.14295,8.81580,8.69528,8.72971,8.54031
2017,Lidcombe 33_11kV,14MAR2017,MW,8.50587,8.29925,8.29925,8.04098,7.74827,7.67939,7.78270,7.52443,7.43833,7.42112,7.43833,7.11119,7.11119,7.23171,7.21450,6.85291,6.90457,7.09397,6.97344,6.99066,7.16284,7.47277,7.76548,7.92045,7.86879,8.29925,8.50587,8.54031,9.03964,9.57341,9.67672,9.83169,10.48599,10.60651,10.60651,10.50320,10.89923,10.96810,11.00254,11.00254,11.01976,11.12307,10.96810,10.91645,10.83035,11.36412,11.63962,11.45021,11.20916,11.60518,11.65683,11.48465,11.07141,11.26081,11.15750,10.89923,10.88201,11.00254,10.98532,10.69261,10.74426,10.95088,10.79592,10.70982,10.70982,10.76148,10.57208,10.64095,10.58930,10.76148,10.70982,10.39989,10.21049,9.98665,9.67672,9.67672,9.90056,10.08996,10.50320,10.41711,10.19327,10.10718,9.98665,9.81447,9.69394,9.57341,9.21183,8.93633,8.72971,8.64362,8.55753,8.38535,7.86879,7.64496,7.54165,7.40390
2017,Lidcombe 33_11kV,15MAR2017,MW,7.33502,7.26615,7.28337,7.02509,7.02509,6.85291,6.73238,6.49132,6.50854,6.42245,6.33636,6.31914,6.31914,6.25027,6.12974,6.25027,6.14696,6.25027,6.54298,6.52576,7.05953,7.11119,7.19728,7.33502,7.62774,7.93767,8.36813,8.74693,9.03964,9.33236,9.69394,9.81447,10.26215,10.36546,10.43433,10.79592,10.91645,11.20916,11.31247,11.50187,11.24359,11.17472,11.41578,11.77736,12.10451,11.94955,12.17339,12.00120,12.22504,11.74293,12.32835,12.19060,12.22504,12.03564,11.89789,11.98398,11.81180,12.08729,11.76015,11.86346,11.82902,12.08729,11.76015,11.79458,11.76015,11.39856,11.39856,11.53631,11.63962,11.39856,11.43300,10.84757,10.57208,10.38268,10.24493,9.93500,9.96943,10.07275,10.41711,10.64095,10.46877,10.27937,10.22771,10.31380,10.10718,9.79725,9.67672,9.47010,9.38401,9.10852,8.78137,8.69528,8.66084,8.52309,8.35091,8.10985
2017,Lidcombe 33_11kV,16MAR2017,MW,8.07541,7.90323,7.78270,7.54165,7.67939,7.54165,7.14562,6.99066,7.04231,7.00788,7.05953,6.93900,6.80126,6.78404,6.68073,6.76682,6.80126,6.73238,6.74960,6.88735,7.02509,6.99066,7.26615,7.55886,8.04098,8.38535,8.23038,8.67806,8.93633,9.17739,9.60785,9.95222,10.31380,10.46877,10.39989,10.69261,11.07141,11.10585,11.26081,11.46743,11.67405,11.55352,11.60518,11.34690,11.76015,11.96677,11.76015,11.41578,11.48465,11.48465,11.57074,11.88067,11.84624,11.79458,11.93233,11.72571,12.25948,12.32835,12.36279,12.12173,12.10451,12.67272,12.68994,12.51775,12.38001,12.24226,12.27670,11.91511,11.81180,11.81180,11.65683,11.65683,11.31247,11.08863,10.76148,10.84757,10.77870,10.86479,10.95088,10.98532,10.95088,10.88201,10.50320,10.31380,10.21049,10.26215,10.03831,9.69394,9.40123,9.07408,8.97077,8.74693,8.69528,8.47144,8.31647,8.29925
2017,Lidcombe 33_11kV,17MAR2017,MW,8.17872,7.98932,7.93767,7.59330,7.45555,7.52443,7.40390,7.04231,6.85291,6.83569,6.74960,6.78404,6.93900,6.83569,6.87013,6.59463,6.52576,6.54298,6.59463,6.83569,7.23171,7.47277,7.55886,7.66217,8.00654,8.24760,8.16151,8.67806,9.05686,9.22905,9.69394,9.67672,10.12440,10.22771,9.95222,10.19327,10.22771,10.38268,10.62373,10.65817,10.79592,10.95088,10.95088,10.89923,10.98532,10.91645,10.93366,10.84757,10.86479,10.69261,10.72704,10.72704,10.81313,10.69261,10.53764,10.58930,10.62373,10.52042,10.41711,10.45155,10.31380,10.19327,9.96943,10.14162,10.33102,10.08996,9.86612,9.64229,9.78003,9.64229,9.65950,9.90056,9.79725,9.59063,9.47010,9.28070,9.57341,9.72838,9.81447,9.76281,9.69394,9.40123,9.31514,9.31514,9.12573,8.98799,8.88468,8.83302,8.72971,8.52309,8.17872,8.12707,8.00654,7.67939,7.59330,7.23171
2017,Lidcombe 33_11kV,18MAR2017,MW,7.05953,7.09397,7.00788,6.93900,6.95622,6.92178,6.87013,6.78404,6.83569,6.62907,6.59463,6.49132,6.47411,6.30192,6.25027,6.25027,6.19861,6.11252,6.07808,6.07808,6.21583,6.30192,6.26749,6.56020,6.62907,6.78404,6.95622,7.21450,7.02509,7.12840,7.43833,7.55886,7.76548,7.90323,8.05820,8.19594,8.55753,8.74693,8.83302,8.78137,8.95355,9.00521,9.10852,9.28070,9.16017,9.45288,9.45288,9.38401,9.21183,9.36679,9.43567,9.67672,9.81447,9.78003,9.65950,9.55619,9.10852,9.07408,9.50454,9.31514,9.33236,9.33236,9.14295,9.17739,9.31514,9.22905,9.36679,9.21183,9.10852,9.17739,9.07408,9.28070,9.28070,9.07408,9.03964,8.97077,9.00521,9.26348,9.48732,9.36679,9.19461,8.98799,8.98799,8.85024,8.74693,8.47144,8.31647,8.29925,8.07541,7.90323,7.90323,7.79992,7.66217,7.50721,7.48999,7.31781
2017,Lidcombe 33_11kV,19MAR2017,MW,7.19728,7.09397,7.04231,6.93900,6.88735,6.73238,6.69795,6.61185,6.54298,6.43967,6.30192,6.37080,6.33636,6.18139,6.11252,6.11252,6.02643,5.95756,5.87146,6.06087,6.11252,6.12974,6.21583,6.25027,6.49132,6.56020,6.80126,6.81847,6.88735,6.85291,6.93900,7.11119,7.35224,7.69661,7.93767,8.19594,8.40256,8.69528,8.74693,8.93633,9.14295,9.28070,9.33236,9.40123,9.31514,9.57341,9.50454,9.79725,9.79725,9.71116,9.78003,10.03831,9.96943,9.91778,9.84891,9.90056,9.84891,9.64229,9.43567,9.43567,9.41845,9.62507,9.28070,9.19461,9.29792,9.36679,9.52176,9.60785,9.71116,9.62507,9.67672,9.55619,9.55619,9.53898,9.57341,9.72838,9.86612,9.98665,10.12440,10.03831,9.95222,9.86612,9.90056,9.64229,9.55619,9.48732,9.45288,9.38401,9.24626,8.90190,8.71249,8.19594,8.05820,7.95489,7.88601,7.71383
2017,Lidcombe 33_11kV,20MAR2017,MW,7.62774,7.43833,7.33502,7.21450,7.04231,6.99066,6.93900,6.80126,6.71516,6.52576,6.49132,6.52576,6.43967,6.43967,6.43967,6.43967,6.26749,6.37080,6.49132,6.61185,7.00788,7.31781,7.48999,7.59330,8.00654,8.35091,8.71249,8.88468,9.45288,9.72838,10.10718,10.26215,10.53764,10.95088,10.91645,11.32969,11.69127,11.96677,12.43166,12.31113,12.81047,12.67272,12.58663,12.67272,12.53497,12.72437,12.60385,12.75881,12.74159,12.68994,12.53497,13.13761,13.17205,12.81047,12.87934,12.82768,12.79325,13.22371,13.25814,13.01709,13.05152,13.18927,13.08596,13.18927,13.20649,13.20649,13.15483,12.81047,12.58663,12.39722,12.53497,12.20782,11.84624,11.76015,11.65683,11.55352,11.46743,11.65683,11.86346,11.70849,11.53631,11.26081,11.15750,10.86479,10.55486,10.48599,10.31380,10.24493,10.03831,9.91778,9.48732,8.81580,8.57475,9.16017,9.00521,8.72971
2017,Lidcombe 33_11kV,21MAR2017,MW,8.64362,8.47144,8.35091,8.04098,7.92045,7.71383,7.69661,7.67939,7.59330,7.59330,7.45555,7.09397,7.05953,6.99066,7.00788,7.00788,6.78404,6.92178,6.99066,7.09397,7.35224,7.48999,7.85158,7.92045,8.05820,8.41978,8.60918,8.91911,9.41845,9.67672,9.81447,9.95222,10.58930,10.76148,10.77870,11.12307,11.53631,11.65683,11.76015,12.08729,12.29391,12.31113,12.31113,12.10451,12.34557,12.55219,12.75881,13.01709,12.96543,13.01709,13.03430,13.15483,13.18927,13.48198,13.60251,13.44755,13.37867,13.67138,13.92966,14.10184,14.03297,13.87800,13.68860,13.75748,13.89522,13.75748,13.63695,13.63695,12.99987,12.60385,12.29391,12.38001,12.22504,12.36279,12.13895,12.05286,12.25948,12.27670,12.15617,12.05286,12.05286,12.12173,11.69127,11.76015,11.46743,11.15750,10.84757,10.64095,10.27937,10.10718,9.90056,9.53898,9.41845,9.21183,9.12573,9.00521
2017,Lidcombe 33_11kV,22MAR2017,MW,8.78137,8.57475,8.57475,8.38535,8.26482,7.92045,7.85158,7.83436,7.71383,7.83436,7.97210,7.95489,7.88601,7.79992,7.61052,7.61052,7.62774,7.55886,7.66217,7.64496,8.04098,8.21316,8.45422,8.43700,8.98799,9.36679,9.69394,9.98665,10.19327,10.48599,10.76148,11.26081,11.20916,11.36412,11.48465,11.58796,12.03564,12.25948,12.36279,12.58663,12.77603,12.72437,12.62106,12.67272,12.93099,13.17205,13.30980,13.17205,13.30980,13.60251,13.87800,14.08462,14.11906,13.99853,14.30846,14.60118,14.61839,14.85945,14.94554,14.85945,14.72170,14.79058,14.70449,14.49787,13.37867,13.17205,13.30980,12.99987,13.10318,12.63828,12.50053,12.20782,11.67405,11.55352,11.62240,11.41578,11.48465,11.62240,11.81180,11.88067,11.77736,11.48465,11.12307,10.98532,10.88201,11.01976,10.62373,10.27937,10.02109,9.79725,9.26348,8.97077,8.97077,8.86746,8.36813,8.21316
2017,Lidcombe 33_11kV,23MAR2017,MW,8.16151,8.09263,7.90323,7.81714,7.83436,7.79992,7.40390,7.24893,7.35224,7.18006,7.40390,7.19728,7.24893,7.36946,7.30059,7.18006,7.16284,6.81847,6.87013,7.14562,7.71383,7.79992,8.04098,8.00654,8.38535,8.59197,8.67806,9.02242,9.45288,9.95222,10.15884,10.14162,10.36546,10.55486,10.67539,10.96810,11.22638,11.00254,11.12307,11.22638,11.34690,11.72571,11.93233,11.70849,11.58796,11.63962,11.60518,11.60518,11.58796,11.62240,11.55352,11.84624,11.74293,11.89789,11.63962,11.63962,11.53631,11.53631,11.27803,11.14028,11.15750,11.12307,11.01976,11.10585,11.14028,10.96810,10.95088,10.86479,10.83035,10.95088,10.95088,10.77870,10.76148,10.67539,10.50320,10.43433,10.17606,10.39989,10.46877,10.57208,10.22771,10.26215,10.02109,10.07275,9.93500,9.93500,9.79725,9.53898,9.36679,9.21183,9.16017,9.00521,8.54031,8.21316,8.21316,8.12707
2017,Lidcombe 33_11kV,24MAR2017,MW,8.00654,7.85158,7.81714,7.64496,7.59330,7.55886,7.19728,7.12840,7.05953,6.87013,7.14562,7.09397,6.93900,6.88735,6.56020,6.57742,6.68073,6.92178,6.92178,7.07675,7.28337,7.38668,7.67939,7.85158,8.17872,8.50587,8.72971,9.03964,9.41845,9.69394,9.95222,9.86612,9.93500,9.86612,9.95222,10.17606,10.43433,10.45155,10.83035,10.89923,10.86479,10.81313,10.86479,11.29525,11.19194,11.29525,11.26081,10.88201,11.00254,11.41578,11.08863,11.05419,10.83035,11.26081,11.14028,10.83035,10.89923,10.86479,10.79592,10.76148,10.79592,10.83035,10.46877,10.57208,10.84757,10.62373,10.38268,10.27937,10.50320,10.43433,10.34824,10.15884,10.17606,10.08996,9.67672,9.72838,9.84891,9.78003,9.83169,9.84891,9.88334,9.69394,9.55619,9.41845,9.24626,9.21183,9.12573,8.91911,8.83302,8.67806,8.35091,7.98932,8.04098,7.93767,7.88601,7.76548
2017,Lidcombe 33_11kV,25MAR2017,MW,7.73105,7.62774,7.52443,7.24893,7.07675,7.16284,7.18006,6.99066,6.73238,6.57742,6.40523,6.57742,6.59463,6.50854,6.43967,6.57742,6.64629,6.64629,6.73238,6.69795,6.50854,6.81847,6.93900,7.09397,7.36946,7.38668,7.59330,7.69661,7.71383,7.90323,8.00654,7.92045,7.83436,7.98932,8.38535,8.48866,8.47144,8.64362,8.79859,8.64362,9.09130,9.17739,9.05686,9.09130,9.36679,9.43567,9.34957,9.48732,9.03964,9.03964,9.34957,9.38401,9.22905,9.14295,9.16017,9.19461,9.17739,9.05686,9.07408,9.16017,9.17739,9.07408,9.17739,9.16017,9.10852,9.26348,9.33236,9.33236,9.41845,9.36679,9.43567,9.38401,9.34957,9.12573,9.17739,9.47010,9.65950,9.60785,9.48732,9.31514,9.16017,9.05686,9.09130,9.05686,8.86746,8.81580,8.69528,8.66084,8.45422,8.33369,8.23038,8.14429,8.09263,7.98932,7.95489,7.67939
