year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Homebush Bay 132_11kV,23MAR2015,MW,19.31056,19.05284,19.05284,18.81353,18.66626,18.75830,18.51899,18.48217,18.44535,18.31650,18.31650,18.20604,18.35331,18.35331,18.29809,18.40854,18.44535,18.48217,19.62350,20.02849,20.59915,21.72207,22.53205,24.70426,26.32421,26.85806,26.78442,28.18347,29.58252,30.70544,31.90200,32.39903,32.93287,33.24582,34.46078,34.68169,35.52848,37.16684,37.53501,37.62705,38.58430,38.80520,39.43109,39.70722,39.43109,39.94653,39.06292,39.24700,39.63358,40.68287,39.98334,40.11220,41.12467,41.91624,39.83608,40.16743,39.61517,39.24700,39.44950,39.21019,38.86042,38.40021,38.19772,37.97681,37.29570,37.27729,36.76185,36.22800,34.66328,34.44237,33.17219,32.17812,30.81589,30.11637,29.34321,28.99345,28.97504,29.52729,29.39843,29.01186,28.77254,28.29392,27.53917,27.74167,27.13418,26.54511,26.08490,25.62468,25.09084,24.53858,23.69179,23.50770,22.88181,22.20070,21.79571,21.63003
2015,Homebush Bay 132_11kV,24MAR2015,MW,21.16982,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.07778,21.40913,23.30521,23.93110,25.44060,27.42872,28.71732,29.25117,30.61340,33.22741,34.01898,34.99463,35.74938,35.84142,36.63299,37.05639,37.24047,37.09320,38.91565,39.19178,39.35745,40.13061,40.18584,39.67040,42.06351,42.11873,42.94712,42.92871,42.28441,43.20484,43.55460,43.83073,42.35805,41.67693,40.70128,39.90971,39.83608,38.87883,38.28976,37.68228,37.40615,36.46731,36.11755,35.69415,34.93940,34.58964,34.09261,33.72444,33.24582,32.25176,31.73632,30.77908,30.20841,29.14072,28.75414,28.71732,29.04867,29.08549,28.84618,28.51483,28.44119,27.94416,27.64962,27.42872,26.87647,26.52670,26.10331,25.38537,25.14606,24.59381,24.15200,23.59975,23.08431,22.47682,21.70367,21.33550,20.91210
2015,Homebush Bay 132_11kV,25MAR2015,MW,20.80165,20.13894,20.10212,19.73395,19.64191,19.64191,19.38419,19.43942,19.29215,19.23692,19.01602,18.92398,18.86875,18.73989,18.92398,18.83193,18.79512,18.83193,20.10212,20.83846,21.53799,22.45842,23.50770,25.44060,27.00533,26.37943,27.02373,27.68644,30.07955,30.50295,32.17812,31.36815,32.38062,33.24582,33.19059,34.03739,35.04986,34.84736,35.34439,35.73097,35.27076,36.41209,36.87230,37.99522,37.29570,37.95841,37.59023,37.66387,38.32658,38.01363,38.47384,38.14249,37.97681,37.64546,38.05045,36.68822,36.00710,35.84142,35.28917,34.75532,34.23988,34.58964,34.53442,33.96375,33.26423,32.96969,32.36221,32.01245,30.72385,30.59499,29.91387,29.19594,28.01779,27.57599,27.72326,27.81530,27.77848,27.99939,28.12825,27.83371,27.18941,26.95010,26.32421,26.25057,25.90081,25.18288,24.77789,24.40972,24.20723,23.54452,23.08431,22.73454,22.10865,21.66685,21.22504,20.93051
2015,Homebush Bay 132_11kV,26MAR2015,MW,20.45189,20.13894,19.93645,20.01008,19.75236,19.71554,19.45782,19.29215,19.40260,19.29215,19.18170,19.05284,18.85034,18.97920,19.08965,18.86875,18.79512,18.88716,19.58668,20.28621,21.15141,22.25592,24.63062,24.53858,26.41625,26.74761,27.24464,29.10390,31.44178,32.01245,32.67515,33.46672,34.23988,34.66328,36.13596,36.09914,37.42456,37.49819,38.49225,38.87883,38.49225,39.08133,39.37586,39.35745,39.79926,40.24106,40.48037,40.20425,40.42515,41.38239,41.45603,41.49284,40.55401,41.43762,41.08786,39.24700,39.24700,38.87883,38.93406,38.98928,38.32658,37.94000,37.71909,37.40615,36.54095,36.52254,36.72503,36.00710,35.36280,34.73691,33.76126,32.89606,30.99998,30.17159,29.84024,29.67456,30.15318,31.01839,30.44772,30.33727,29.23276,28.51483,28.18347,27.83371,27.26304,26.71079,25.66150,25.05402,24.31768,23.36043,23.04749,22.66091,21.94298,21.57481,21.05937,21.00414
2015,Homebush Bay 132_11kV,27MAR2015,MW,20.61756,20.43348,20.43348,20.34143,20.13894,19.80759,19.51305,19.89963,20.15735,19.91804,19.80759,19.78918,19.51305,19.54987,19.64191,19.45782,19.40260,19.78918,20.54393,20.67279,21.61162,22.67932,23.63656,25.38537,26.02967,27.00533,27.39190,29.49048,29.76661,30.59499,31.14725,32.17812,32.82242,33.92694,33.15378,33.94534,34.46078,35.41803,35.19712,35.01304,35.93347,36.94594,36.52254,36.81708,36.96434,36.43050,37.07480,36.92753,38.08726,37.59023,38.52907,38.01363,37.73750,37.01957,37.05639,37.14843,37.53501,37.60864,37.75591,37.92159,37.35092,36.96434,36.81708,36.46731,36.26482,35.82301,35.58370,35.41803,34.44237,34.25829,33.76126,33.19059,32.06767,31.53383,31.22088,30.76067,31.09202,31.60746,30.13478,30.09796,29.12231,28.42278,28.10984,27.52076,27.64962,27.29986,26.82124,26.30580,24.94357,24.57540,24.17041,23.58134,23.13953,22.71614,21.97979,21.40913
2015,Homebush Bay 132_11kV,28MAR2015,MW,21.05937,20.80165,20.50711,20.34143,20.15735,19.77077,19.45782,19.47623,19.47623,19.16329,18.94239,18.88716,18.75830,18.59262,18.72148,18.40854,18.50058,18.57421,18.61103,18.72148,19.32896,19.54987,19.86281,20.37825,20.87528,21.16982,21.63003,22.03502,21.61162,21.51958,22.05343,22.47682,23.32362,24.00473,24.55699,24.85153,25.31174,25.75354,26.36103,26.60034,27.24464,27.46554,27.09737,27.41031,27.52076,27.42872,27.04214,27.31827,27.41031,27.64962,27.22623,27.37350,27.68644,27.70485,27.26304,26.71079,26.67397,27.53917,27.92575,27.55758,27.20782,27.31827,27.37350,26.87647,26.63715,26.48989,26.30580,27.26304,27.72326,26.80283,26.80283,26.56352,26.41625,26.39784,25.97445,26.19535,26.83965,27.17100,26.85806,26.89487,26.02967,25.75354,25.51423,25.18288,24.94357,25.05402,24.35450,23.94951,23.34203,22.88181,22.31115,21.64844,21.07778,20.82006,20.24939,20.04690
2015,Homebush Bay 132_11kV,29MAR2015,MW,19.80759,19.51305,19.42101,19.23692,19.25533,19.14488,19.14488,18.90557,18.85034,18.61103,18.55581,18.59262,18.42695,18.16923,18.33490,18.16923,18.04037,18.07718,18.09559,18.20604,18.26127,18.40854,18.81353,19.14488,19.42101,19.54987,19.53146,19.89963,19.71554,19.58668,19.62350,19.99167,20.41507,21.20664,21.39072,21.88775,22.53205,22.69773,22.73454,23.80224,24.15200,23.96792,24.15200,24.52017,24.96198,25.25651,25.33015,25.44060,25.67991,25.82718,25.95604,26.30580,26.36103,26.45307,26.60034,26.67397,26.52670,26.76601,27.20782,26.82124,26.80283,26.83965,26.98692,26.56352,26.48989,26.39784,26.63715,27.13418,26.83965,26.50829,26.61875,26.58193,26.26898,26.08490,26.21376,26.45307,26.95010,26.87647,26.41625,26.52670,25.99286,25.58787,25.33015,25.38537,24.94357,24.37290,24.13359,23.59975,23.04749,22.32956,21.75889,21.48276,21.05937,20.98573,20.41507,20.56234
2015,Homebush Bay 132_11kV,30MAR2015,MW,20.47029,20.28621,20.15735,20.12053,19.97326,19.86281,19.78918,19.69714,19.49464,19.73395,19.66032,19.66032,19.60509,19.25533,19.18170,18.81353,19.07125,19.40260,20.26780,20.80165,21.55640,22.67932,24.59381,25.77195,26.76601,27.11578,27.66803,28.93822,31.27611,31.60746,32.69356,32.84083,33.61399,34.77373,35.91506,36.85389,35.91506,37.16684,37.64546,38.69475,37.68228,37.79273,38.16090,38.19772,37.24047,38.89724,38.17931,39.04451,38.56589,38.17931,37.35092,38.32658,39.78085,40.35151,40.20425,39.48631,38.45544,38.14249,38.52907,38.98928,38.14249,37.73750,37.42456,36.66981,36.04392,35.63893,34.75532,34.58964,33.37468,32.54629,32.12290,31.58905,30.90794,30.20841,30.04273,30.26364,30.55817,30.39250,29.69297,29.47207,28.71732,28.40437,27.85212,27.55758,27.13418,26.63715,25.95604,24.94357,24.17041,23.85747,23.58134,23.21317,22.69773,22.12706,21.81412,21.51958
2015,Homebush Bay 132_11kV,31MAR2015,MW,21.24345,21.07778,21.04096,20.98573,20.72801,20.54393,20.45189,20.43348,20.45189,20.35984,20.23098,20.26780,20.30462,20.06531,20.04690,19.78918,20.10212,19.89963,20.70961,21.31709,21.92457,22.99226,23.93110,26.06649,26.26898,28.10984,29.28798,30.20841,31.88359,33.35627,33.90853,34.44237,34.58964,35.73097,35.21553,37.05639,38.27135,38.10567,38.62111,39.46791,39.13655,40.03857,39.17337,39.72562,39.06292,39.50472,39.09973,38.87883,38.56589,38.84201,37.57183,37.27729,38.08726,37.29570,37.31411,37.27729,36.74344,36.83548,37.13002,37.53501,37.44297,37.51660,36.90912,36.06233,35.52848,34.53442,34.09261,33.57717,32.73038,32.45425,31.88359,31.58905,31.11043,30.50295,29.93228,29.98751,30.44772,30.77908,30.11637,29.84024,28.84618,28.38597,28.29392,27.87053,27.33668,26.91328,26.32421,25.62468,24.88834,24.48336,23.78383,23.43407,22.56887,22.53205,21.96139,21.75889
2015,Homebush Bay 132_11kV,01APR2015,MW,21.33550,21.07778,21.15141,20.98573,20.89369,20.85687,20.35984,20.39666,20.65438,20.47029,20.23098,20.41507,20.19417,19.95486,20.01008,19.82600,19.88122,20.19417,21.13300,21.59321,22.55046,23.61815,24.66744,25.97445,27.66803,28.49642,28.38597,29.47207,31.29451,32.30698,33.26423,32.96969,35.23394,35.27076,35.19712,35.97028,36.44890,38.06886,38.58430,39.08133,38.56589,40.02016,39.90971,40.22266,39.72562,40.66446,40.95900,40.99581,40.38833,40.42515,42.32123,42.08192,40.84855,39.87289,39.90971,38.89724,39.37586,38.87883,38.40021,38.76838,38.74997,39.22859,38.87883,38.74997,38.23453,37.99522,37.82955,36.83548,35.74938,35.10508,34.62646,34.01898,33.00651,32.03086,31.68109,31.42337,31.60746,31.46019,30.87112,30.77908,29.96910,29.30639,28.80936,28.40437,28.01779,27.42872,26.87647,26.36103,26.02967,25.58787,24.59381,23.71020,23.41566,22.95545,22.60568,22.36637
2015,Homebush Bay 132_11kV,02APR2015,MW,21.88775,21.72207,21.61162,21.55640,21.51958,21.39072,21.18823,21.02255,20.80165,20.65438,20.65438,20.61756,20.58075,20.26780,20.34143,20.21257,20.43348,20.50711,21.18823,21.90616,22.99226,23.98632,25.64309,26.21376,27.13418,27.61281,28.05461,29.82183,32.17812,32.38062,33.28264,33.06173,35.12349,35.45484,36.90912,37.44297,37.57183,38.60270,38.06886,39.61517,39.81767,40.33311,39.55995,41.98987,42.68940,42.11873,41.43762,42.39486,42.52372,42.13714,40.84855,41.43762,41.89783,41.56648,41.60330,41.60330,41.49284,41.14308,40.95900,41.01422,40.44356,40.09380,40.09380,39.87289,38.86042,38.43703,38.12408,37.49819,36.79867,36.09914,35.80461,35.14190,33.87171,33.19059,32.73038,33.22741,32.71197,32.28858,31.49701,30.65022,28.88300,28.22029,27.55758,27.28145,26.65556,26.26898,25.77195,25.42219,24.74107,24.00473,23.82065,23.58134,22.77136,22.29274,21.94298,21.81412
2015,Homebush Bay 132_11kV,03APR2015,MW,21.04096,20.83846,20.69120,20.45189,20.34143,20.32303,20.26780,19.89963,19.80759,19.62350,19.53146,19.53146,19.43942,19.25533,19.18170,19.03443,18.85034,18.68467,18.62944,18.79512,19.23692,19.73395,19.75236,19.77077,20.30462,20.47029,20.78324,21.28027,21.97979,22.21911,22.45842,22.69773,22.97386,23.41566,23.93110,24.44654,24.74107,25.23811,25.66150,25.93763,26.21376,26.50829,26.48989,26.74761,26.61875,26.72920,26.72920,27.17100,27.20782,27.17100,26.72920,26.67397,26.48989,26.47148,26.96851,27.20782,27.15259,26.96851,27.00533,27.24464,27.13418,26.95010,27.18941,27.13418,26.56352,26.43466,26.54511,26.61875,26.43466,27.02373,26.96851,26.60034,26.47148,26.61875,26.95010,26.78442,26.39784,26.45307,25.95604,25.77195,25.23811,24.92516,24.18882,23.98632,23.34203,23.08431,22.99226,22.49523,22.47682,21.75889,21.37231,21.37231,20.56234,20.19417,19.91804,19.86281
2015,Homebush Bay 132_11kV,04APR2015,MW,19.66032,19.67873,19.43942,19.36578,19.60509,19.47623,19.08965,19.10806,19.10806,18.96079,18.97920,18.86875,18.57421,18.68467,18.64785,18.50058,18.59262,18.59262,18.44535,18.55581,18.73989,19.08965,19.42101,19.54987,19.91804,20.06531,20.12053,20.58075,21.50117,21.63003,21.44595,21.53799,22.27433,22.71614,23.28680,24.35450,24.96198,25.25651,25.58787,25.62468,25.51423,25.79036,25.69832,26.34262,26.54511,26.39784,26.26898,25.99286,26.21376,26.26898,26.17694,25.90081,25.62468,25.79036,25.51423,25.38537,25.56946,25.44060,25.16447,25.53264,25.71673,25.56946,25.40378,25.27492,25.10925,25.77195,25.66150,25.44060,25.44060,25.21970,25.53264,25.58787,25.88240,25.73514,26.12172,26.37943,26.04808,26.12172,25.40378,25.36697,24.94357,24.33609,23.91269,23.74701,23.28680,22.55046,21.59321,21.35390,21.05937,20.70961,20.58075,20.52552,19.97326,19.80759,19.64191,19.73395
2015,Homebush Bay 132_11kV,05APR2015,MW,19.16329,19.01602,18.94239,19.01602,18.81353,18.75830,18.55581,18.57421,18.05878,18.05878,17.78265,17.80106,17.72742,17.45129,17.67220,17.56175,17.85628,17.81946,17.87469,17.87469,18.27968,18.53740,18.73989,18.97920,18.61103,18.35331,18.29809,18.61103,18.72148,19.10806,19.34737,19.95486,20.30462,20.72801,21.44595,22.01661,22.62409,22.90022,23.10271,23.13953,23.67338,24.13359,24.18882,24.59381,24.59381,24.52017,24.55699,24.77789,24.75948,24.59381,24.44654,24.64903,24.48336,24.59381,24.66744,24.61222,24.24404,24.39131,24.55699,24.63062,24.75948,24.83312,24.79630,24.74107,24.59381,24.70426,24.72267,24.85153,24.79630,24.83312,24.96198,25.67991,25.95604,26.02967,25.84559,25.75354,25.77195,25.55105,24.74107,24.42813,24.39131,24.04155,23.96792,23.61815,23.30521,23.12112,22.93704,22.44001,21.86934,21.68526,21.33550,20.80165,20.02849,19.69714,19.60509,19.32896
2015,Homebush Bay 132_11kV,06APR2015,MW,19.27374,19.23692,18.86875,18.85034,18.75830,18.62944,18.51899,18.66626,18.42695,18.33490,18.05878,18.15082,18.15082,17.83787,17.89310,17.83787,18.13241,17.94832,18.00355,18.18764,18.61103,19.08965,19.40260,19.58668,20.06531,19.73395,19.77077,20.10212,21.15141,21.92457,21.72207,22.21911,23.15794,23.36043,24.18882,24.72267,25.44060,26.23217,26.63715,27.04214,27.52076,27.83371,28.36756,28.68050,28.86459,28.95663,29.10390,29.50889,29.12231,29.25117,29.69297,29.87706,29.71138,29.30639,29.01186,29.28798,29.12231,29.25117,27.74167,27.33668,27.13418,27.26304,27.33668,27.09737,27.07896,27.11578,27.28145,27.44713,26.89487,27.06055,27.33668,27.74167,27.74167,27.48395,26.96851,26.93169,26.72920,26.50829,25.49582,25.16447,24.98039,24.48336,24.31768,23.65497,23.59975,23.24998,22.97386,22.55046,21.85093,21.20664,20.59915,20.43348,19.88122,19.80759,19.64191,19.42101
2015,Homebush Bay 132_11kV,07APR2015,MW,19.36578,19.40260,19.12647,19.12647,18.92398,18.99761,18.81353,18.83193,18.77671,18.75830,18.61103,18.39013,18.35331,18.51899,18.31650,18.26127,18.46376,18.79512,19.64191,20.34143,21.37231,22.45842,24.86993,25.84559,25.44060,25.21970,24.79630,26.72920,28.66209,30.42931,31.92040,30.48454,31.51542,32.50948,33.06173,34.05579,34.11102,34.82895,35.82301,35.85983,36.57776,36.48572,37.51660,37.60864,38.12408,38.01363,37.16684,38.54748,39.39427,39.59676,38.82361,39.09973,38.40021,36.65140,35.54689,35.60211,35.39962,34.73691,34.33192,34.11102,33.83489,33.13537,33.30104,32.67515,31.75473,31.58905,31.05520,31.12884,30.20841,29.80342,29.69297,29.84024,30.33727,30.02433,29.67456,29.41684,29.19594,28.75414,28.47801,28.18347,27.20782,26.76601,26.58193,26.10331,25.58787,25.21970,24.99879,24.46495,23.78383,22.88181,22.09025,21.72207,21.20664,20.58075,20.30462,20.10212
2015,Homebush Bay 132_11kV,08APR2015,MW,19.80759,19.43942,19.23692,19.34737,19.23692,19.08965,18.94239,18.75830,18.75830,18.77671,18.73989,18.77671,18.70307,18.64785,18.55581,18.50058,18.48217,18.94239,19.93645,20.61756,21.96139,23.36043,25.27492,25.93763,26.78442,26.36103,25.75354,26.95010,29.63775,31.38656,31.58905,31.71791,33.19059,32.63834,34.00057,34.51601,35.10508,34.66328,35.12349,35.91506,36.63299,36.94594,36.68822,37.07480,37.24047,37.01957,36.90912,37.73750,37.94000,37.95841,37.88477,37.95841,36.94594,35.25235,35.49166,34.82895,34.66328,34.25829,33.87171,33.90853,33.28264,33.17219,33.24582,32.69356,32.76720,32.36221,31.80995,31.22088,30.31886,30.42931,30.13478,30.55817,30.57658,29.78501,29.49048,29.26958,29.28798,28.68050,28.12825,27.98098,27.04214,26.83965,26.30580,25.40378,25.53264,25.31174,24.70426,24.44654,24.04155,23.36043,22.56887,21.96139,21.66685,21.04096,20.67279,20.26780
2015,Homebush Bay 132_11kV,09APR2015,MW,20.12053,19.95486,19.86281,19.58668,19.38419,18.81353,18.75830,18.68467,18.88716,18.85034,18.72148,18.66626,18.61103,18.55581,18.57421,18.48217,18.55581,18.61103,19.56828,20.32303,20.78324,21.70367,23.80224,24.35450,25.62468,24.48336,24.72267,26.50829,28.16506,29.67456,29.56411,29.23276,29.60093,31.27611,31.75473,32.74879,32.89606,33.83489,33.22741,34.14784,33.83489,33.72444,33.98216,34.46078,34.38715,33.92694,33.87171,34.05579,33.87171,33.59558,34.23988,33.37468,32.47266,31.79154,31.25770,31.49701,30.74226,30.70544,31.18406,31.12884,30.66862,30.19000,30.09796,29.52729,29.15912,28.55164,28.12825,28.14665,27.37350,27.33668,26.71079,27.31827,26.47148,26.08490,25.58787,25.64309,24.98039,24.63062,24.52017,24.24404,23.94951,23.58134,23.17635,22.56887,22.38478,22.27433,21.79571,21.39072,21.02255,20.65438,20.17576,20.04690,19.73395,19.40260,19.38419,19.18170
2015,Homebush Bay 132_11kV,10APR2015,MW,18.72148,18.33490,18.26127,17.96673,17.89310,17.89310,17.83787,17.81946,17.76424,17.69060,17.56175,17.56175,17.52493,17.63538,17.52493,17.59856,17.59856,18.00355,19.01602,19.64191,20.15735,21.29868,22.53205,24.57540,23.91269,24.88834,23.82065,25.01720,27.28145,28.62528,29.36162,29.65615,29.71138,30.66862,31.29451,32.76720,32.91447,32.69356,32.69356,33.09855,32.84083,32.23335,33.31945,33.15378,33.79808,33.17219,34.18465,33.17219,32.45425,32.58311,34.03739,33.02492,33.35627,33.09855,31.88359,31.03679,30.26364,30.20841,29.95069,30.46613,30.13478,29.60093,29.54570,28.88300,28.34915,28.03620,27.44713,27.39190,26.76601,26.58193,26.34262,26.54511,25.79036,25.53264,24.75948,24.86993,24.53858,24.09678,23.98632,23.63656,23.47089,23.26839,23.06590,22.77136,22.56887,22.42160,21.72207,21.40913,21.04096,20.54393,20.12053,19.93645,19.54987,19.32896,19.20010,18.94239
2015,Homebush Bay 132_11kV,11APR2015,MW,18.51899,18.46376,17.98514,17.98514,17.92992,17.80106,17.56175,17.52493,17.39607,17.32243,17.48811,17.23039,17.34084,17.46970,17.39607,17.32243,17.46970,17.39607,17.32243,17.56175,17.34084,17.48811,18.05878,18.16923,18.57421,18.75830,18.73989,18.83193,19.25533,19.67873,20.10212,20.41507,20.85687,21.26186,21.79571,22.14547,22.31115,22.67932,22.80818,22.60568,23.06590,23.04749,23.28680,23.39725,23.56293,23.45248,23.26839,23.02908,22.90022,22.51364,22.40319,22.60568,22.05343,22.12706,22.16388,22.18229,22.10865,21.96139,21.77730,21.75889,21.66685,21.59321,21.42754,21.29868,21.48276,21.15141,20.91210,21.16982,21.05937,21.16982,21.59321,22.20070,22.36637,22.07184,21.37231,21.39072,21.22504,21.09618,21.09618,20.70961,20.54393,20.35984,20.32303,20.12053,20.12053,20.06531,19.86281,19.77077,19.38419,19.21851,19.08965,19.05284,18.75830,18.59262,18.42695,18.27968
2015,Homebush Bay 132_11kV,12APR2015,MW,17.91151,17.43289,17.10153,17.17517,17.06471,17.00949,17.00949,16.95426,16.71495,16.62291,16.43882,16.38360,16.19951,16.18110,16.23633,16.19951,15.97861,16.19951,16.05224,16.05224,16.01543,16.30996,16.60450,16.88063,16.69654,16.60450,16.49405,16.54928,16.56768,16.82540,17.23039,17.21198,18.22445,18.72148,19.45782,19.42101,19.80759,19.86281,20.08371,20.04690,20.26780,20.50711,20.45189,21.04096,21.22504,21.13300,21.46436,21.46436,21.79571,21.90616,21.79571,21.46436,21.02255,21.16982,21.44595,21.13300,20.76483,20.93051,21.02255,21.22504,21.39072,21.20664,21.39072,21.33550,20.93051,21.11459,20.87528,20.85687,20.87528,21.44595,21.86934,22.25592,22.47682,22.38478,21.57481,22.07184,22.23751,21.70367,21.15141,20.87528,20.69120,20.48870,20.13894,20.21257,20.30462,19.91804,19.80759,19.71554,19.32896,19.18170,19.03443,18.96079,18.83193,18.59262,18.24286,18.13241
2015,Homebush Bay 132_11kV,13APR2015,MW,17.80106,17.87469,17.69060,17.45129,17.34084,17.45129,17.06471,16.97267,17.10153,16.78859,16.78859,16.73336,16.73336,16.78859,16.86222,16.73336,17.10153,17.21198,18.18764,18.79512,19.95486,21.11459,21.88775,23.63656,23.83906,24.13359,23.80224,24.57540,27.09737,28.58846,29.65615,30.28204,30.57658,31.09202,31.18406,31.73632,31.66269,32.19653,33.96375,32.67515,33.39309,32.76720,33.79808,33.00651,34.00057,33.28264,34.35033,32.43584,33.96375,32.17812,34.25829,34.05579,33.04333,32.96969,31.58905,31.31292,31.27611,30.15318,29.98751,30.55817,29.98751,29.41684,29.38003,29.06708,29.03026,28.62528,28.57005,28.36756,27.55758,27.26304,26.95010,27.28145,27.09737,26.54511,25.86400,25.84559,25.45901,25.07243,24.83312,24.52017,24.20723,23.89428,23.50770,23.06590,23.15794,22.80818,21.99820,21.63003,21.39072,21.15141,20.37825,20.15735,19.84440,19.31056,18.72148,18.72148
2015,Homebush Bay 132_11kV,14APR2015,MW,18.27968,18.02196,17.98514,17.70901,17.67220,17.32243,17.50652,17.30403,16.95426,17.24880,17.10153,16.84381,16.69654,16.88063,16.93585,16.89904,17.04631,17.39607,18.18764,18.68467,19.60509,20.76483,21.70367,23.48929,24.55699,24.88834,25.29333,25.95604,28.60687,30.00592,30.70544,30.33727,31.42337,30.96316,32.10449,32.06767,32.50948,32.47266,33.54036,34.01898,33.94534,34.33192,33.85330,34.53442,34.12943,34.49760,33.90853,34.16625,34.71850,34.57123,33.94534,33.39309,32.98810,32.82242,32.49107,32.17812,32.14131,32.45425,32.14131,31.64428,30.87112,30.55817,30.04273,29.89547,28.95663,28.69891,28.27551,28.33074,27.70485,27.26304,27.28145,27.06055,27.04214,26.74761,26.12172,26.12172,25.56946,25.21970,24.90675,24.79630,24.42813,24.28086,24.02314,23.50770,23.37884,22.97386,22.31115,21.57481,21.26186,20.89369,20.45189,20.17576,19.84440,19.42101,19.34737,19.05284
2015,Homebush Bay 132_11kV,15APR2015,MW,18.77671,18.29809,18.35331,17.98514,17.76424,17.50652,17.80106,17.69060,17.41448,17.72742,17.61697,17.54334,17.37766,17.35925,17.39607,17.37766,17.45129,17.48811,18.37172,19.01602,19.89963,20.93051,22.34796,24.00473,24.35450,23.34203,23.78383,25.91922,28.12825,29.56411,29.67456,28.90140,31.33133,31.31292,31.82836,32.38062,32.01245,33.28264,33.04333,33.92694,34.05579,34.22147,34.81055,34.62646,34.35033,34.51601,35.41803,36.06233,35.21553,36.72503,35.78620,36.20959,36.41209,36.17278,35.49166,34.66328,34.42397,34.38715,34.29511,34.18465,33.87171,33.57717,33.37468,32.80401,31.86518,31.22088,30.70544,29.80342,29.15912,28.64368,28.79095,28.51483,27.76008,27.35509,26.91328,26.52670,26.12172,25.91922,25.29333,25.21970,24.66744,24.22564,24.17041,23.89428,23.94951,23.82065,23.01067,22.71614,21.92457,21.48276,20.82006,20.43348,20.04690,19.75236,19.69714,19.32896
