year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Riverwood 33_11kV,15FEB2016,MW,11.02889,10.38013,10.75857,9.92961,9.64127,9.01053,8.48792,7.96531,7.80312,7.46072,7.19040,6.97415,6.73988,6.64977,6.57769,6.30737,6.30737,6.30737,6.30737,6.30737,6.50560,6.59571,6.92009,7.42468,7.92927,8.81230,9.13668,9.49710,9.89356,10.34409,10.83066,11.10098,11.06493,11.15504,11.29921,11.53348,11.56952,11.51546,11.56952,11.78578,11.80380,11.87588,12.27234,12.50662,12.92110,12.93912,13.10131,13.19142,12.92110,13.13736,13.37163,13.62392,13.91226,13.87622,13.84018,14.25466,14.54300,14.61508,14.61508,14.77727,14.84936,14.93946,15.35395,15.53416,15.57020,15.91260,15.55218,15.69635,15.48009,15.37197,15.37197,15.51614,15.60624,15.67833,15.60624,15.57020,15.46207,15.04759,14.88540,14.86738,15.26384,15.38999,15.66030,15.38999,15.29988,14.93946,14.50696,13.96632,14.16456,13.60590,13.42569,12.47058,12.05609,11.15504,11.82182,11.04691
2016,Riverwood 33_11kV,16FEB2016,MW,11.38931,10.63243,10.84868,10.29003,9.80346,9.35293,8.66813,8.21760,7.94729,7.60489,7.29853,7.06426,6.95613,6.63175,6.48758,6.48758,6.48758,6.48758,6.48758,6.41550,6.52362,6.73988,6.93811,7.26249,7.83916,8.66813,8.88438,9.17272,9.53314,9.89356,10.32607,10.36211,10.34409,10.56034,10.38013,10.70451,10.92076,10.88472,11.04691,11.26316,11.35327,11.37129,11.47942,11.49744,11.64161,11.71369,11.80380,11.69567,11.82182,11.55150,11.55150,11.64161,11.67765,11.73171,11.71369,11.78578,11.89390,12.02005,11.92994,11.71369,11.69567,11.67765,11.73171,11.76775,11.87588,12.11015,11.80380,11.83984,11.55150,11.24514,11.20910,11.22712,11.10098,10.97483,10.97483,10.77660,10.74055,10.84868,10.77660,11.06493,11.29921,11.26316,11.19108,10.95681,10.77660,10.54232,10.07377,9.74940,10.45222,10.05575,9.85752,9.44304,9.31689,8.70417,9.69533,9.13668
2016,Riverwood 33_11kV,17FEB2016,MW,9.71335,9.22678,9.65929,9.11866,8.79428,7.98333,7.46072,7.10030,6.84800,6.61373,6.36144,6.10914,6.05508,5.83882,5.83882,5.83882,5.82080,5.71268,5.69466,5.73070,6.00101,6.10914,6.48758,6.86603,7.38864,8.07344,8.50594,9.06459,9.04657,9.37095,9.60523,9.94763,9.89356,9.78544,9.73137,9.62325,9.62325,9.89356,9.76742,9.60523,9.60523,9.60523,9.82148,10.05575,10.29003,10.34409,10.07377,10.12784,9.87554,9.82148,9.69533,9.91158,9.73137,9.89356,9.96565,9.92961,9.87554,10.09180,10.07377,10.03773,9.98367,10.12784,10.14586,10.19992,10.19992,10.19992,10.27201,10.54232,10.36211,10.50628,10.45222,10.38013,10.39815,10.43420,10.52430,10.39815,10.19992,10.05575,9.98367,10.21794,10.66847,10.61441,10.68649,10.41617,10.41617,10.29003,9.92961,9.74940,10.27201,9.85752,10.09180,9.33491,9.40700,8.92043,9.87554,9.17272
2016,Riverwood 33_11kV,18FEB2016,MW,9.78544,9.17272,9.83950,9.19074,8.68615,7.98333,7.46072,6.81196,6.95613,6.54165,6.27133,6.00101,5.91091,5.67664,5.65861,5.47840,5.38830,5.38830,5.51445,5.74872,5.69466,6.03706,6.16320,6.57769,7.28051,7.94729,8.28969,8.75824,9.10064,9.44304,9.91158,9.83950,9.76742,9.55116,9.51512,9.74940,9.74940,10.01971,9.85752,9.91158,10.07377,10.09180,10.18190,10.27201,10.32607,10.50628,10.72253,10.59639,10.61441,10.21794,10.29003,10.34409,10.86670,10.86670,10.45222,10.70451,10.92076,10.95681,10.83066,10.93879,10.86670,11.04691,11.35327,11.31723,11.37129,11.37129,10.99285,10.97483,11.02889,10.84868,10.93879,10.92076,11.01087,11.04691,10.92076,10.86670,10.65045,10.47024,10.47024,10.50628,10.79462,10.77660,10.84868,10.74055,10.74055,10.45222,10.19992,10.03773,10.43420,10.09180,10.19992,9.40700,9.38897,8.75824,9.58721,8.93845
2016,Riverwood 33_11kV,19FEB2016,MW,9.40700,8.97449,9.37095,8.70417,8.41584,7.85718,7.64093,7.19040,7.11832,6.66779,6.41550,6.18122,6.07310,5.83882,5.83882,5.83882,5.58653,5.58653,5.78476,5.85685,5.94695,6.14518,6.54165,6.82998,7.46072,7.92927,8.27167,8.65011,8.79428,9.26283,9.60523,9.82148,10.05575,10.10982,10.16388,10.50628,10.84868,10.90274,10.79462,11.10098,11.04691,11.02889,11.02889,11.19108,11.22712,11.55150,11.67765,11.85786,12.11015,12.47058,12.38047,12.65079,12.97517,13.28152,13.37163,13.53382,13.80413,13.96632,14.25466,14.39883,14.72321,14.90342,15.28186,15.73239,16.16489,16.39917,16.50729,16.66948,16.72355,16.72355,16.83167,16.79563,16.70553,16.68750,16.39917,16.07479,15.69635,15.57020,15.33593,15.38999,15.67833,15.67833,15.60624,15.46207,15.22780,15.11967,14.68717,14.39883,14.56102,14.11049,14.00237,13.15538,12.90308,12.14620,12.86704,12.09213
2016,Riverwood 33_11kV,20FEB2016,MW,12.30839,11.55150,11.89390,10.99285,10.48826,9.83950,9.13668,8.52396,8.36177,8.03739,7.67697,7.51478,7.20843,7.15436,7.13634,6.88405,6.64977,6.63175,6.63175,6.63175,6.63175,6.63175,6.63175,6.86603,7.02821,7.17238,6.97415,6.97415,7.17238,7.62291,7.96531,8.27167,8.61407,8.86636,8.92043,9.19074,9.28085,9.58721,9.76742,9.76742,9.85752,10.01971,9.85752,10.14586,9.92961,10.21794,10.25399,10.43420,10.23596,10.23596,9.92961,9.85752,10.09180,10.18190,9.91158,10.19992,10.56034,10.66847,10.39815,10.59639,10.66847,10.93879,11.15504,11.15504,11.37129,11.76775,11.91192,11.98401,11.74973,11.62359,12.12818,12.18224,12.32641,12.45255,12.45255,12.38047,12.09213,12.00203,12.02005,12.09213,12.27234,12.14620,12.14620,12.05609,11.78578,11.83984,11.58754,11.38931,11.74973,11.49744,11.56952,11.17306,11.02889,10.47024,11.20910,10.77660
2016,Riverwood 33_11kV,21FEB2016,MW,11.19108,10.59639,11.04691,10.39815,10.01971,9.24481,8.45188,7.94729,7.82114,7.67697,7.26249,7.02821,5.92893,5.40632,5.24413,5.24413,5.83882,6.64977,6.28935,6.25331,6.28935,6.28935,6.12716,6.12716,6.28935,6.21727,6.16320,6.32539,6.55967,6.82998,7.15436,7.38864,7.58687,7.92927,7.98333,8.37979,8.50594,8.61407,8.65011,8.84834,8.93845,8.88438,8.41584,8.79428,8.90241,9.06459,9.06459,8.93845,8.93845,9.19074,9.24481,9.56918,9.56918,9.92961,9.74940,9.67731,9.89356,10.00169,10.19992,10.01971,10.10982,10.41617,10.61441,10.92076,11.22712,11.46140,11.80380,11.94797,12.30839,12.29037,12.39849,12.03807,12.09213,11.92994,11.92994,12.09213,11.96599,11.67765,11.67765,11.67765,12.23630,12.45255,12.50662,12.32641,12.47058,12.20026,11.67765,11.22712,11.60556,11.13702,11.19108,10.59639,10.43420,9.82148,10.68649,10.09180
2016,Riverwood 33_11kV,22FEB2016,MW,10.61441,9.96565,10.34409,9.64127,9.29887,8.57803,7.98333,7.51478,7.35259,7.08228,6.73988,6.57769,6.37946,6.21727,6.00101,5.94695,5.94695,5.94695,5.94695,5.94695,6.23529,6.48758,6.66779,7.06426,7.64093,8.34375,8.65011,9.02855,9.26283,9.49710,10.21794,10.38013,10.50628,10.47024,10.36211,10.75857,10.88472,10.86670,11.04691,11.31723,11.56952,11.64161,11.76775,11.82182,11.83984,11.83984,12.14620,12.54266,12.34443,12.30839,12.79496,12.77693,13.22746,13.29954,13.65997,13.71403,14.00237,14.20060,14.18258,14.59706,14.72321,15.10165,15.48009,15.73239,15.89458,15.89458,15.98468,16.02073,15.71437,15.85854,17.12001,16.75959,16.47125,16.38115,16.02073,15.57020,15.08363,14.81331,14.65112,14.57904,14.92144,14.79529,14.66915,14.27268,14.14653,13.84018,13.56986,12.90308,13.22746,12.75891,12.68683,11.74973,11.37129,10.50628,11.47942,10.65045
2016,Riverwood 33_11kV,23FEB2016,MW,11.17306,10.65045,10.93879,10.34409,9.92961,9.29887,8.57803,8.16354,7.85718,7.53280,7.29853,7.08228,6.72186,6.55967,6.55967,6.55967,6.55967,6.55967,6.55967,6.55967,6.68581,7.06426,7.29853,7.56885,8.23563,9.02855,9.33491,9.67731,9.98367,10.57836,10.74055,11.02889,11.02889,10.88472,11.06493,11.22712,11.42535,11.76775,12.11015,12.11015,12.29037,12.61474,12.61474,12.50662,12.79496,12.75891,12.93912,13.22746,13.49778,13.53382,13.67799,13.84018,14.30872,14.50696,14.66915,15.06561,15.40801,15.64228,15.87656,16.16489,16.18292,16.48927,16.59740,16.97584,17.35428,17.64262,17.78679,18.00304,17.80481,17.71471,17.80481,17.93096,17.78679,17.82283,17.39033,17.13803,16.72355,15.96666,15.82249,15.58822,15.84051,15.58822,15.62426,15.13769,14.90342,14.57904,14.07445,13.49778,13.87622,13.20944,13.02923,12.21828,11.94797,11.04691,11.96599,11.22712
2016,Riverwood 33_11kV,24FEB2016,MW,11.58754,10.84868,11.19108,10.54232,10.14586,9.38897,8.65011,8.19958,8.10948,7.80312,7.49676,7.26249,7.01019,6.92009,6.70384,6.66779,6.66779,6.66779,6.66779,6.81196,7.02821,7.26249,7.55083,7.94729,8.34375,8.95647,9.49710,9.83950,10.21794,10.77660,11.15504,11.19108,11.13702,11.22712,11.58754,11.76775,12.00203,12.21828,12.34443,12.47058,12.84902,12.86704,13.24548,13.26350,13.64195,13.89424,14.25466,14.39883,14.65112,14.74123,15.15571,15.37197,15.87656,16.14687,16.29104,16.68750,17.15605,17.44439,17.69668,17.78679,18.14721,18.32742,18.54367,18.88607,19.30056,19.78713,20.05744,20.16557,19.98536,20.02140,20.27370,20.29172,20.14755,20.09349,19.80515,19.22847,18.75993,18.20127,17.62460,17.15605,17.51647,17.37231,17.02991,16.48927,16.07479,15.76843,15.38999,14.77727,14.97550,14.34477,13.94830,12.88506,12.57870,11.74973,12.56068,11.71369
2016,Riverwood 33_11kV,25FEB2016,MW,12.20026,11.37129,11.73171,11.02889,10.61441,9.98367,9.13668,8.70417,8.59605,8.19958,7.96531,7.62291,7.35259,7.28051,7.13634,7.13634,6.97415,6.88405,6.88405,6.88405,7.26249,7.40666,7.67697,7.92927,8.72219,9.58721,9.94763,10.23596,10.50628,11.02889,11.56952,11.71369,11.76775,11.91192,12.20026,12.54266,12.61474,12.90308,13.04725,13.29954,13.78611,14.07445,14.41685,14.81331,15.11967,15.42603,16.02073,16.52532,16.72355,17.12001,17.44439,17.91294,18.47159,18.75993,19.15639,19.66098,20.14755,20.43589,20.63412,20.92245,21.24683,21.73340,22.12987,22.67050,22.94081,23.35530,23.58957,23.85989,23.69770,23.89593,24.07614,24.23833,24.32844,24.27437,24.02208,23.82385,23.31926,22.81467,22.49029,22.61643,23.04894,22.94081,22.56237,22.18393,21.62528,21.03058,20.21963,19.49879,19.31858,18.50763,18.07513,17.04793,16.41719,15.13769,15.55218,14.43487
2016,Riverwood 33_11kV,26FEB2016,MW,14.61508,13.60590,13.78611,12.77693,12.27234,11.33525,10.61441,10.03773,9.91158,9.65929,9.20876,9.01053,8.66813,8.61407,8.41584,8.10948,8.09146,8.12750,8.12750,8.03739,8.09146,8.25365,8.34375,8.56001,9.38897,10.10982,10.34409,10.56034,10.81264,11.31723,11.83984,12.07411,12.11015,12.14620,12.02005,12.45255,12.66881,12.92110,13.02923,13.13736,13.29954,13.37163,13.58788,13.47976,13.49778,13.60590,13.62392,13.53382,13.53382,13.56986,13.56986,13.67799,13.46173,13.37163,13.17340,13.53382,13.60590,13.58788,13.51580,13.49778,13.26350,13.49778,13.38965,13.78611,13.93028,13.56986,13.35361,13.15538,13.06527,13.06527,13.02923,12.92110,12.95714,12.97517,12.93912,12.86704,12.90308,12.74089,12.65079,13.06527,13.22746,13.31757,13.26350,13.11933,13.02923,12.79496,12.54266,12.32641,12.81298,12.45255,12.56068,11.76775,11.71369,11.11900,12.16422,11.53348
2016,Riverwood 33_11kV,27FEB2016,MW,11.74973,11.11900,11.64161,10.75857,10.38013,9.56918,8.88438,8.37979,8.16354,7.80312,7.51478,7.22645,7.08228,6.90207,6.73988,6.63175,6.63175,6.52362,6.39748,6.43352,6.66779,6.66779,6.92009,6.93811,7.04624,7.20843,7.31655,7.46072,7.71302,7.87520,8.57803,8.70417,9.04657,9.26283,9.76742,9.96565,9.98367,10.07377,10.47024,10.41617,10.56034,10.47024,10.47024,10.43420,10.54232,10.66847,10.90274,10.77660,10.61441,10.56034,10.56034,10.52430,10.75857,11.04691,10.61441,10.79462,10.74055,10.86670,10.86670,11.08295,11.13702,11.13702,11.44338,11.76775,11.89390,11.85786,12.14620,12.38047,12.30839,12.48860,12.57870,12.57870,12.57870,12.57870,12.39849,12.07411,11.98401,11.89390,12.00203,12.02005,12.52464,12.38047,12.30839,12.30839,12.09213,12.00203,11.87588,11.62359,12.14620,11.85786,11.92994,11.44338,11.49744,10.88472,11.89390,11.22712
2016,Riverwood 33_11kV,28FEB2016,MW,11.83984,10.97483,11.53348,10.81264,10.23596,9.42502,8.63209,8.18156,8.03739,7.55083,7.26249,7.15436,6.92009,6.68581,6.55967,6.46956,6.34341,6.14518,6.21727,6.39748,6.39748,6.21727,6.36144,6.39748,6.39748,6.66779,6.48758,6.66779,6.61373,6.82998,7.29853,7.46072,7.73104,8.07344,8.48792,8.66813,8.86636,8.93845,9.26283,9.42502,9.60523,9.73137,9.96565,9.96565,10.03773,10.01971,10.18190,10.18190,10.16388,9.96565,10.29003,10.14586,10.19992,10.34409,10.41617,10.47024,10.68649,10.77660,10.74055,10.95681,11.19108,11.40733,11.64161,11.92994,12.20026,12.20026,12.50662,12.50662,12.61474,12.97517,13.08329,13.20944,13.11933,13.06527,13.11933,12.86704,12.66881,12.47058,12.61474,12.66881,13.02923,12.99319,12.99319,12.90308,12.56068,12.18224,11.87588,11.40733,11.82182,11.51546,11.56952,10.84868,10.61441,9.96565,11.02889,10.18190
2016,Riverwood 33_11kV,29FEB2016,MW,10.68649,10.10982,10.63243,9.82148,9.53314,8.84834,8.19958,7.69499,7.55083,7.08228,6.90207,6.84800,6.50560,6.36144,6.14518,6.09112,6.09112,6.09112,6.09112,6.19925,6.39748,6.79394,6.92009,7.22645,7.89323,8.50594,9.08262,9.49710,9.83950,10.10982,10.68649,10.86670,10.66847,10.74055,10.88472,10.92076,11.10098,11.13702,11.49744,11.62359,11.74973,11.53348,11.60556,11.82182,11.74973,11.53348,11.55150,11.82182,11.94797,11.64161,11.60556,11.47942,11.56952,11.37129,11.37129,11.67765,11.55150,11.53348,11.56952,11.67765,11.42535,11.38931,11.19108,11.17306,11.15504,11.29921,11.19108,11.17306,10.84868,11.02889,11.02889,11.11900,11.28119,11.56952,11.64161,11.64161,11.58754,11.58754,11.60556,11.83984,12.20026,11.92994,12.07411,11.85786,11.69567,11.60556,11.10098,10.54232,11.15504,10.74055,10.79462,10.03773,10.03773,9.29887,10.21794,9.71335
2016,Riverwood 33_11kV,01MAR2016,MW,10.16388,9.53314,10.05575,9.28085,9.02855,8.30771,7.69499,7.20843,7.11832,6.84800,6.55967,6.36144,6.23529,5.94695,6.05508,5.96497,5.85685,5.91091,5.87487,5.89289,6.28935,6.59571,6.90207,7.10030,7.60489,8.32573,8.75824,9.13668,9.37095,9.83950,10.21794,10.29003,10.47024,10.56034,10.45222,10.50628,10.86670,11.19108,11.53348,11.46140,11.31723,11.24514,11.35327,11.26316,11.42535,11.44338,11.35327,11.49744,11.74973,11.40733,11.40733,11.65963,11.92994,11.58754,11.62359,12.00203,12.14620,12.14620,12.14620,12.41651,12.39849,12.41651,12.54266,12.97517,13.17340,13.24548,13.24548,13.28152,13.15538,13.17340,13.20944,13.42569,13.38965,13.31757,13.19142,12.97517,12.84902,12.68683,12.56068,12.77693,12.79496,12.75891,12.59672,12.07411,11.92994,11.82182,11.20910,10.93879,11.38931,10.99285,10.90274,10.16388,10.01971,9.53314,10.56034,9.80346
2016,Riverwood 33_11kV,02MAR2016,MW,10.25399,9.69533,10.10982,9.44304,9.11866,8.48792,7.83916,7.35259,7.29853,6.93811,6.63175,6.45154,6.45154,6.27133,5.98299,5.94695,5.94695,5.94695,5.94695,5.98299,6.27133,6.36144,6.77592,7.06426,7.64093,8.32573,8.77626,9.13668,9.24481,9.85752,10.38013,10.12784,10.29003,10.41617,10.39815,10.34409,10.72253,10.88472,10.86670,11.20910,11.13702,11.04691,11.40733,11.73171,11.67765,11.67765,11.98401,12.07411,12.03807,12.03807,12.09213,12.52464,12.65079,13.02923,13.26350,13.28152,13.53382,13.82216,13.80413,13.78611,14.14653,14.16456,14.45289,14.83134,15.11967,15.06561,15.04759,15.17374,15.13769,14.81331,14.59706,14.56102,14.11049,14.11049,13.93028,13.89424,13.75007,13.55184,13.60590,13.82216,13.87622,13.80413,13.73205,13.24548,12.99319,12.72287,12.30839,12.03807,12.47058,12.02005,11.82182,11.15504,10.97483,10.29003,11.06493,10.34409
2016,Riverwood 33_11kV,03MAR2016,MW,10.84868,10.12784,10.54232,9.87554,9.53314,8.79428,8.18156,7.74906,7.47874,7.20843,7.15436,6.88405,6.84800,6.59571,6.55967,6.32539,6.32539,6.32539,6.32539,6.32539,6.59571,6.81196,7.02821,7.26249,7.87520,8.65011,8.99251,9.31689,9.55116,10.16388,10.54232,10.65045,10.92076,10.86670,10.81264,10.74055,10.95681,11.35327,11.60556,11.60556,12.03807,12.03807,12.25432,12.57870,12.59672,12.83100,12.99319,13.20944,13.20944,13.42569,13.58788,13.96632,14.39883,14.45289,14.72321,14.75925,15.08363,15.19176,15.15571,15.42603,15.46207,15.49811,15.69635,16.07479,16.29104,16.11083,16.21896,16.38115,16.23698,15.98468,15.55218,15.49811,15.42603,15.40801,15.15571,14.88540,14.38081,14.30872,14.23664,14.41685,14.36279,14.14653,14.16456,13.87622,13.42569,13.19142,12.66881,12.18224,12.57870,11.96599,11.92994,11.26316,11.15504,10.32607,11.11900,10.47024
2016,Riverwood 33_11kV,04MAR2016,MW,10.84868,10.12784,10.43420,9.73137,9.46106,8.88438,8.36177,7.87520,7.69499,7.47874,7.04624,6.77592,6.45154,6.66779,6.52362,6.39748,6.27133,6.30737,6.41550,6.41550,6.61373,6.70384,6.81196,7.08228,7.82114,8.57803,8.77626,9.15470,9.46106,9.91158,10.48826,10.48826,10.65045,10.77660,10.74055,11.02889,11.17306,11.19108,11.44338,11.56952,11.80380,11.80380,11.69567,12.05609,12.16422,12.21828,12.20026,12.50662,12.65079,12.45255,12.52464,12.59672,12.70485,12.92110,12.93912,13.06527,13.06527,13.02923,13.01121,13.24548,13.31757,13.47976,13.58788,14.02039,14.20060,14.20060,14.34477,14.30872,13.93028,14.09247,13.82216,13.84018,13.85820,13.65997,13.40767,13.31757,12.95714,12.81298,12.79496,13.08329,13.11933,13.01121,12.83100,12.52464,12.45255,12.18224,11.85786,11.51546,11.49744,11.35327,11.42535,10.86670,11.15504,10.70451,11.49744,10.74055
2016,Riverwood 33_11kV,05MAR2016,MW,11.02889,10.25399,10.70451,9.98367,9.65929,9.02855,8.41584,7.89323,7.58687,7.19040,6.88405,6.70384,6.55967,6.55967,6.39748,6.21727,6.21727,6.21727,6.00101,6.05508,6.23529,6.23529,6.23529,6.23529,6.66779,6.95613,6.81196,7.13634,7.01019,7.37061,7.83916,8.09146,8.19958,8.46990,8.65011,9.01053,9.13668,9.44304,9.62325,9.67731,9.83950,9.98367,10.09180,10.34409,10.45222,10.66847,10.70451,10.84868,10.75857,10.99285,11.02889,11.28119,11.28119,11.56952,11.58754,11.82182,11.96599,12.11015,12.11015,12.21828,12.65079,12.63277,12.86704,13.01121,13.19142,13.29954,13.22746,13.31757,13.44371,13.44371,13.38965,13.44371,13.40767,13.22746,13.10131,12.81298,12.47058,12.41651,12.45255,12.66881,12.59672,12.43453,12.57870,12.18224,11.71369,11.49744,11.19108,11.02889,11.11900,10.90274,11.06493,10.66847,10.95681,10.50628,11.29921,10.52430
2016,Riverwood 33_11kV,06MAR2016,MW,10.83066,10.25399,10.77660,10.16388,9.91158,9.15470,8.39782,7.80312,7.71302,7.29853,7.10030,6.75790,6.45154,6.21727,6.21727,6.21727,6.12716,5.94695,5.94695,5.94695,5.94695,5.94695,5.94695,5.94695,5.94695,6.25331,6.23529,6.23529,6.34341,6.46956,6.68581,6.90207,7.06426,7.46072,7.73104,7.85718,8.14552,8.28969,8.48792,8.54198,9.13668,8.81230,8.86636,9.35293,9.28085,9.38897,9.58721,9.74940,9.82148,10.18190,10.29003,10.59639,10.75857,10.63243,10.75857,10.92076,11.17306,11.19108,11.42535,11.46140,11.69567,11.82182,12.05609,12.29037,12.34443,12.61474,12.93912,13.15538,13.10131,13.06527,13.13736,13.15538,13.06527,13.02923,12.79496,12.65079,12.30839,12.29037,12.34443,12.54266,12.81298,12.74089,12.83100,12.50662,12.14620,12.03807,11.62359,11.20910,11.42535,11.08295,11.08295,10.61441,10.83066,10.19992,10.99285,10.16388
2016,Riverwood 33_11kV,07MAR2016,MW,10.50628,9.91158,10.34409,9.74940,9.53314,8.95647,8.27167,7.74906,7.64093,7.44270,7.11832,6.61373,6.41550,6.25331,6.25331,6.25331,6.25331,6.25331,6.25331,6.48758,6.39748,6.52362,6.86603,7.08228,7.73104,8.52396,8.74022,9.22678,9.51512,9.74940,10.29003,10.68649,10.43420,10.50628,10.77660,10.79462,11.01087,11.01087,11.28119,11.47942,11.83984,11.82182,11.92994,11.96599,12.07411,12.25432,12.41651,12.75891,12.88506,12.99319,13.02923,13.38965,13.82216,14.14653,14.30872,14.52498,15.01155,15.22780,15.44405,15.62426,15.62426,15.64228,16.14687,16.20094,16.18292,16.14687,16.20094,16.30906,15.93062,16.20094,16.12885,15.98468,15.85854,15.66030,15.40801,14.97550,14.59706,14.39883,14.34477,14.25466,14.36279,14.36279,14.20060,13.78611,13.58788,13.10131,12.52464,12.11015,12.18224,11.53348,11.51546,10.79462,11.11900,10.36211,11.15504,10.39815
2016,Riverwood 33_11kV,08MAR2016,MW,10.72253,9.91158,10.38013,9.76742,9.55116,8.90241,8.32573,7.87520,7.67697,7.31655,7.15436,6.81196,6.54165,6.52362,6.34341,6.28935,6.28935,6.28935,6.28935,6.43352,6.70384,6.77592,7.11832,7.24447,8.09146,8.83032,9.10064,9.44304,10.03773,10.70451,11.11900,11.13702,11.33525,11.31723,11.33525,11.60556,11.89390,12.02005,12.14620,12.16422,12.41651,12.59672,12.66881,12.81298,12.84902,13.19142,13.29954,13.33559,13.46173,13.47976,13.37163,13.56986,13.82216,13.98435,14.09247,14.39883,14.56102,14.43487,14.41685,14.52498,14.25466,14.54300,14.88540,14.90342,15.04759,15.29988,15.33593,15.48009,15.33593,15.48009,15.35395,15.33593,15.29988,15.22780,14.95748,14.93946,14.70519,14.59706,14.83134,14.90342,14.92144,14.95748,14.77727,14.48894,14.32675,13.73205,13.24548,12.86704,12.88506,12.39849,12.38047,11.76775,11.87588,11.13702,12.00203,11.11900
2016,Riverwood 33_11kV,09MAR2016,MW,11.51546,10.72253,11.15504,10.38013,10.09180,9.55116,8.83032,8.39782,8.27167,7.82114,7.56885,7.40666,7.04624,6.82998,6.77592,6.77592,6.77592,6.77592,6.77592,6.84800,6.95613,7.22645,7.60489,7.71302,8.39782,9.40700,9.76742,10.00169,10.29003,10.70451,11.33525,11.58754,11.74973,11.83984,11.91192,12.14620,12.39849,12.41651,12.56068,12.65079,12.84902,13.11933,13.38965,13.46173,13.80413,14.23664,14.34477,14.32675,14.59706,14.97550,15.35395,15.85854,16.27302,16.36313,16.52532,16.97584,17.37231,17.58856,17.64262,17.75075,17.89492,18.03908,18.34544,18.66982,18.63378,18.70586,19.03024,19.21045,18.99420,18.43555,18.27336,18.27336,18.18325,17.89492,17.51647,17.21012,16.90376,16.90376,16.99386,17.10199,17.12001,17.10199,17.12001,16.65146,16.41719,16.03875,15.46207,14.72321,14.86738,14.16456,13.96632,13.33559,13.29954,12.38047,12.97517,11.94797
2016,Riverwood 33_11kV,10MAR2016,MW,12.20026,11.64161,12.02005,11.08295,10.83066,10.14586,9.44304,8.84834,8.65011,8.30771,7.87520,7.65895,7.51478,7.46072,7.22645,6.95613,6.95613,6.95613,6.95613,6.95613,7.28051,7.33457,7.53280,7.83916,8.72219,9.62325,10.07377,10.43420,10.43420,11.24514,11.51546,11.87588,11.73171,11.65963,11.71369,11.94797,12.20026,12.48860,12.92110,13.11933,13.42569,13.64195,13.76809,13.56986,13.89424,14.03841,13.94830,13.96632,13.84018,13.89424,14.18258,14.41685,14.72321,15.08363,15.46207,15.62426,15.66030,15.82249,15.76843,15.64228,15.44405,15.57020,16.05677,16.48927,16.07479,16.41719,16.39917,16.18292,15.57020,15.38999,15.40801,15.24582,15.10165,14.92144,14.75925,14.86738,14.81331,14.66915,14.81331,14.92144,15.02957,15.02957,15.01155,14.81331,14.63310,14.25466,13.85820,13.46173,13.44371,12.86704,12.92110,12.25432,12.36245,11.58754,12.32641,11.42535
2016,Riverwood 33_11kV,11MAR2016,MW,11.87588,11.22712,11.67765,10.90274,10.57836,9.74940,9.01053,8.50594,8.32573,8.10948,7.73104,7.33457,7.26249,7.17238,6.99217,6.99217,6.99217,6.88405,6.97415,7.15436,7.24447,7.28051,7.80312,7.92927,8.65011,9.47908,9.94763,10.25399,10.56034,11.20910,11.51546,11.80380,11.98401,11.98401,11.71369,11.87588,12.05609,12.30839,12.66881,12.56068,12.61474,12.75891,12.66881,12.59672,12.63277,12.52464,12.72287,12.79496,12.77693,12.65079,13.02923,13.24548,13.53382,13.91226,13.96632,14.18258,14.39883,14.68717,14.56102,14.61508,14.18258,14.05643,14.16456,14.27268,14.30872,14.16456,14.21862,14.50696,13.87622,13.94830,13.94830,13.98435,14.02039,13.94830,13.71403,13.65997,13.53382,13.85820,14.03841,14.18258,14.32675,14.23664,14.25466,13.91226,13.60590,13.40767,13.08329,12.72287,12.93912,12.45255,12.50662,12.03807,12.14620,11.58754,12.36245,11.55150
