year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 132_11kV,14MAR2018,MW,9.58420,9.25497,9.12694,9.93172,10.88282,11.01085,10.33411,9.62078,9.18181,9.29155,8.54164,8.37703,7.91977,7.75515,7.57225,7.57225,7.64541,7.86490,7.91977,8.13925,8.37703,8.68797,9.36471,9.95001,10.73650,11.44983,12.21802,12.80332,13.66297,14.19339,14.37630,14.70553,14.88843,15.51031,15.71150,15.49202,15.85783,16.46141,16.66261,16.79064,16.62602,16.68090,16.71748,16.80893,16.82722,17.13816,16.84551,17.15645,17.33935,17.11987,17.02842,16.86380,17.13816,17.57713,17.46739,17.37593,16.91867,17.01012,17.08329,16.84551,16.57115,16.80893,16.93696,17.11987,16.93696,16.90038,16.84551,16.84551,16.40654,16.26022,15.82124,15.78466,15.18108,14.83356,14.65066,14.54091,14.39459,14.48604,14.57749,14.37630,14.08365,13.73613,13.57152,13.44349,12.96793,12.80332,12.43751,11.96196,11.68760,11.21205,11.10231,10.59017,12.63871,12.27290,11.63273,10.84624
2018,Gwawley Bay 132_11kV,15MAR2018,MW,10.26095,9.91343,9.84027,10.66334,11.52299,11.34008,10.68163,9.98659,9.56591,9.74881,8.98061,8.79771,8.37703,8.13925,7.97464,8.06609,8.04780,8.08438,8.17583,8.35874,8.81600,8.99890,9.47446,10.20607,11.06573,11.68760,12.51067,12.78503,13.37032,14.04707,14.41288,14.99817,15.60176,16.07731,16.36996,16.55286,17.11987,17.35764,17.55884,17.74174,17.81490,18.29046,18.36362,18.43678,18.67456,18.91233,19.20498,19.44276,19.84515,19.99147,20.04634,20.13779,20.22924,20.61334,21.08890,21.18035,21.63761,21.74735,21.94855,21.71077,21.63761,21.80222,21.63761,21.39983,21.25351,21.43642,21.36325,21.41812,20.88770,20.13779,19.44276,19.15011,18.69285,18.29046,17.90636,17.54055,17.35764,17.39422,17.54055,17.10158,16.53457,16.27851,16.04073,15.38227,14.72382,13.91904,13.26058,12.76674,12.41922,11.88880,11.81563,11.23034,13.20571,12.56554,12.23632,11.34008
2018,Gwawley Bay 132_11kV,16MAR2018,MW,10.59017,10.24266,10.11462,10.77308,11.70589,11.55957,10.95598,10.22437,9.87685,9.89514,9.16352,8.99890,8.72455,8.43190,8.39532,8.34045,8.13925,8.57822,8.70626,8.83429,9.18181,9.29155,9.76710,10.37069,11.39495,12.01683,12.96793,13.35203,13.97391,14.57749,14.96159,15.47373,16.13218,16.38825,16.58944,16.68090,16.99183,17.15645,17.22961,17.63200,17.68687,17.72345,18.01610,17.90636,17.50397,17.44910,17.65029,17.61371,17.57713,17.39422,17.24790,17.08329,17.17474,17.24790,17.08329,17.01012,16.84551,16.79064,16.80893,16.66261,16.60773,16.88209,16.64432,16.71748,16.77235,16.60773,16.47970,16.47970,16.04073,15.85783,15.19937,14.90672,14.26656,14.04707,13.68126,13.66297,13.42520,13.60810,13.75442,13.75442,13.48007,13.24229,13.04110,12.62042,12.36435,11.96196,11.68760,11.35837,11.24863,10.97427,10.95598,10.51701,12.54725,12.16315,11.68760,10.90111
2018,Gwawley Bay 132_11kV,17MAR2018,MW,10.33411,10.00488,9.95001,10.88282,11.74247,11.50470,10.60846,9.82198,9.38300,9.52933,8.77942,8.57822,8.21241,8.04780,7.93806,7.75515,7.75515,7.75515,7.86490,7.75515,8.02951,8.02951,8.08438,8.35874,9.03549,9.45617,9.91343,9.84027,10.20607,10.71821,11.21205,11.72418,12.40093,13.09597,13.48007,13.80929,14.19339,14.37630,14.57749,14.97988,15.30911,15.54689,15.54689,15.60176,15.62005,15.93099,16.00415,16.07731,16.27851,16.27851,16.60773,16.75406,16.99183,17.19303,17.35764,17.55884,17.55884,17.55884,17.61371,17.85149,17.85149,17.85149,17.90636,18.19900,18.14413,18.14413,18.14413,18.12584,17.66858,17.15645,16.95525,17.04671,16.58944,16.00415,15.83954,15.54689,15.19937,15.23595,15.58347,15.47373,15.19937,14.99817,14.61407,14.44946,14.19339,13.73613,13.55323,13.27887,12.94964,12.51067,12.23632,11.81563,13.88246,13.40690,12.91306,12.03512
2018,Gwawley Bay 132_11kV,18MAR2018,MW,11.39495,10.90111,10.69992,11.46812,12.40093,12.16315,11.30350,10.62676,10.07804,10.18778,9.21839,9.12694,8.77942,8.55993,8.39532,8.21241,8.12096,8.12096,8.12096,8.12096,8.02951,8.02951,8.02951,8.10267,8.59651,8.81600,8.99890,8.92574,8.99890,9.40129,9.60249,9.80368,10.11462,10.60846,11.01085,11.34008,12.25461,12.73016,13.18742,13.40690,13.84588,14.15681,14.41288,14.72382,15.30911,15.93099,16.55286,16.99183,17.70516,18.38191,19.00378,19.42446,20.04634,20.55847,20.81454,21.27180,21.52787,21.85710,22.24120,22.68017,23.26546,23.48495,23.70443,24.07024,23.72272,23.90563,24.49092,24.54579,24.54579,24.36289,24.50921,24.61895,24.45434,24.14340,24.14340,24.14340,23.92392,23.81417,23.66785,23.44837,22.86307,22.33265,21.69248,21.50958,20.79625,19.84515,19.00378,18.08926,17.17474,16.13218,15.41885,14.39459,15.91270,15.07134,14.41288,13.48007
2018,Gwawley Bay 132_11kV,19MAR2018,MW,12.60212,12.14486,11.87051,12.51067,13.29716,12.96793,12.18144,11.41324,10.91940,10.90111,10.15120,10.00488,9.74881,9.45617,9.07207,9.14523,9.18181,9.27326,9.47446,9.58420,9.67565,9.91343,10.35240,10.95598,11.48641,12.34606,13.38861,13.62639,14.39459,14.96159,15.72979,16.11389,16.64432,17.21132,17.68687,18.01610,18.34533,18.60139,18.89404,19.11353,19.22327,19.47934,19.80856,19.95489,19.86344,20.10121,20.26583,20.44873,20.68651,20.77796,20.81454,20.99744,21.41812,21.58274,21.63761,21.56445,21.85710,22.04000,21.91197,22.07658,22.05829,22.20461,22.44239,22.47897,22.60700,22.55213,22.55213,22.42410,22.18632,22.07658,21.61932,21.43642,20.43044,19.88173,19.69882,19.16840,18.80259,18.65627,18.63798,18.07097,17.57713,17.04671,16.68090,16.31509,15.71150,15.08963,14.57749,14.10194,13.68126,12.93135,12.71187,11.92538,13.86417,13.15084,12.60212,11.76076
2018,Gwawley Bay 132_11kV,20MAR2018,MW,10.84624,10.38898,10.37069,11.06573,12.03512,11.81563,10.95598,10.31582,9.98659,9.91343,9.20010,9.05378,8.63310,8.26729,8.19412,8.17583,8.24900,8.28558,8.52335,8.61481,8.87087,8.99890,9.65736,10.31582,11.02915,11.81563,12.85819,12.82161,13.35203,14.10194,14.74211,14.83356,15.29082,15.72979,16.05902,16.40654,16.80893,17.21132,17.33935,17.39422,17.61371,17.74174,17.83320,17.90636,18.25388,18.32704,18.40020,18.34533,18.21729,18.30875,18.18071,18.30875,18.30875,18.45507,18.60139,18.71114,18.74772,18.94891,19.53421,19.40617,19.07695,18.96720,18.76601,18.82088,18.18071,17.97952,17.65029,17.46739,16.99183,17.01012,16.47970,16.26022,15.63834,15.34569,15.14450,14.87014,14.74211,14.54091,14.43117,14.08365,13.64468,13.37032,13.22400,12.78503,12.32777,12.12657,12.05341,11.65102,11.37666,10.95598,10.80966,10.27924,12.43751,12.14486,11.46812,10.68163
2018,Gwawley Bay 132_11kV,21MAR2018,MW,9.98659,9.67565,9.69394,10.49872,11.37666,11.26692,10.57188,9.93172,9.47446,9.52933,8.68797,8.59651,8.46848,8.04780,7.75515,7.75515,7.95635,8.04780,8.15754,8.43190,8.65139,8.72455,9.40129,10.02317,10.88282,11.54128,12.51067,13.02281,13.80929,14.46775,14.92501,15.12621,15.47373,15.80295,16.09560,16.24193,16.73577,16.86380,17.06500,17.11987,17.08329,16.82722,16.62602,16.90038,17.21132,17.01012,16.90038,16.73577,16.35167,16.46141,16.53457,15.87612,15.98586,15.94928,15.91270,15.89441,15.67492,15.51031,15.58347,15.63834,15.38227,15.41885,15.18108,15.14450,15.16279,15.16279,15.16279,15.23595,14.87014,14.87014,14.88843,14.65066,14.43117,14.13852,13.80929,13.69955,13.71784,13.90075,13.62639,13.05939,12.65700,12.27290,12.07170,11.77905,11.37666,11.32179,11.01085,10.66334,10.40727,10.11462,9.82198,9.51104,11.59615,11.32179,10.90111,10.27924
2018,Gwawley Bay 132_11kV,22MAR2018,MW,9.65736,9.29155,9.29155,9.98659,10.93769,10.88282,10.33411,9.51104,9.12694,9.25497,8.52335,8.46848,8.01122,7.91977,7.64541,7.64541,7.70028,7.68199,7.86490,8.01122,8.12096,8.55993,9.18181,9.45617,10.31582,11.28521,12.18144,12.58383,13.31545,13.79100,14.52262,14.94330,15.25424,15.52860,15.80295,15.82124,15.87612,16.15047,16.15047,16.09560,16.26022,16.11389,16.26022,16.26022,15.82124,15.65663,15.65663,15.87612,15.58347,15.51031,15.45544,15.08963,15.05305,15.05305,15.32740,15.30911,14.88843,15.03476,15.34569,15.08963,15.21766,15.25424,14.88843,14.85185,14.72382,14.61407,14.37630,14.57749,14.08365,14.15681,14.33972,14.33972,14.33972,14.30314,14.37630,14.37630,14.59578,14.79698,14.46775,14.33972,13.95562,13.69955,13.42520,13.04110,12.51067,11.66931,11.13889,10.75479,10.48043,10.20607,10.31582,9.67565,11.68760,11.46812,11.10231,10.31582
2018,Gwawley Bay 132_11kV,23MAR2018,MW,9.67565,9.25497,9.21839,10.02317,10.91940,10.80966,10.26095,9.73052,9.27326,9.34642,8.57822,8.46848,8.02951,7.79173,7.55396,7.55396,7.55396,7.73686,7.86490,7.99293,8.23071,8.59651,9.07207,9.63907,10.44385,11.19376,12.08999,12.69358,13.31545,13.90075,14.61407,14.97988,15.16279,15.36398,15.62005,15.65663,15.96757,16.24193,16.22363,16.13218,16.55286,16.58944,16.49799,16.57115,16.47970,16.69919,16.57115,16.35167,16.38825,16.13218,16.16876,15.82124,15.87612,16.09560,15.93099,15.41885,15.18108,15.43715,15.21766,15.18108,14.88843,14.70553,14.63237,14.74211,14.63237,14.55920,14.43117,14.12023,13.95562,13.66297,13.33374,13.22400,12.93135,12.67529,12.69358,12.73016,12.91306,12.98622,13.02281,12.83990,12.49238,12.25461,12.05341,11.77905,11.32179,10.95598,10.75479,10.42556,10.33411,10.05975,10.04146,9.74881,11.99854,11.57786,11.17547,10.42556
2018,Gwawley Bay 132_11kV,24MAR2018,MW,9.73052,9.49275,9.29155,10.16949,11.19376,10.97427,10.33411,9.56591,9.10865,9.25497,8.41361,8.32216,8.01122,7.57225,7.49909,7.49909,7.26131,7.27960,7.27960,7.33447,7.49909,7.64541,7.82832,7.82832,8.45019,8.99890,9.36471,9.51104,9.73052,10.31582,10.64505,11.06573,11.65102,11.85222,12.18144,12.67529,13.26058,13.13255,13.27887,13.46178,13.51665,13.35203,13.48007,13.71784,13.46178,13.68126,13.57152,13.62639,13.37032,13.18742,13.05939,13.04110,13.09597,13.04110,13.26058,13.09597,13.13255,13.09597,13.18742,13.35203,13.26058,13.75442,13.75442,13.55323,13.46178,13.31545,13.16913,13.16913,12.94964,12.73016,12.76674,12.87648,12.54725,12.25461,12.18144,11.96196,12.21802,12.27290,12.27290,12.12657,11.90709,11.70589,11.46812,11.15718,11.12060,10.60846,10.55359,10.35240,10.26095,9.84027,10.02317,9.74881,11.85222,11.68760,11.39495,10.60846
2018,Gwawley Bay 132_11kV,25MAR2018,MW,9.89514,9.62078,9.54762,10.15120,11.13889,11.06573,10.33411,9.67565,9.05378,9.25497,8.70626,8.50506,8.10267,7.75515,7.48080,7.40763,7.15157,7.11499,7.11499,7.11499,7.11499,7.27960,7.38934,7.38934,7.81002,8.12096,8.32216,8.35874,8.55993,8.92574,9.32813,9.58420,9.73052,10.05975,10.29753,11.04744,11.79734,12.03512,12.60212,12.58383,12.98622,13.20571,13.18742,13.22400,13.49836,13.84588,13.99220,14.26656,14.55920,14.46775,14.48604,14.97988,15.08963,14.99817,15.52860,15.94928,16.05902,16.11389,16.09560,15.98586,16.26022,16.47970,16.95525,17.19303,17.01012,17.01012,17.02842,17.02842,17.02842,17.02842,16.82722,16.99183,16.91867,16.88209,16.31509,15.74808,14.94330,14.70553,14.43117,14.19339,13.40690,12.98622,12.80332,12.36435,11.96196,11.54128,11.23034,10.80966,10.53530,10.07804,9.95001,9.45617,11.59615,11.21205,10.71821,9.95001
2018,Gwawley Bay 132_11kV,26MAR2018,MW,9.45617,9.23668,9.29155,10.04146,11.04744,10.95598,10.24266,9.69394,9.14523,9.34642,8.48677,8.30387,7.88319,7.81002,7.59054,7.79173,7.79173,7.84661,8.02951,8.12096,8.43190,8.70626,9.09036,9.67565,10.48043,11.30350,12.38264,12.78503,13.62639,14.17510,14.68724,14.76040,15.12621,15.76637,16.20534,16.18705,16.69919,16.68090,16.86380,17.01012,16.64432,16.42483,16.13218,16.16876,15.85783,15.87612,16.02244,16.02244,15.93099,15.85783,15.82124,15.71150,15.60176,15.93099,15.94928,15.89441,15.98586,16.11389,15.74808,15.87612,15.71150,15.60176,15.56518,15.52860,15.60176,15.74808,15.82124,15.58347,15.18108,15.12621,14.88843,14.74211,14.41288,14.44946,14.28485,14.15681,13.93733,13.93733,14.01049,13.77271,13.26058,12.91306,12.60212,12.21802,11.98025,11.50470,11.15718,10.75479,10.49872,10.02317,9.93172,9.52933,11.55957,11.13889,10.84624,9.91343
2018,Gwawley Bay 132_11kV,27MAR2018,MW,9.47446,9.12694,8.92574,9.98659,10.91940,10.75479,10.11462,9.54762,9.12694,9.21839,8.46848,8.37703,8.01122,7.75515,7.64541,7.59054,7.55396,7.71857,7.81002,7.81002,8.17583,8.61481,8.90745,9.36471,10.27924,11.24863,12.19973,12.47409,12.98622,13.38861,13.68126,14.06536,14.30314,14.24827,14.54091,14.85185,14.90672,15.05305,15.03476,15.08963,15.12621,15.03476,15.18108,15.27253,15.32740,15.54689,15.58347,15.74808,15.63834,15.56518,15.47373,15.43715,15.56518,15.58347,15.56518,15.47373,15.47373,15.58347,15.67492,15.30911,15.10792,15.12621,15.36398,15.41885,15.36398,15.25424,15.19937,15.18108,14.83356,14.79698,14.44946,14.19339,13.93733,14.02878,13.99220,13.86417,13.90075,13.97391,13.91904,13.58981,13.29716,12.94964,12.71187,12.47409,11.92538,11.39495,11.01085,10.69992,10.42556,9.95001,10.00488,9.65736,11.52299,11.04744,10.71821,9.98659
2018,Gwawley Bay 132_11kV,28MAR2018,MW,9.29155,9.05378,9.09036,9.95001,10.91940,10.79137,10.13291,9.41959,9.14523,9.25497,8.55993,8.46848,8.10267,7.95635,7.70028,7.70028,7.62712,7.86490,8.01122,8.01122,8.21241,8.66968,8.99890,9.58420,10.29753,11.21205,12.25461,12.67529,13.09597,13.91904,14.26656,14.28485,14.54091,14.90672,15.36398,15.83954,16.11389,16.42483,16.53457,16.47970,16.53457,16.60773,16.69919,16.90038,16.99183,17.15645,17.19303,17.26619,17.41251,17.39422,17.04671,17.17474,17.52226,17.59542,17.48568,17.52226,17.55884,17.66858,17.48568,17.28448,17.17474,17.39422,17.41251,17.43081,17.46739,17.32106,17.17474,17.22961,16.69919,16.51628,16.00415,15.83954,15.45544,15.08963,14.99817,14.87014,14.74211,14.74211,14.48604,14.46775,13.97391,13.71784,13.55323,13.33374,12.76674,12.34606,12.18144,11.79734,11.43154,11.04744,10.84624,10.37069,12.25461,11.88880,11.41324,10.79137
2018,Gwawley Bay 132_11kV,29MAR2018,MW,9.98659,9.76710,9.63907,10.44385,11.35837,11.10231,10.44385,9.74881,9.16352,9.36471,8.65139,8.54164,8.12096,7.88319,7.71857,7.71857,7.91977,7.91977,8.02951,8.30387,8.63310,8.88916,9.29155,9.62078,10.49872,11.46812,12.71187,12.93135,13.44349,13.82759,14.39459,14.88843,15.40056,15.98586,16.18705,16.44312,16.95525,17.11987,17.28448,17.46739,17.43081,17.39422,17.65029,17.61371,18.01610,18.19900,18.49165,18.30875,18.16242,18.18071,18.12584,18.14413,18.03439,18.41849,18.45507,18.50994,18.21729,18.30875,18.27217,18.29046,18.40020,18.30875,18.12584,18.12584,18.08926,17.81490,17.63200,17.55884,17.22961,16.75406,16.58944,16.58944,16.36996,16.22363,16.05902,15.74808,15.83954,16.07731,16.29680,16.00415,15.52860,15.19937,14.87014,14.43117,13.84588,13.27887,12.87648,12.60212,12.34606,11.70589,11.59615,10.99256,12.87648,12.40093,11.92538,11.10231
2018,Gwawley Bay 132_11kV,30MAR2018,MW,10.27924,10.00488,9.76710,10.55359,11.43154,11.17547,10.55359,9.85856,9.32813,9.40129,8.74284,8.61481,8.24900,7.95635,7.62712,7.51738,7.33447,7.33447,7.33447,7.33447,7.33447,7.37105,7.64541,7.64541,7.84661,8.02951,8.43190,8.54164,8.61481,8.92574,9.07207,9.29155,9.51104,10.00488,10.27924,10.49872,10.80966,10.93769,11.17547,11.15718,11.26692,11.23034,11.34008,11.50470,11.74247,11.88880,12.05341,12.25461,12.29119,12.49238,12.67529,12.78503,12.78503,12.78503,12.78503,12.78503,12.78503,12.78503,12.78503,12.78503,12.78503,12.82161,13.11426,13.37032,13.44349,13.82759,13.80929,13.69955,13.69955,13.69955,13.69955,13.69955,13.38861,13.46178,13.22400,13.05939,12.76674,12.76674,12.76674,12.67529,12.32777,11.96196,11.55957,11.41324,11.08402,10.88282,10.64505,10.42556,10.53530,10.15120,10.15120,9.84027,11.99854,11.52299,11.10231,10.48043
2018,Gwawley Bay 132_11kV,31MAR2018,MW,9.95001,9.62078,9.56591,10.35240,11.30350,11.12060,10.53530,9.78539,9.32813,9.36471,8.59651,8.74284,8.23071,8.04780,7.84661,7.66370,7.57225,7.37105,7.37105,7.37105,7.59054,7.66370,7.66370,7.82832,8.12096,8.30387,8.65139,8.68797,8.92574,9.41959,9.54762,9.87685,10.40727,11.12060,11.70589,12.14486,12.54725,12.65700,12.78503,13.18742,13.33374,13.16913,13.46178,13.26058,13.37032,13.29716,13.46178,13.37032,13.29716,13.26058,13.31545,12.80332,12.91306,12.76674,12.98622,13.18742,13.04110,12.93135,13.02281,12.74845,12.74845,13.00451,13.15084,13.29716,13.29716,13.29716,13.18742,13.24229,12.54725,12.47409,12.51067,12.45580,12.34606,12.29119,12.45580,12.36435,12.40093,12.40093,12.36435,12.23632,11.85222,11.85222,11.43154,11.26692,11.21205,10.88282,10.60846,10.40727,10.40727,10.18778,10.26095,9.80368,11.94367,11.52299,11.06573,10.33411
2018,Gwawley Bay 132_11kV,01APR2018,MW,9.74881,9.47446,9.47446,10.13291,11.12060,10.77308,10.09633,9.51104,8.10267,7.77344,7.46251,7.24302,7.24302,7.24302,7.13328,6.96866,6.96866,6.96866,7.02354,6.98695,7.09670,7.24302,7.24302,7.51738,7.66370,8.06609,8.21241,8.65139,8.94403,9.29155,9.62078,9.84027,9.84027,10.05975,10.31582,10.49872,10.71821,10.80966,10.99256,11.02915,11.02915,11.19376,11.65102,11.85222,11.88880,12.03512,12.34606,12.47409,12.63871,12.76674,12.74845,12.85819,12.94964,13.02281,13.26058,13.46178,13.46178,13.71784,13.68126,13.60810,13.99220,14.04707,14.30314,14.32143,14.15681,14.15681,14.33972,14.08365,13.86417,13.75442,13.49836,13.48007,13.71784,13.95562,13.97391,13.71784,13.57152,13.26058,13.05939,12.69358,12.51067,12.18144,11.88880,11.54128,11.52299,11.24863,11.19376,10.91940,12.82161,12.34606,11.81563,11.08402,10.64505,10.33411,10.11462,10.88282
2018,Gwawley Bay 132_11kV,02APR2018,MW,11.74247,11.41324,10.64505,9.95001,9.47446,9.58420,8.85258,8.50506,8.12096,8.08438,7.82832,7.82832,7.73686,7.53567,7.53567,7.53567,7.53567,7.53567,7.55396,7.82832,7.90148,7.95635,8.15754,8.55993,8.55993,9.05378,9.09036,9.21839,9.54762,10.16949,10.40727,10.69992,11.35837,11.68760,12.01683,12.18144,12.36435,12.82161,12.71187,12.91306,13.71784,14.52262,14.74211,14.76040,14.97988,14.65066,14.61407,14.66895,14.70553,14.13852,14.68724,14.59578,14.83356,15.12621,15.58347,15.85783,15.96757,15.96757,16.29680,16.42483,16.55286,16.16876,15.65663,15.58347,15.43715,15.34569,15.07134,15.05305,14.85185,14.76040,14.54091,14.74211,15.03476,15.08963,14.81527,14.65066,14.12023,13.86417,13.31545,12.87648,12.54725,12.23632,11.79734,11.55957,11.39495,10.97427,10.75479,10.48043,12.45580,12.08999,11.74247,11.04744,10.49872,10.02317,9.96830,10.62676
2018,Gwawley Bay 132_11kV,03APR2018,MW,11.61444,11.24863,10.64505,9.95001,9.51104,9.51104,8.70626,8.50506,8.12096,7.93806,7.66370,7.66370,7.49909,7.38934,7.38934,7.48080,7.75515,7.71857,7.90148,8.23071,8.26729,8.66968,9.20010,9.87685,10.68163,11.37666,12.27290,12.91306,13.64468,14.17510,14.74211,15.01646,15.60176,16.00415,16.46141,16.62602,16.71748,16.71748,16.55286,16.57115,16.82722,16.57115,16.68090,16.68090,16.64432,16.80893,16.90038,16.99183,17.13816,16.82722,16.44312,16.69919,16.31509,16.53457,16.55286,16.64432,16.62602,16.64432,16.77235,16.49799,16.47970,16.68090,16.49799,16.24193,15.83954,15.85783,15.49202,15.47373,15.14450,15.34569,14.90672,14.77869,15.12621,15.19937,14.90672,14.79698,14.48604,14.10194,13.77271,13.44349,12.87648,12.52896,12.27290,11.96196,11.77905,11.50470,11.35837,10.75479,12.87648,12.63871,12.21802,11.43154,10.57188,10.13291,9.98659,10.82795
2018,Gwawley Bay 132_11kV,04APR2018,MW,11.68760,11.50470,10.93769,10.20607,9.47446,9.67565,8.74284,8.57822,8.24900,7.90148,7.88319,7.73686,7.42593,7.49909,7.68199,7.57225,7.75515,7.84661,7.95635,8.15754,8.55993,8.76113,9.60249,9.96830,10.46214,11.10231,12.07170,12.67529,13.27887,13.95562,14.59578,14.83356,15.32740,15.83954,16.18705,16.47970,16.79064,16.66261,16.66261,16.69919,16.80893,17.10158,16.99183,17.10158,17.15645,17.04671,17.21132,17.44910,17.30277,17.61371,17.41251,16.99183,17.15645,17.33935,17.06500,17.10158,17.04671,17.13816,17.06500,17.01012,16.95525,16.91867,16.90038,16.95525,16.82722,16.86380,16.49799,16.22363,15.56518,15.49202,15.54689,15.65663,15.71150,15.91270,15.85783,15.38227,15.01646,14.66895,14.22998,13.80929,13.35203,13.27887,12.98622,12.76674,12.19973,11.83393,11.46812,11.12060,11.17547,10.75479,10.53530,10.00488,11.98025,11.57786,11.55957,10.88282
2018,Gwawley Bay 132_11kV,05APR2018,MW,10.53530,10.18778,9.76710,10.27924,11.08402,10.77308,10.13291,9.49275,8.94403,9.16352,8.54164,8.41361,8.13925,7.86490,7.86490,7.84661,7.81002,7.82832,7.93806,8.21241,8.55993,8.98061,9.51104,10.24266,10.88282,11.87051,12.69358,12.60212,13.20571,13.73613,14.30314,15.08963,15.74808,16.00415,16.20534,16.57115,17.08329,17.11987,17.19303,17.26619,17.55884,17.63200,17.88807,17.86978,17.88807,17.96123,18.27217,18.40020,18.63798,18.63798,18.45507,18.60139,18.78430,19.15011,19.15011,19.31472,19.27814,19.38788,19.29643,19.16840,19.16840,19.33301,19.20498,19.13182,18.82088,18.34533,18.19900,17.96123,17.21132,16.86380,16.91867,16.99183,17.26619,17.46739,17.41251,17.32106,16.84551,16.33338,16.15047,15.98586,15.47373,14.94330,14.41288,14.15681,13.53494,12.76674,12.14486,11.63273,11.57786,11.06573,10.77308,10.40727,12.14486,11.87051,11.70589,11.01085
2018,Gwawley Bay 132_11kV,06APR2018,MW,10.51701,10.20607,9.62078,10.35240,10.93769,10.77308,10.09633,9.51104,8.88916,9.12694,8.45019,8.34045,8.02951,7.91977,7.86490,7.77344,7.90148,7.95635,8.21241,8.35874,8.63310,8.94403,9.45617,10.22437,10.99256,11.87051,12.82161,12.93135,13.37032,14.10194,14.74211,15.05305,15.85783,16.11389,16.29680,16.57115,17.01012,17.06500,17.41251,17.22961,17.30277,17.59542,17.54055,17.44910,17.48568,17.66858,17.74174,17.65029,17.81490,17.68687,17.63200,17.79661,17.54055,17.57713,17.57713,17.61371,17.28448,17.28448,17.26619,17.08329,16.99183,16.95525,16.95525,16.71748,16.38825,16.22363,16.02244,15.96757,15.54689,15.23595,14.92501,14.94330,15.01646,14.85185,14.66895,14.37630,14.02878,13.71784,13.31545,13.05939,12.80332,12.45580,12.45580,12.14486,11.79734,11.39495,11.23034,11.01085,11.10231,10.99256,10.88282,10.55359,12.34606,12.18144,11.96196,11.28521
2018,Gwawley Bay 132_11kV,07APR2018,MW,10.82795,10.35240,9.91343,10.42556,11.02915,10.79137,10.09633,9.40129,8.88916,9.09036,8.43190,8.39532,8.02951,7.84661,7.71857,7.71857,7.66370,7.66370,7.71857,7.71857,7.90148,8.04780,8.19412,8.34045,8.79771,9.25497,9.67565,10.05975,10.53530,10.82795,11.46812,11.74247,12.52896,13.24229,13.57152,13.77271,14.10194,14.28485,14.54091,14.87014,14.77869,14.70553,14.59578,14.85185,15.10792,15.27253,15.21766,15.21766,15.21766,15.10792,15.07134,15.29082,15.19937,15.29082,15.29082,15.29082,15.47373,15.56518,15.54689,15.62005,15.65663,15.65663,15.76637,15.82124,15.65663,15.69321,15.67492,15.63834,15.08963,14.77869,14.54091,14.72382,14.74211,14.63237,14.68724,14.44946,14.13852,13.80929,13.42520,13.22400,12.83990,12.69358,12.45580,12.32777,11.79734,11.54128,11.44983,11.24863,11.24863,10.84624,10.68163,10.33411,12.25461,11.79734,11.68760,11.01085
2018,Gwawley Bay 132_11kV,08APR2018,MW,10.62676,10.15120,9.65736,10.35240,11.23034,10.86453,10.24266,9.52933,9.25497,9.40129,8.57822,8.63310,8.17583,7.88319,7.81002,7.73686,7.51738,7.51738,7.51738,7.51738,7.51738,7.53567,7.71857,7.82832,8.10267,8.43190,8.74284,8.77942,8.98061,9.49275,9.69394,10.16949,10.49872,10.90111,11.23034,11.65102,12.45580,12.76674,13.04110,13.40690,13.58981,13.58981,14.02878,13.97391,13.97391,14.12023,14.30314,14.30314,14.48604,14.32143,14.43117,14.54091,14.43117,14.44946,14.55920,14.43117,14.43117,14.59578,14.37630,14.65066,14.65066,14.65066,14.77869,14.79698,14.59578,14.66895,14.88843,14.70553,14.48604,14.32143,14.41288,14.72382,15.21766,15.07134,14.92501,14.83356,14.50433,14.17510,14.04707,13.42520,13.18742,12.74845,12.43751,12.03512,11.77905,11.34008,11.13889,10.68163,10.88282,10.29753,10.04146,9.62078,11.41324,11.08402,11.08402,10.48043
