year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Port Botany 33_11kV,09MAR2017,MW,4.31226,4.19480,4.24514,4.27870,4.41293,4.46327,4.42971,4.26192,4.01023,3.90956,3.99345,4.14447,4.27870,4.41293,4.36260,4.41293,4.59751,4.56395,4.58073,4.64784,4.66462,4.83241,4.86597,4.39615,4.64784,5.16800,5.26867,5.21834,5.20156,5.25189,5.10088,5.18478,5.15122,5.18478,5.06732,5.15122,5.20156,5.23512,5.01699,4.83241,4.91631,4.79886,4.93309,5.05054,4.93309,5.03377,5.16800,4.98343,5.11766,5.45325,5.35257,5.30223,5.43647,5.67138,5.57070,5.10088,5.01699,5.31901,5.31901,5.10088,4.94987,4.96665,5.01699,5.00021,5.05054,5.03377,5.15122,5.28545,5.28545,5.33579,5.16800,5.15122,4.76530,4.42971,4.29548,4.44649,4.76530,5.30223,5.25189,5.26867,5.31901,5.28545,4.98343,5.08410,5.13444,5.11766,5.05054,4.59751,4.61428,4.74852,4.73174,4.69818,4.73174,4.76530,4.56395,4.61428
2017,Port Botany 33_11kV,10MAR2017,MW,4.37938,4.32904,4.31226,4.53039,4.53039,4.58073,4.36260,4.07735,4.01023,3.85922,4.17803,4.46327,4.39615,4.34582,4.37938,4.42971,4.56395,4.49683,4.37938,4.26192,4.19480,4.09413,3.95990,4.02701,4.53039,4.81564,4.83241,4.83241,4.81564,4.68140,4.56395,4.51361,4.71496,4.66462,4.76530,4.74852,4.68140,4.76530,4.66462,4.76530,4.81564,4.83241,4.71496,4.54717,4.58073,4.81564,4.86597,4.88275,4.71496,4.59751,4.66462,4.61428,4.59751,4.74852,4.83241,4.78208,4.71496,4.83241,4.93309,4.96665,5.00021,4.96665,4.89953,4.93309,5.05054,4.94987,5.00021,4.91631,4.86597,4.83241,4.71496,4.51361,4.17803,4.11091,4.31226,4.22836,4.53039,4.64784,4.66462,4.69818,4.56395,4.63106,4.58073,4.44649,4.42971,4.53039,4.42971,4.12769,4.01023,4.19480,4.17803,4.21158,4.19480,4.06057,3.94312,3.99345
2017,Port Botany 33_11kV,11MAR2017,MW,3.90956,3.89278,3.84244,3.77532,3.80888,3.72499,3.70821,3.52364,3.50686,3.50686,3.60753,3.72499,3.64109,3.65787,3.69143,3.59075,3.52364,3.52364,3.62431,3.72499,3.74177,3.72499,3.60753,3.59075,3.69143,4.01023,4.04379,4.11091,4.27870,4.11091,4.04379,3.90956,4.04379,4.11091,4.02701,4.11091,4.24514,3.99345,3.90956,3.60753,3.52364,3.43974,3.77532,4.21158,4.32904,4.42971,4.36260,4.32904,4.31226,4.32904,4.36260,4.37938,4.54717,4.56395,4.46327,3.87600,4.04379,4.39615,4.32904,4.34582,4.36260,4.37938,4.39615,4.42971,4.37938,4.31226,4.36260,4.41293,4.41293,4.49683,4.29548,4.27870,4.07735,4.16125,4.26192,4.27870,4.54717,4.69818,4.81564,4.66462,4.51361,4.54717,4.49683,4.56395,4.48005,4.49683,4.48005,4.24514,4.11091,4.49683,4.61428,4.48005,4.68140,4.64784,4.59751,4.54717
2017,Port Botany 33_11kV,12MAR2017,MW,4.49683,4.59751,4.66462,4.76530,4.54717,4.41293,4.42971,4.07735,4.11091,4.02701,4.22836,4.41293,4.29548,4.26192,4.36260,4.36260,4.58073,4.44649,4.46327,4.37938,4.34582,4.36260,4.36260,4.14447,4.19480,4.56395,4.63106,4.49683,4.59751,4.36260,4.37938,4.36260,4.21158,4.36260,4.41293,4.34582,4.48005,4.53039,4.31226,4.19480,4.06057,4.01023,4.24514,4.59751,4.58073,4.56395,4.66462,4.66462,4.61428,4.73174,4.74852,4.93309,4.98343,4.96665,4.89953,4.73174,4.54717,4.93309,5.00021,5.10088,5.20156,5.11766,4.93309,4.84919,4.89953,5.00021,5.06732,4.96665,5.18478,5.15122,5.06732,4.58073,4.51361,4.34582,4.61428,4.98343,4.98343,5.30223,5.28545,5.28545,5.18478,5.05054,5.11766,5.01699,5.00021,5.05054,5.11766,4.84919,4.83241,4.96665,5.01699,4.89953,5.01699,4.94987,4.96665,4.98343
2017,Port Botany 33_11kV,13MAR2017,MW,4.81564,4.78208,4.73174,4.69818,4.96665,5.00021,4.96665,4.88275,4.93309,4.68140,4.69818,4.66462,4.71496,4.76530,4.83241,4.86597,4.88275,4.98343,4.93309,4.76530,4.94987,5.06732,5.08410,5.05054,5.20156,5.75527,5.80561,5.83917,5.88951,5.92306,5.88951,5.60426,5.67138,5.72171,5.80561,5.80561,6.02374,5.93984,5.87273,5.75527,5.65460,5.58748,5.78883,5.92306,5.88951,6.09086,5.95662,5.93984,5.92306,6.02374,6.05730,6.17475,6.12441,6.15797,6.22509,5.93984,5.65460,6.15797,6.27543,6.32576,6.39288,6.25865,6.20831,6.19153,6.09086,6.24187,6.22509,5.99018,6.04052,5.82239,5.63782,5.31901,5.13444,5.01699,4.81564,4.89953,5.05054,5.26867,5.40291,5.35257,5.21834,5.06732,5.21834,5.25189,5.16800,5.16800,5.00021,4.74852,4.89953,5.00021,5.13444,5.26867,5.08410,4.98343,4.88275,4.93309
2017,Port Botany 33_11kV,14MAR2017,MW,4.76530,4.73174,4.68140,4.66462,4.91631,4.69818,4.49683,4.27870,4.34582,4.36260,4.37938,4.54717,4.61428,4.64784,4.73174,4.74852,4.66462,4.81564,4.74852,4.84919,5.06732,4.94987,4.88275,4.74852,5.08410,5.57070,5.60426,5.36935,5.50358,5.47002,5.28545,5.31901,5.40291,5.50358,5.41969,5.45325,5.68815,5.57070,5.60426,5.41969,5.20156,5.06732,5.25189,5.45325,5.80561,5.78883,5.35257,5.23512,5.11766,5.62104,5.72171,5.52036,5.10088,5.18478,5.35257,5.45325,5.21834,5.52036,5.58748,5.55392,5.55392,5.41969,5.40291,5.30223,5.38613,5.40291,5.36935,5.23512,5.16800,5.01699,5.05054,5.05054,4.74852,4.69818,4.64784,4.58073,4.81564,5.08410,5.05054,5.03377,5.01699,4.94987,4.86597,4.88275,4.83241,4.78208,4.79886,4.73174,4.64784,4.88275,4.96665,4.86597,4.98343,4.73174,4.88275,4.69818
2017,Port Botany 33_11kV,15MAR2017,MW,4.44649,4.54717,4.51361,4.56395,4.66462,4.56395,4.39615,4.14447,3.94312,4.16125,4.22836,4.44649,4.56395,4.51361,4.58073,4.64784,4.61428,4.58073,4.61428,4.63106,4.64784,4.71496,4.56395,4.58073,4.68140,5.05054,5.20156,5.13444,5.20156,5.25189,5.11766,5.18478,5.23512,5.33579,5.26867,5.38613,5.33579,5.47002,5.45325,5.21834,5.08410,5.11766,5.26867,5.48680,5.72171,5.73849,5.68815,5.33579,5.33579,5.43647,5.63782,5.72171,5.80561,5.70493,5.60426,5.40291,5.41969,5.83917,5.75527,5.87273,5.85595,5.93984,5.72171,5.78883,5.77205,5.70493,5.78883,5.62104,5.53714,5.52036,5.35257,5.01699,4.74852,4.59751,4.56395,4.94987,5.15122,5.31901,5.33579,5.45325,5.28545,5.36935,5.26867,5.25189,5.30223,5.21834,5.11766,4.73174,4.88275,5.10088,5.03377,5.03377,5.03377,5.01699,5.01699,5.00021
2017,Port Botany 33_11kV,16MAR2017,MW,4.86597,4.88275,4.81564,4.63106,4.51361,4.42971,4.31226,4.29548,4.36260,4.26192,4.36260,4.36260,4.36260,4.27870,4.17803,4.36260,4.44649,4.48005,4.63106,4.63106,4.78208,4.81564,4.64784,4.48005,4.81564,5.18478,5.23512,5.15122,5.30223,5.18478,5.13444,5.11766,5.08410,5.38613,5.38613,5.23512,5.28545,5.58748,5.72171,5.43647,5.41969,5.36935,5.20156,5.67138,5.90628,5.88951,5.95662,5.80561,5.78883,5.92306,5.88951,5.72171,5.82239,5.83917,5.43647,5.08410,5.30223,6.00696,6.20831,6.15797,6.37610,6.40966,6.49356,6.46000,6.47678,6.47678,6.52712,6.49356,6.29221,6.17475,6.04052,5.85595,5.57070,5.43647,5.43647,5.80561,5.87273,6.19153,6.09086,5.92306,5.90628,5.80561,5.93984,5.93984,5.93984,5.62104,5.67138,5.11766,4.73174,4.98343,5.00021,5.00021,5.06732,5.06732,5.05054,4.89953
2017,Port Botany 33_11kV,17MAR2017,MW,4.71496,4.68140,4.73174,4.79886,4.76530,4.63106,4.61428,4.17803,4.14447,4.31226,4.36260,4.84919,4.84919,4.84919,4.88275,4.83241,4.89953,4.98343,5.01699,4.89953,5.03377,5.05054,4.88275,4.61428,4.84919,5.11766,4.89953,4.93309,5.28545,5.23512,5.13444,5.10088,4.91631,4.89953,4.96665,4.96665,5.00021,5.13444,5.01699,4.78208,4.84919,4.71496,4.59751,4.58073,4.74852,4.73174,4.81564,4.71496,4.94987,4.96665,5.05054,5.10088,5.03377,5.01699,4.86597,4.58073,4.51361,4.78208,4.73174,4.71496,4.71496,4.86597,4.81564,4.86597,4.98343,4.81564,4.66462,4.76530,4.74852,4.64784,4.54717,4.29548,4.17803,4.16125,4.11091,4.32904,4.68140,4.58073,4.69818,4.71496,4.71496,4.61428,4.31226,4.19480,4.26192,4.21158,4.01023,4.01023,4.07735,4.09413,3.95990,4.06057,3.95990,3.79210,3.72499,3.80888
2017,Port Botany 33_11kV,18MAR2017,MW,3.77532,3.72499,3.69143,3.74177,3.77532,3.84244,4.04379,3.85922,3.80888,3.79210,3.89278,4.16125,4.14447,4.21158,4.07735,4.21158,4.07735,4.07735,4.02701,4.09413,4.17803,4.34582,4.34582,4.02701,4.09413,4.56395,4.49683,4.46327,4.41293,4.41293,4.41293,4.44649,4.36260,4.29548,4.24514,4.32904,4.37938,4.41293,4.11091,3.50686,3.69143,3.74177,4.01023,4.19480,4.42971,4.51361,4.34582,4.34582,4.22836,4.26192,4.27870,4.19480,4.42971,4.37938,3.80888,3.43974,3.50686,3.70821,3.65787,3.84244,3.69143,3.67465,4.01023,4.36260,4.49683,4.27870,4.29548,4.26192,4.29548,4.24514,4.11091,3.90956,3.82566,3.89278,3.80888,3.94312,4.26192,4.29548,4.36260,4.44649,4.32904,4.26192,4.34582,4.46327,4.46327,4.29548,4.14447,3.95990,4.06057,4.39615,4.49683,4.51361,4.51361,4.53039,4.44649,4.56395
2017,Port Botany 33_11kV,19MAR2017,MW,4.42971,4.46327,4.49683,4.53039,4.61428,4.56395,4.42971,3.87600,3.85922,3.85922,4.07735,4.34582,4.36260,4.26192,4.34582,4.42971,4.42971,4.26192,4.21158,4.34582,4.46327,4.36260,4.39615,3.97667,3.95990,4.63106,4.63106,4.63106,4.56395,4.68140,4.31226,4.49683,4.22836,4.31226,4.41293,4.46327,4.54717,4.59751,4.34582,3.92634,3.85922,3.80888,4.12769,4.79886,4.83241,4.79886,4.89953,4.98343,5.03377,4.94987,5.15122,5.21834,5.35257,5.15122,5.10088,4.63106,4.71496,5.28545,5.36935,5.52036,5.60426,5.58748,5.48680,5.58748,5.52036,5.57070,5.63782,5.43647,5.38613,5.52036,5.33579,5.05054,4.93309,4.81564,4.88275,5.03377,5.53714,5.77205,5.70493,5.75527,5.67138,5.78883,5.78883,5.83917,5.82239,5.82239,5.68815,5.11766,4.94987,5.50358,5.41969,5.43647,5.43647,5.48680,5.48680,5.40291
2017,Port Botany 33_11kV,20MAR2017,MW,5.38613,5.48680,5.40291,5.25189,5.38613,5.38613,5.13444,4.84919,4.79886,4.73174,4.91631,5.20156,5.25189,5.18478,5.30223,5.38613,5.45325,5.52036,5.53714,5.53714,5.72171,5.75527,5.72171,5.58748,5.62104,6.14119,6.25865,6.34254,6.34254,6.04052,6.04052,6.19153,6.35932,6.34254,6.39288,6.30899,6.47678,6.54389,6.20831,5.99018,5.85595,5.83917,5.83917,6.12441,6.22509,6.47678,6.25865,6.29221,6.29221,6.17475,6.35932,6.25865,6.37610,6.35932,6.34254,5.93984,5.90628,6.35932,6.42644,6.54389,6.52712,6.37610,6.10763,6.14119,6.20831,6.07408,6.17475,6.00696,5.88951,5.80561,5.63782,5.20156,4.88275,4.89953,4.83241,5.35257,5.67138,5.85595,5.68815,5.68815,5.68815,5.57070,5.41969,5.21834,5.21834,5.43647,5.16800,4.71496,4.73174,5.10088,5.20156,5.11766,4.94987,5.08410,4.93309,4.79886
2017,Port Botany 33_11kV,21MAR2017,MW,4.68140,4.51361,4.76530,4.76530,4.76530,4.83241,4.51361,4.17803,4.12769,4.07735,4.36260,4.51361,4.59751,4.68140,4.54717,4.68140,4.71496,4.73174,4.76530,4.73174,4.84919,4.88275,4.79886,4.56395,4.91631,5.36935,5.45325,5.26867,5.57070,5.55392,5.26867,5.36935,5.36935,5.35257,5.47002,5.50358,5.47002,5.45325,5.33579,4.88275,5.08410,5.08410,5.05054,5.45325,5.77205,5.62104,5.72171,5.63782,5.73849,5.75527,5.88951,5.78883,5.95662,5.87273,5.77205,5.50358,5.36935,5.73849,5.82239,5.77205,5.77205,5.73849,5.62104,5.55392,5.48680,5.45325,5.38613,5.33579,5.47002,5.57070,5.20156,4.79886,4.76530,4.93309,4.83241,4.78208,4.88275,4.91631,4.96665,4.79886,4.78208,4.69818,4.54717,4.59751,4.73174,4.73174,4.58073,4.48005,4.39615,4.46327,4.37938,4.22836,4.34582,4.34582,4.11091,4.16125
2017,Port Botany 33_11kV,22MAR2017,MW,4.21158,4.24514,4.19480,4.11091,4.26192,4.24514,4.27870,4.22836,4.24514,4.12769,4.19480,4.27870,4.24514,4.34582,4.41293,4.27870,4.26192,4.36260,4.46327,4.73174,4.79886,4.93309,4.78208,4.66462,4.96665,5.47002,5.35257,5.35257,5.65460,5.41969,5.20156,5.31901,5.40291,5.36935,5.41969,5.47002,5.60426,5.78883,5.63782,5.35257,5.28545,5.36935,5.20156,5.43647,5.80561,5.82239,5.77205,5.90628,6.00696,6.07408,6.22509,6.29221,6.29221,6.39288,6.27543,6.05730,6.02374,6.25865,6.40966,6.46000,6.52712,6.59423,6.67813,6.46000,6.37610,6.22509,6.02374,6.09086,6.10763,6.04052,5.36935,5.13444,4.89953,4.84919,4.91631,5.20156,5.30223,5.55392,5.55392,5.60426,5.57070,5.58748,5.48680,5.48680,5.41969,5.52036,5.50358,4.96665,4.91631,5.08410,5.00021,4.88275,5.00021,4.88275,4.78208,4.71496
2017,Port Botany 33_11kV,23MAR2017,MW,4.69818,4.78208,4.83241,4.73174,4.79886,4.73174,4.63106,4.37938,4.37938,4.26192,4.39615,4.51361,4.41293,4.42971,4.48005,4.49683,4.79886,4.63106,4.58073,4.61428,4.64784,4.73174,4.71496,4.66462,4.88275,5.11766,5.16800,5.11766,5.40291,5.38613,5.20156,5.30223,5.36935,5.23512,5.26867,5.40291,5.31901,5.35257,5.21834,5.05054,5.01699,5.01699,5.01699,5.21834,5.43647,5.45325,5.43647,5.55392,5.52036,5.50358,5.50358,5.58748,5.62104,5.40291,5.33579,4.88275,4.89953,5.15122,5.31901,5.35257,5.25189,5.31901,5.20156,5.23512,5.28545,5.21834,5.15122,5.16800,5.13444,5.11766,4.88275,4.73174,4.59751,4.37938,4.24514,4.36260,4.83241,4.94987,4.94987,5.15122,5.00021,5.08410,5.13444,5.08410,4.91631,4.78208,4.66462,4.53039,4.31226,4.46327,4.54717,4.54717,4.49683,4.51361,4.42971,4.44649
2017,Port Botany 33_11kV,24MAR2017,MW,4.32904,4.32904,4.39615,4.39615,4.41293,4.51361,4.19480,4.04379,4.02701,3.94312,4.14447,4.17803,4.29548,4.37938,4.32904,4.29548,4.53039,4.48005,4.36260,4.31226,4.51361,4.61428,4.44649,4.41293,4.54717,4.81564,4.93309,4.91631,5.06732,5.06732,5.05054,5.00021,5.11766,4.89953,4.78208,4.86597,4.86597,4.88275,4.93309,4.93309,4.71496,4.58073,4.68140,4.83241,4.98343,5.05054,5.15122,5.03377,4.93309,4.81564,4.76530,4.93309,4.84919,4.84919,4.73174,4.59751,4.61428,4.89953,4.68140,4.66462,4.83241,4.88275,4.79886,4.83241,5.00021,4.86597,4.83241,4.71496,4.84919,4.81564,4.54717,4.26192,3.94312,3.95990,4.46327,4.78208,4.84919,4.89953,4.78208,4.81564,4.74852,4.79886,4.76530,4.64784,4.71496,4.58073,4.37938,4.16125,4.01023,4.32904,4.32904,4.36260,4.32904,4.34582,4.17803,4.17803
2017,Port Botany 33_11kV,25MAR2017,MW,4.14447,4.09413,4.06057,4.09413,4.16125,4.16125,4.04379,3.75854,3.75854,3.69143,3.85922,3.99345,4.06057,3.99345,4.01023,4.02701,4.02701,4.12769,3.99345,4.19480,4.21158,4.31226,4.27870,3.87600,4.02701,4.17803,4.11091,4.11091,4.46327,4.53039,4.32904,4.48005,4.53039,4.83241,4.41293,4.29548,4.51361,4.59751,4.29548,3.94312,4.04379,4.04379,4.19480,4.59751,4.53039,4.56395,4.49683,4.48005,4.42971,4.46327,4.49683,4.51361,4.54717,4.51361,4.53039,4.21158,4.21158,4.56395,4.59751,4.56395,4.59751,4.48005,4.49683,4.61428,4.68140,4.73174,4.73174,4.71496,4.81564,4.76530,4.54717,4.11091,4.01023,4.01023,4.48005,4.83241,5.05054,4.96665,4.86597,5.05054,4.89953,4.98343,5.06732,5.06732,5.15122,5.03377,4.88275,4.51361,4.34582,4.59751,4.79886,4.88275,4.89953,4.83241,4.69818,4.73174
2017,Port Botany 33_11kV,26MAR2017,MW,4.66462,4.89953,4.89953,4.81564,4.91631,4.84919,4.69818,4.37938,4.37938,4.27870,4.24514,4.54717,4.74852,4.76530,4.69818,4.74852,4.68140,4.71496,4.73174,4.63106,4.76530,4.76530,4.78208,4.41293,4.34582,4.64784,4.54717,4.61428,4.51361,4.68140,4.51361,4.61428,4.54717,4.48005,4.36260,4.22836,4.44649,4.53039,4.36260,4.26192,4.09413,4.16125,4.21158,4.59751,4.58073,4.78208,4.71496,4.69818,4.69818,4.81564,4.88275,4.88275,5.05054,4.94987,4.96665,4.66462,4.59751,4.81564,4.91631,4.78208,4.83241,4.91631,4.83241,5.00021,5.00021,4.91631,4.78208,4.79886,4.78208,4.78208,4.71496,4.71496,4.54717,4.58073,4.36260,4.49683,4.76530,5.00021,4.91631,4.98343,4.86597,4.89953,4.83241,4.79886,4.93309,4.88275,4.83241,4.68140,4.78208,5.00021,5.00021,5.08410,5.00021,4.93309,4.93309,4.89953
2017,Port Botany 33_11kV,27MAR2017,MW,4.89953,5.01699,4.98343,4.94987,4.78208,4.78208,4.68140,4.46327,4.24514,4.27870,4.48005,4.88275,4.88275,4.81564,4.74852,4.74852,4.71496,4.76530,4.71496,4.84919,4.94987,4.88275,4.83241,4.49683,4.73174,5.03377,5.23512,5.18478,5.13444,5.20156,5.16800,5.23512,5.30223,5.30223,5.21834,5.35257,5.28545,5.41969,5.35257,5.01699,5.10088,5.13444,5.25189,5.36935,5.43647,5.58748,5.60426,5.65460,5.65460,5.80561,5.63782,5.63782,5.88951,5.85595,5.75527,5.57070,5.72171,5.88951,5.80561,5.97340,5.99018,6.04052,5.80561,6.00696,5.99018,5.87273,5.67138,5.72171,5.58748,5.48680,5.35257,5.23512,5.03377,4.79886,4.84919,5.08410,5.40291,5.57070,5.53714,5.57070,5.48680,5.33579,5.33579,5.41969,5.50358,5.20156,5.20156,4.83241,4.78208,5.00021,4.89953,4.96665,4.93309,5.00021,4.86597,4.81564
2017,Port Botany 33_11kV,28MAR2017,MW,4.79886,4.71496,4.91631,4.93309,4.98343,5.01699,4.83241,4.48005,4.49683,4.46327,4.63106,4.79886,4.89953,5.00021,4.83241,5.05054,4.84919,4.94987,4.81564,4.71496,4.74852,4.79886,4.74852,4.74852,5.01699,5.38613,5.43647,5.52036,5.72171,5.67138,5.53714,5.63782,5.52036,5.43647,5.23512,5.25189,5.38613,5.48680,5.26867,5.03377,5.06732,4.86597,5.00021,5.36935,5.53714,5.57070,5.53714,5.63782,5.67138,5.63782,5.48680,5.53714,5.60426,5.53714,5.23512,5.18478,5.25189,5.38613,5.47002,5.48680,5.72171,5.73849,5.70493,5.77205,5.58748,5.62104,5.58748,5.55392,5.48680,5.53714,5.28545,4.96665,4.79886,4.84919,5.10088,5.18478,5.50358,5.73849,5.62104,5.52036,5.35257,5.43647,5.30223,5.28545,5.16800,5.23512,5.16800,4.83241,4.79886,4.98343,4.91631,4.96665,4.98343,5.18478,5.06732,5.03377
2017,Port Botany 33_11kV,29MAR2017,MW,4.83241,4.79886,4.81564,4.83241,4.96665,4.94987,4.78208,4.53039,4.41293,4.48005,4.69818,4.84919,5.06732,4.98343,4.96665,4.94987,5.11766,5.08410,5.10088,5.06732,5.33579,5.40291,5.26867,4.91631,5.25189,5.67138,5.70493,5.70493,5.80561,5.88951,5.83917,5.83917,5.90628,5.78883,5.72171,5.63782,5.82239,6.05730,5.77205,5.55392,5.47002,5.68815,5.97340,6.12441,6.46000,6.51034,6.49356,6.49356,6.59423,6.40966,6.56067,6.62779,6.77880,6.74525,6.94660,6.37610,6.19153,6.69491,6.67813,6.72847,6.87948,7.04727,6.89626,6.81236,6.79558,6.87948,6.79558,6.86270,6.71169,6.71169,6.47678,6.04052,5.92306,5.68815,5.72171,5.88951,6.17475,6.39288,6.54389,6.39288,6.44322,6.42644,6.32576,6.30899,6.39288,6.29221,6.19153,5.73849,5.48680,6.09086,6.12441,6.02374,6.02374,6.02374,5.90628,5.83917
2017,Port Botany 33_11kV,30MAR2017,MW,5.78883,5.75527,5.60426,5.45325,5.58748,5.53714,5.30223,4.98343,4.96665,4.98343,5.06732,5.28545,5.43647,5.36935,5.20156,5.30223,5.43647,5.31901,5.26867,5.35257,5.62104,5.58748,5.36935,5.25189,5.58748,6.02374,5.97340,5.93984,6.07408,6.12441,6.30899,6.30899,6.20831,6.37610,6.25865,6.12441,6.05730,6.24187,6.10763,5.80561,5.82239,5.75527,5.75527,5.82239,5.82239,5.82239,5.80561,5.67138,5.48680,5.62104,5.55392,5.40291,5.28545,5.28545,5.28545,5.13444,5.08410,5.13444,5.26867,5.28545,5.03377,5.05054,5.00021,4.91631,5.05054,4.96665,5.06732,4.94987,4.91631,4.78208,4.96665,4.88275,4.84919,4.86597,4.83241,4.98343,4.96665,4.91631,4.93309,5.05054,4.84919,4.66462,4.61428,4.56395,4.58073,4.58073,4.54717,4.42971,4.39615,4.46327,4.17803,4.12769,3.95990,3.92634,3.92634,3.97667
2017,Port Botany 33_11kV,31MAR2017,MW,3.94312,3.74177,3.74177,3.70821,3.65787,3.72499,3.80888,3.75854,3.65787,3.82566,3.90956,3.85922,3.89278,3.85922,3.89278,3.89278,3.90956,3.87600,3.94312,4.02701,4.04379,4.07735,4.16125,4.24514,4.34582,4.71496,4.76530,4.88275,4.84919,4.93309,4.88275,4.83241,4.91631,5.01699,4.74852,4.61428,4.69818,4.83241,4.76530,4.48005,4.58073,4.56395,4.56395,4.76530,4.84919,4.91631,5.08410,4.93309,4.81564,4.98343,5.01699,5.10088,4.84919,4.91631,4.89953,4.71496,4.64784,4.89953,5.05054,5.06732,5.20156,4.98343,4.91631,5.10088,5.18478,5.13444,5.06732,5.20156,5.13444,5.00021,4.83241,4.51361,4.26192,4.27870,4.39615,4.89953,5.20156,5.08410,5.10088,5.05054,4.96665,4.88275,4.78208,4.93309,5.06732,4.86597,4.74852,4.29548,4.14447,4.41293,4.64784,4.58073,4.59751,4.48005,4.36260,4.32904
2017,Port Botany 33_11kV,01APR2017,MW,4.34582,4.29548,4.36260,4.31226,4.32904,4.41293,4.14447,3.84244,3.70821,3.70821,3.92634,4.21158,4.19480,4.14447,4.09413,4.14447,4.24514,4.12769,4.24514,4.17803,4.12769,4.21158,4.14447,3.85922,3.94312,4.14447,4.32904,4.21158,4.26192,4.27870,4.42971,4.32904,4.32904,4.36260,4.07735,4.32904,4.16125,4.27870,4.02701,3.64109,3.79210,3.70821,3.89278,4.09413,4.31226,4.27870,4.26192,4.42971,4.39615,4.31226,4.29548,4.26192,4.37938,4.41293,4.26192,3.89278,3.82566,4.17803,4.27870,4.22836,4.22836,4.19480,4.12769,4.16125,4.12769,4.07735,4.06057,4.19480,4.14447,4.11091,3.99345,3.54041,3.43974,3.40618,3.60753,4.27870,4.42971,4.48005,4.51361,4.49683,4.56395,4.46327,4.58073,4.48005,4.49683,4.48005,4.41293,4.11091,3.89278,4.09413,4.29548,4.42971,4.36260,4.46327,4.37938,4.31226
2017,Port Botany 33_11kV,02APR2017,MW,4.12769,4.24514,4.24514,4.17803,4.24514,4.39615,4.24514,3.84244,4.09413,3.99345,3.99345,4.07735,4.06057,4.11091,4.07735,4.21158,4.17803,4.04379,4.19480,3.94312,3.77532,3.85922,3.64109,3.59075,3.70821,4.02701,4.07735,4.19480,4.32904,4.32904,4.09413,4.09413,4.07735,3.95990,4.09413,4.06057,4.24514,4.17803,3.79210,3.42296,3.49008,3.45652,3.70821,3.99345,4.07735,4.01023,3.95990,4.17803,4.14447,4.27870,4.21158,4.39615,4.44649,4.36260,4.29548,3.84244,3.85922,4.16125,4.31226,4.31226,4.22836,4.22836,4.14447,4.14447,4.06057,4.11091,4.16125,4.29548,4.32904,4.26192,4.06057,3.94312,4.12769,4.12769,4.32904,4.56395,4.58073,4.27870,4.46327,4.37938,4.44649,4.31226,4.31226,4.31226,4.49683,4.36260,4.29548,3.95990,3.82566,4.02701,4.16125,4.21158,4.24514,4.24514,4.14447,4.21158
2017,Port Botany 33_11kV,03APR2017,MW,4.34582,4.22836,4.22836,4.27870,4.12769,4.07735,3.97667,3.82566,3.77532,3.74177,3.65787,3.92634,4.04379,4.24514,4.24514,4.34582,4.27870,4.31226,4.44649,4.29548,4.53039,4.63106,4.58073,4.42971,4.42971,4.63106,4.64784,4.66462,4.74852,4.86597,4.73174,5.21834,4.88275,5.20156,5.08410,5.00021,5.11766,5.06732,4.88275,4.69818,4.83241,4.63106,4.74852,4.98343,5.06732,5.20156,5.36935,5.48680,5.36935,5.16800,5.21834,5.18478,5.30223,5.23512,5.40291,5.05054,5.00021,5.38613,5.40291,5.48680,5.48680,5.35257,5.25189,5.38613,5.53714,5.60426,5.47002,5.23512,5.31901,5.40291,5.40291,5.13444,4.94987,4.89953,5.01699,5.21834,5.38613,5.41969,5.35257,5.25189,5.31901,5.31901,5.25189,4.98343,4.86597,4.94987,4.89953,4.44649,4.41293,4.76530,4.79886,4.84919,4.69818,4.64784,4.71496,4.69818
