year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City Central 132_11kV,12MAR2015,MW,42.19482,41.79863,40.84415,40.32190,39.87167,39.74561,38.98924,38.98924,38.98924,38.19685,38.17884,38.17884,38.17884,38.01676,37.29640,37.29640,37.29640,37.29640,37.29640,37.54853,38.12481,39.15132,41.06026,42.69907,46.93116,50.78506,53.72051,56.80003,64.79597,70.48678,75.29515,79.09503,84.06548,86.76681,89.34209,90.67474,92.60169,93.84431,94.60068,95.44710,95.59117,95.24900,96.02338,95.91533,97.03188,96.41958,96.85179,96.85179,96.68971,96.88781,97.01387,95.95135,96.67170,96.54564,96.68971,96.94184,96.77976,95.05090,94.83480,94.47462,94.16847,94.00639,94.07842,93.82630,93.93435,92.90784,92.94386,92.67373,91.23302,89.57620,86.69478,83.93942,77.13206,72.88196,70.79293,70.05457,66.59686,65.12013,64.66991,63.06712,62.20269,60.85203,60.07764,59.32127,56.72799,54.74701,53.90060,52.74803,51.28931,49.79457,49.00218,48.01169,47.00319,45.43642,44.62602,43.79761
2015,City Central 132_11kV,13MAR2015,MW,43.04124,41.99672,41.52849,41.52849,40.42995,39.61955,39.15132,38.80915,38.12481,37.92671,37.65658,36.97224,36.97224,36.97224,36.97224,36.97224,36.97224,36.41397,36.16184,36.16184,36.90021,37.76463,39.18734,41.09628,44.19381,47.52545,50.64099,53.95462,61.21220,66.14664,69.85647,72.48577,75.52927,78.89693,81.38216,83.11101,84.24557,84.73181,84.89389,85.00194,85.81234,85.23606,85.88438,86.62274,86.64075,86.96491,86.49668,86.46066,87.30708,87.55921,87.66726,87.07297,87.16301,87.19903,87.16301,87.12699,87.41513,86.33460,86.15451,85.68628,85.32610,84.76783,83.52521,83.29110,82.93092,82.44468,82.10251,81.83238,81.41818,79.86941,78.05051,75.81741,68.97403,65.35425,63.87752,63.03110,59.57340,57.21423,56.40383,55.37733,54.29679,54.29679,53.54042,53.01816,52.54993,51.37935,50.60497,50.04670,48.87612,47.68753,46.69704,45.20230,44.73407,43.95969,42.93319,41.85265
2015,City Central 132_11kV,14MAR2015,MW,41.33039,40.53800,40.06977,39.52951,38.57503,38.52101,37.62056,37.62056,36.81016,36.75614,36.75614,36.23388,35.83768,35.83768,35.67560,34.77516,34.77516,34.77516,34.77516,34.77516,34.77516,35.18936,34.99127,35.65760,36.19786,37.35043,38.41295,38.41295,39.60154,40.35791,40.71809,41.72659,42.84314,44.39190,44.59000,45.90465,47.52545,49.23630,49.84860,50.26280,51.63148,52.13573,52.13573,52.80205,53.36033,53.77453,53.64847,54.40485,54.72901,53.97263,54.29679,54.54892,54.47688,54.38684,54.63896,54.42285,54.18874,53.90060,54.80104,54.67498,53.54042,54.06268,54.49489,54.18874,54.26077,53.45037,53.30630,53.59445,52.98214,52.17174,52.54993,52.45989,51.00117,50.71302,49.68652,49.45240,49.18227,48.44390,47.77758,47.61550,47.27333,46.73306,46.73306,46.73306,45.88664,45.76058,45.76058,45.76058,45.25633,44.86014,43.72558,43.04124,43.05925,42.12279,42.01473,41.38442
2015,City Central 132_11kV,15MAR2015,MW,40.68207,40.08778,39.29539,39.20535,38.44897,38.07079,37.44047,37.44047,37.20636,36.44999,36.44999,36.44999,35.62158,35.49552,35.49552,35.11733,34.50503,34.50503,34.50503,34.50503,34.50503,34.50503,34.50503,34.50503,35.76565,36.35994,36.35994,36.35994,37.69260,38.86318,38.98924,39.78163,40.41194,41.24035,42.50097,43.20332,44.55398,46.06673,46.67903,47.56147,48.66001,49.07422,49.18227,49.65050,49.99267,50.35285,50.67701,50.02869,50.76705,51.21727,51.07320,50.94714,50.51493,49.99267,49.99267,50.67701,50.83909,50.19077,50.26280,50.42488,49.99267,50.10072,49.95665,49.97466,50.76705,49.88462,49.99267,49.79457,50.60497,49.56046,48.94815,48.29983,47.72355,47.09324,46.75107,46.28284,46.24682,45.09425,44.21182,44.35589,43.92367,43.50947,43.02323,43.68956,42.95119,42.95119,42.95119,42.17681,41.97871,40.80814,40.59203,39.97973,39.38543,38.91720,38.91720,38.19685
2015,City Central 132_11kV,16MAR2015,MW,37.18835,37.17034,36.35994,36.26990,36.26990,36.14383,35.27941,35.27941,35.27941,34.88321,34.30693,34.30693,34.30693,34.30693,34.30693,34.30693,34.30693,33.92874,33.94675,34.36096,34.84720,35.20737,36.61207,38.32291,41.88867,44.93217,47.77758,50.44289,56.29578,60.81601,64.79597,67.98355,71.36922,73.56630,75.07905,76.50175,78.73485,80.10353,79.81538,80.39167,81.23809,82.73282,82.89490,82.57074,82.85889,82.44468,82.62477,83.03898,84.01145,83.72331,83.43517,83.14703,84.06548,84.02946,84.85787,84.96593,84.71380,84.02946,83.75933,83.43517,83.39915,82.98495,82.13853,81.47220,80.91393,80.48171,80.33764,80.60778,80.39167,79.32914,77.04202,74.75489,68.55983,65.04810,62.74296,61.44632,57.84454,55.84556,54.67498,54.53091,53.48639,52.85608,51.99165,51.25329,50.19077,48.96616,48.46191,47.47142,46.01270,44.68005,43.67155,43.14929,41.40243,41.33039,40.64606,40.30389
2015,City Central 132_11kV,17MAR2015,MW,39.13331,38.64707,38.01676,37.74663,37.60255,36.88220,36.28791,35.31543,34.90122,34.90122,34.90122,34.75715,33.87472,33.87472,34.32494,34.36096,33.78467,33.78467,33.78467,33.78467,34.84720,35.47751,36.90021,38.03477,41.40243,44.08575,46.71505,49.12824,55.79153,59.96959,64.63389,68.01956,71.80143,73.53028,75.81741,78.03250,79.47322,80.19357,81.47220,82.44468,83.00296,83.59725,84.73181,84.78584,84.92991,84.53371,84.74982,85.23606,86.35261,86.44265,86.83885,87.03695,87.10898,87.64925,86.98292,86.89288,86.47867,85.56022,84.91190,84.91190,84.98393,84.06548,83.84937,83.32712,82.87690,82.28260,82.13853,81.13003,80.69782,80.42769,78.68082,76.80790,70.46877,66.50682,64.41779,62.77898,59.53738,57.48437,57.17821,56.22374,55.61144,54.45887,53.52241,52.69400,51.75754,50.94714,50.17276,49.16426,48.20979,46.64302,45.83262,44.78810,43.41943,42.57301,41.76261,41.00623
2015,City Central 132_11kV,18MAR2015,MW,40.01575,39.52951,38.68309,37.81866,37.80065,37.80065,37.17034,36.37795,35.92773,35.92773,35.92773,35.13534,35.04529,35.04529,35.04529,35.04529,35.04529,35.04529,35.04529,35.58556,35.89171,37.17034,38.57503,40.32190,43.70757,46.42691,49.56046,52.76604,58.92508,64.47181,69.83846,73.45825,75.79940,78.68082,80.60778,83.48920,84.85787,85.75832,86.49668,87.28907,87.54120,88.96390,89.93638,90.08045,90.76479,91.05293,92.15147,92.27753,91.97138,92.97988,93.62820,94.16847,94.34856,94.88882,95.15896,95.66320,95.24900,93.97037,93.26802,92.94386,92.31355,91.98939,91.68324,91.01691,91.26904,91.07094,91.10696,90.04443,88.60372,86.67677,84.51570,82.76884,75.94347,71.96351,69.47828,68.37974,64.47181,61.62641,60.65393,59.98760,58.56490,57.55640,56.70998,56.33180,55.03516,53.63046,52.63997,52.15373,50.56895,49.21829,48.22780,47.02120,45.63452,44.68005,44.10376,42.69907
2015,City Central 132_11kV,19MAR2015,MW,41.94270,41.13230,40.98823,40.14181,40.14181,39.29539,38.46698,38.25087,38.08879,37.17034,37.17034,37.17034,37.15233,36.26990,36.26990,36.26990,36.26990,36.26990,36.26990,36.26990,37.20636,38.14282,39.31340,41.42044,45.47244,48.58798,51.90161,54.63896,61.50035,66.38076,71.17112,74.17860,78.03250,79.83339,82.67880,85.47017,87.41513,88.72978,89.48616,90.54868,92.13346,92.74576,93.23200,93.06992,93.71824,94.07842,94.29453,94.13245,94.72674,95.10493,95.03289,95.89732,96.63568,96.58166,96.97785,96.86980,97.53613,96.70772,96.95984,96.32953,96.34754,95.62719,95.39307,95.06891,94.97887,94.65471,94.67272,94.43860,93.89833,92.61970,89.66625,87.00093,79.61729,75.56529,72.97201,71.89147,67.94753,65.17416,64.29172,63.85951,62.36477,61.39229,60.92406,59.80751,58.06065,55.89958,54.62095,53.79254,52.00966,50.46090,48.96616,48.24581,47.48943,46.64302,45.70655,44.28385
2015,City Central 132_11kV,20MAR2015,MW,43.32938,43.07726,42.28487,42.10478,41.15031,40.30389,39.65557,39.36743,38.80915,38.55703,38.44897,37.60255,37.60255,37.60255,37.11631,36.57605,36.57605,36.57605,36.57605,37.04428,37.76463,38.79114,40.33991,42.59102,46.39089,50.13674,53.36033,56.15171,63.58938,68.30771,73.04404,77.25812,80.69782,82.87690,85.74031,87.55921,88.62173,89.86434,90.56669,91.53917,92.76377,93.35807,94.22249,95.77126,96.67170,97.66219,98.70671,99.04888,99.30100,99.42706,98.85078,99.03087,98.61666,98.18445,98.43657,98.56264,99.24697,98.14843,97.28400,96.32953,95.24900,94.15046,93.01590,91.71926,91.64722,90.29656,89.34209,88.35160,87.66726,86.01044,84.02946,81.23809,73.36820,69.37023,66.63288,64.79597,61.30225,59.19521,57.97061,57.62844,56.33180,55.41334,54.63896,53.93661,53.46838,52.82006,51.91962,50.82108,49.34435,48.08373,47.50744,46.84111,45.90465,44.62602,44.12177,43.02323
2015,City Central 132_11kV,21MAR2015,MW,42.24885,41.49247,40.59203,39.79964,39.79964,39.06127,38.35893,37.81866,37.81866,37.81866,37.08030,36.84618,35.90972,35.83768,35.45950,34.82919,34.82919,34.82919,34.82919,34.82919,35.38746,35.27941,35.63959,36.21587,36.72012,37.72862,38.07079,38.59304,39.85367,41.20433,41.58252,42.39292,43.95969,45.36438,46.58899,47.38138,48.46191,50.40687,50.83909,51.14524,52.17174,53.01816,53.01816,52.94613,53.10821,53.10821,53.68449,53.32431,53.09020,53.77453,53.21626,53.39635,53.39635,53.63046,53.91861,53.91861,53.66648,53.66648,53.75653,53.55843,53.14422,52.29781,52.08170,52.04568,51.36134,51.82957,51.30732,51.79356,51.61347,50.85710,50.24479,49.97466,49.81258,49.54245,49.09222,49.09222,48.26382,47.05722,46.96718,46.96718,46.96718,47.39939,46.62501,46.24682,46.08474,46.08474,45.72456,45.25633,44.96819,44.37390,44.37390,43.68956,43.02323,42.41093,41.90668,41.43845
2015,City Central 132_11kV,22MAR2015,MW,39.94371,39.67358,39.29539,38.82716,38.82716,38.75512,37.89070,37.89070,37.04428,36.93623,36.08981,36.08981,36.08981,36.08981,35.45950,35.08131,35.08131,35.08131,35.08131,35.08131,34.91923,34.91923,34.91923,35.87370,36.50401,36.88220,36.88220,36.88220,37.94472,38.70110,39.16933,40.39393,40.75411,41.60053,42.59102,43.76159,45.16629,46.37288,46.91315,48.01169,49.09222,49.09222,49.14625,50.17276,50.33484,50.33484,50.33484,50.33484,50.65900,50.82108,50.55094,50.73103,50.92913,51.28931,50.92913,51.50542,50.94714,51.12723,50.94714,51.32533,52.04568,51.77555,51.18126,50.60497,50.17276,50.40687,50.40687,49.97466,50.22678,50.22678,49.41638,49.43439,48.76806,48.35386,47.65151,47.34536,47.32735,46.37288,45.67054,45.52646,45.38239,44.66204,44.48195,44.48195,43.70757,43.59951,43.59951,43.49146,42.69907,42.48296,41.83464,41.83464,40.77212,39.99774,39.40344,38.89919
2015,City Central 132_11kV,23MAR2015,MW,38.34092,38.34092,38.12481,37.53052,37.53052,37.53052,36.41397,35.53153,35.53153,35.53153,35.53153,35.53153,35.53153,35.53153,35.53153,35.53153,35.53153,35.00928,34.72113,34.72113,35.67560,36.63007,37.98074,40.82615,44.87814,47.77758,50.51493,53.95462,60.27574,64.85000,70.61284,74.79091,77.60029,80.58977,83.29110,85.99243,87.72129,89.25204,89.86434,91.25103,91.93536,92.06143,93.34006,93.89833,93.71824,93.79028,93.98838,94.51064,95.73524,95.93334,95.62719,95.41108,96.49161,96.41958,95.71723,95.89732,95.82528,96.05940,95.87931,96.38356,96.05940,95.39307,94.25851,93.86232,94.24050,93.66422,93.37608,93.06992,91.86333,88.47766,87.73929,85.92040,77.40219,72.84595,70.72090,68.36173,64.39978,62.07663,61.12216,60.11366,58.76300,57.19622,56.27777,55.66547,54.45887,53.45037,52.26179,51.66749,50.47891,49.21829,47.92165,46.93116,45.59850,44.49996,43.68956,43.20332
2015,City Central 132_11kV,24MAR2015,MW,42.01473,41.22234,40.95221,39.92570,39.76362,38.97123,38.21486,38.05278,37.45848,37.24238,37.24238,37.13432,36.43198,36.43198,36.43198,36.43198,36.43198,36.43198,36.43198,36.43198,37.76463,38.43096,40.15982,42.41093,46.71505,49.47041,52.65798,55.64746,63.91354,69.62235,74.43073,77.54626,82.24658,84.08349,86.37062,88.67576,89.70226,90.51266,91.37709,93.30404,94.25851,94.24050,93.80829,94.09643,94.88882,95.12294,95.84329,96.54564,97.62617,98.34653,97.75224,96.94184,96.92383,96.09542,95.19497,94.97887,94.20448,93.37608,91.95337,91.73727,91.52116,90.54868,90.36859,89.54018,88.98191,88.89186,87.68527,86.29858,86.02845,84.92991,83.48920,80.49972,73.31418,69.62235,66.86700,65.85850,62.40079,60.58189,59.55539,58.92508,57.25025,56.02565,55.57542,55.52140,54.35082,53.25228,52.27980,51.25329,49.63249,48.53395,47.34536,46.15678,45.09425,44.06774,43.31137,42.86115
2015,City Central 132_11kV,25MAR2015,MW,41.67256,40.42995,39.76362,39.76362,39.34942,38.28689,37.81866,36.90021,36.52202,36.01777,36.01777,35.87370,35.09932,35.09932,35.09932,35.09932,35.09932,35.09932,35.09932,35.09932,36.08981,36.91822,37.81866,39.42145,42.35690,44.28385,46.58899,48.94815,55.79153,59.60941,63.76947,67.73142,71.26116,72.59382,74.52077,76.71786,78.80689,79.61729,80.53574,82.01247,83.52521,84.31761,84.38964,84.98393,85.97442,85.21805,85.70429,86.85686,87.50518,87.52319,88.11748,88.02744,88.00943,87.73929,88.26155,88.27956,88.36961,87.52319,87.18102,87.09097,87.07297,86.20854,85.92040,84.40765,83.74132,83.36313,82.28260,82.19256,81.90442,80.04950,78.33866,76.30365,70.61284,67.06509,65.49832,63.51734,59.50136,57.35830,56.76401,56.25976,54.69299,53.75653,53.01816,52.45989,51.43338,50.80307,49.81258,48.82209,47.56147,46.62501,45.14828,44.53598,43.63553,42.41093,41.76261,40.95221
2015,City Central 132_11kV,26MAR2015,MW,39.60154,38.97123,38.66508,37.96273,37.06229,36.84618,36.84618,36.84618,36.21587,35.90972,35.90972,35.67560,35.80167,35.80167,35.58556,34.93724,34.93724,34.93724,34.93724,34.93724,35.31543,35.85569,37.56654,39.06127,42.15880,44.75208,47.50744,49.99267,56.94410,61.19420,65.89452,69.91050,73.53028,74.68285,76.75387,79.13105,81.14804,82.37265,83.63327,84.02946,84.08349,84.44367,85.00194,84.74982,86.06447,86.65876,86.87487,86.69478,87.64925,88.35160,88.53169,88.44164,88.74779,88.26155,88.62173,88.17151,88.36961,87.95540,87.64925,87.43314,87.84735,86.73080,86.92889,86.78482,87.66726,87.37912,86.58673,86.91089,85.83035,84.51570,82.78685,79.95946,73.71037,70.25267,68.52381,66.84899,63.40929,61.55437,60.47384,59.21322,57.89857,56.92609,56.04365,55.12520,53.37834,51.81157,50.28081,49.70453,47.57948,46.48094,45.79660,44.86014,43.99571,42.55500,41.81663,41.15031
2015,City Central 132_11kV,27MAR2015,MW,39.85367,39.09729,38.68309,38.68309,37.60255,36.79215,36.79215,36.79215,36.46799,35.83768,35.22538,35.00928,35.00928,35.00928,35.00928,34.59507,34.18087,34.18087,34.18087,34.18087,35.02728,35.04529,36.52202,37.96273,41.29438,43.50947,45.29235,47.68753,53.32431,56.85405,60.76198,64.07562,67.55133,69.67638,71.65736,72.80993,74.62883,75.81741,75.85343,77.15007,77.97848,78.03250,79.14906,79.50923,80.26561,80.37366,80.87791,81.61627,82.53473,83.07499,83.07499,82.91291,83.92141,83.92141,84.46168,84.65977,84.46168,84.04747,83.48920,84.42566,84.80385,84.15553,84.10150,83.20106,83.38114,83.41716,83.39915,82.93092,82.39066,81.18406,79.11304,77.00600,70.32470,66.88500,64.50783,62.97708,59.51937,57.37631,56.83605,55.88157,54.33281,53.36033,52.02767,52.36984,51.14524,50.13674,49.02019,47.52545,46.91315,45.83262,44.98620,44.57199,43.49146,42.12279,41.06026,40.93420
2015,City Central 132_11kV,28MAR2015,MW,40.08778,39.15132,38.84517,38.17884,38.17884,37.04428,36.41397,36.34193,35.89171,35.89171,34.99127,34.90122,34.90122,34.28892,33.85671,33.85671,33.85671,33.58657,33.01029,33.01029,33.01029,33.74865,33.85671,33.85671,34.82919,35.63959,36.44999,36.61207,38.03477,38.68309,39.43946,39.85367,41.27637,42.33889,43.65354,44.68005,45.14828,46.78709,46.76908,47.59749,48.29983,48.80408,48.98417,49.68652,50.08271,50.31683,50.67701,51.75754,51.75754,51.23528,50.58696,51.12723,50.94714,50.94714,51.10922,51.54143,51.34334,51.61347,51.52342,51.37935,51.37935,51.39736,51.34334,51.41537,51.41537,50.71302,50.89311,51.41537,50.74904,50.38886,50.38886,49.47041,49.38037,48.51594,47.77758,47.41740,46.73306,45.79660,44.98620,44.82412,44.04974,44.01372,43.05925,43.58151,43.67155,43.50947,42.78911,43.09527,43.23934,42.62703,41.99672,41.78062,41.61854,40.77212,40.77212,39.94371
2015,City Central 132_11kV,29MAR2015,MW,38.97123,38.80915,37.83667,37.24238,37.24238,36.70211,36.30591,36.05379,35.45950,35.22538,34.59507,34.59507,34.43299,33.67662,33.67662,33.67662,33.67662,33.67662,33.67662,33.19038,32.83020,32.83020,32.83020,32.95626,34.10883,34.64910,34.64910,34.70312,35.45950,36.19786,36.30591,37.00826,37.99875,38.98924,39.65557,40.75411,41.06026,42.42894,43.22133,43.22133,44.51797,45.09425,45.76058,46.01270,46.12076,46.76908,47.52545,47.61550,47.47142,48.01169,48.01169,48.01169,48.26382,48.13775,48.13775,48.13775,48.38988,49.21829,48.91214,48.35386,48.35386,48.35386,48.35386,48.35386,47.86762,47.05722,46.67903,46.57098,46.64302,46.91315,46.19279,45.90465,45.52646,45.22031,44.62602,44.62602,43.92367,43.54549,42.86115,42.86115,42.71708,42.03274,42.03274,42.03274,41.74460,41.58252,41.24035,41.15031,40.84415,40.39393,40.39393,39.51150,38.68309,38.52101,37.74663,37.74663
2015,City Central 132_11kV,30MAR2015,MW,37.09831,36.72012,36.07180,35.81967,35.45950,35.45950,35.45950,35.04529,34.81118,34.48702,35.85569,35.15335,34.66711,33.78467,33.78467,33.78467,33.78467,33.78467,33.78467,33.78467,34.32494,35.53153,36.32392,38.52101,43.13128,45.41841,48.28182,50.94714,57.73649,62.47283,67.28120,71.36922,73.58431,75.74538,78.26662,80.69782,81.68831,83.18305,83.54322,84.26358,84.04747,83.00296,82.51672,82.17455,82.37265,81.70632,82.31862,83.30911,84.08349,84.19154,85.07398,86.04646,85.61425,86.42465,86.40664,87.19903,87.77531,86.85686,85.90239,86.37062,87.10898,86.65876,86.55071,85.23606,84.80385,84.20955,84.42566,83.72331,82.80486,81.05800,78.89693,76.69985,70.36072,66.88500,65.37226,63.80548,60.16769,57.91658,56.89007,56.25976,55.64746,54.65697,53.54042,52.44188,51.55944,50.56895,49.36236,48.55196,47.39939,46.30085,45.34638,45.00421,43.43743,41.97871,41.13230,40.12380
2015,City Central 132_11kV,31MAR2015,MW,39.67358,38.68309,38.30490,37.81866,37.17034,36.82817,36.82817,36.77415,36.01777,36.01777,35.67560,35.04529,35.04529,35.04529,35.04529,34.90122,34.23489,34.23489,35.00928,35.17136,35.22538,36.03578,37.38645,39.45747,43.70757,45.77859,48.38988,51.55944,58.40282,62.90504,67.44328,71.87347,75.06104,77.42020,79.97746,82.48070,84.28159,84.87588,84.73181,85.01995,85.39814,86.15451,86.82084,87.63124,87.48717,86.44265,86.02845,86.44265,86.96491,87.16301,87.05496,87.18102,87.27106,87.84735,88.27956,88.51368,87.97341,87.73929,87.43314,86.44265,85.41615,85.57823,85.54221,85.16402,85.72230,84.60575,84.65977,84.17353,83.75933,82.33663,80.51773,78.24861,71.51329,67.78545,65.01208,63.53535,60.45583,58.22273,56.78202,55.88157,54.90909,54.17073,53.81055,52.92812,51.90161,50.56895,49.77656,48.42590,47.39939,46.26483,45.43642,44.46394,43.23934,42.32088,41.36641,40.15982
2015,City Central 132_11kV,01APR2015,MW,39.16933,38.98924,38.48499,37.62056,37.17034,37.17034,37.17034,37.17034,36.43198,36.35994,35.63959,35.45950,35.42348,34.55905,34.55905,34.55905,34.55905,34.55905,34.93724,35.53153,35.53153,35.98175,37.06229,38.89919,42.77111,44.95018,47.56147,50.76705,57.50237,61.91455,66.52483,70.37873,73.62033,75.72737,79.05901,81.54424,83.27309,84.29960,85.21805,85.57823,86.37062,86.92889,87.81133,87.50518,88.40562,87.68527,88.22553,89.37810,90.20651,89.93638,89.61222,89.68425,90.60271,90.26054,90.72877,91.23302,91.01691,89.91837,89.99041,90.15249,89.28806,88.76580,88.98191,89.14399,89.28806,88.76580,88.09947,87.84735,87.50518,85.79433,83.54322,81.07601,74.34068,70.32470,68.54182,66.90301,63.42730,60.36579,59.62742,58.96109,57.43034,55.97162,54.69299,54.18874,53.21626,52.15373,51.21727,50.15475,49.00218,47.54346,47.12926,46.33686,44.77009,43.94168,42.86115,41.88867
2015,City Central 132_11kV,02APR2015,MW,40.70008,40.70008,40.21384,39.38543,38.80915,38.16083,37.89070,37.89070,37.29640,36.97224,36.82817,36.08981,35.40547,35.27941,35.27941,35.27941,35.27941,35.78366,35.76565,35.85569,36.07180,36.95423,38.26888,40.01575,43.14929,45.94067,48.58798,51.21727,57.19622,62.90504,67.46129,70.61284,74.71887,76.73586,79.40118,81.20207,82.37265,83.59725,83.81336,84.64177,85.30809,86.01044,86.37062,87.16301,87.32509,88.04545,88.20753,88.99992,90.35058,89.97240,90.33257,90.74678,91.34107,91.97138,92.16948,92.07944,91.48514,90.67474,90.78280,91.07094,91.08895,90.42262,90.17049,89.72027,90.94488,89.99041,89.28806,88.27956,86.65876,85.36212,82.96694,80.12154,73.47626,70.59483,68.92001,67.17315,63.71544,61.77048,61.06813,60.61791,58.85304,58.02463,56.98012,55.82755,54.26077,52.56794,51.79356,51.25329,50.13674,48.42590,47.38138,46.35487,45.81461,44.62602,43.68956,42.21283
2015,City Central 132_11kV,03APR2015,MW,42.05075,41.15031,40.14181,40.14181,39.58353,38.59304,38.19685,38.19685,37.33242,37.20636,36.44999,36.34193,35.54954,35.54954,35.18936,34.64910,34.64910,34.64910,34.64910,34.64910,34.68512,34.68512,35.20737,35.81967,37.24238,38.26888,38.66508,39.40344,41.33039,42.87916,43.00522,43.14929,44.10376,44.82412,44.82412,45.59850,45.95868,46.44492,46.44492,47.30934,47.75957,48.15576,48.15576,48.15576,48.33585,48.15576,48.15576,48.15576,48.29983,48.38988,48.91214,48.91214,48.91214,48.91214,48.26382,48.28182,48.47992,48.76806,48.76806,48.06572,48.26382,47.86762,47.86762,47.86762,47.74156,48.37187,47.99368,48.26382,48.26382,48.40789,48.33585,48.33585,47.41740,46.53496,46.42691,45.70655,44.57199,43.99571,43.99571,43.99571,43.54549,43.32938,42.77111,42.77111,42.66305,41.79863,41.79863,41.29438,41.20433,41.47447,40.80814,40.10579,39.56552,38.55703,37.98074,37.44047
