year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Baerami 33_11kV,15FEB2018,MW,0.44260,0.44050,0.42538,0.41581,0.40880,0.40181,0.38342,0.37592,0.37543,0.36175,0.36379,0.34829,0.34949,0.35083,0.35678,0.35574,0.35610,0.36518,0.35741,0.35695,0.36733,0.37050,0.36917,0.39092,0.36880,0.37262,0.37802,0.37728,0.39106,0.43223,0.43542,0.41587,0.38996,0.39796,0.41896,0.42541,0.43771,0.43937,0.45914,0.47470,0.47731,0.47625,0.48366,0.50813,0.49985,0.50847,0.52295,0.52117,0.53688,0.54883,0.54209,0.55918,0.56824,0.57255,0.58347,0.58896,0.59082,0.58015,0.58315,0.60003,0.59147,0.59276,0.59668,0.60423,0.63056,0.64317,0.65935,0.66829,0.66709,0.68080,0.68378,0.67510,0.67108,0.66490,0.65667,0.61363,0.54718,0.53008,0.56646,0.50824,0.50181,0.52011,0.49923,0.48103,0.48285,0.47153,0.45298,0.45044,0.42832,0.41329,0.41329,0.40717,0.40880,0.39448,0.37448,0.36306
2018,Baerami 33_11kV,16FEB2018,MW,0.41439,0.39521,0.36896,0.36290,0.34665,0.32847,0.32495,0.33787,0.33363,0.31802,0.31353,0.31791,0.31102,0.30809,0.29739,0.29749,0.29020,0.29617,0.30169,0.30972,0.31045,0.30200,0.31791,0.32868,0.32796,0.34591,0.33357,0.32623,0.34377,0.35237,0.37743,0.36052,0.36093,0.37725,0.37404,0.39287,0.39372,0.40308,0.40381,0.40945,0.42480,0.43204,0.43676,0.45738,0.45867,0.48601,0.50773,0.51565,0.51630,0.50982,0.53036,0.54688,0.54204,0.54660,0.55794,0.58048,0.56877,0.55118,0.52701,0.53386,0.51654,0.53630,0.54816,0.58691,0.57290,0.58266,0.59286,0.59179,0.59249,0.58059,0.57537,0.56464,0.54590,0.56359,0.56403,0.56298,0.51908,0.47782,0.45552,0.45607,0.46819,0.47641,0.49744,0.48843,0.48275,0.48138,0.46176,0.44837,0.45402,0.44569,0.46461,0.43220,0.41457,0.40223,0.40894,0.39222
2018,Baerami 33_11kV,17FEB2018,MW,0.41296,0.39946,0.39332,0.38989,0.38080,0.36870,0.36514,0.36726,0.36474,0.38075,0.35590,0.35198,0.35348,0.34956,0.33486,0.33303,0.33288,0.33655,0.32794,0.33143,0.33287,0.34535,0.33793,0.34964,0.33947,0.33921,0.31717,0.32543,0.34414,0.35689,0.39070,0.39396,0.39187,0.40499,0.39467,0.41618,0.43341,0.43422,0.45335,0.44234,0.46379,0.44986,0.45161,0.44480,0.47183,0.45816,0.46020,0.48032,0.49725,0.50371,0.53761,0.54534,0.52155,0.53545,0.55124,0.55205,0.56393,0.56129,0.58146,0.58201,0.59983,0.60060,0.60972,0.64235,0.65982,0.67544,0.67239,0.68081,0.68634,0.71011,0.72918,0.72103,0.73689,0.73369,0.72388,0.70453,0.69121,0.70672,0.67390,0.65627,0.64636,0.63867,0.62241,0.59418,0.54835,0.54935,0.54793,0.52020,0.52285,0.53162,0.54086,0.51429,0.50324,0.48806,0.46723,0.46364
2018,Baerami 33_11kV,18FEB2018,MW,0.48783,0.47482,0.46370,0.44926,0.42437,0.40850,0.41804,0.41485,0.41891,0.40449,0.39801,0.39883,0.40268,0.40435,0.39215,0.38901,0.38681,0.39280,0.38369,0.38538,0.38483,0.38020,0.38141,0.38865,0.37444,0.38130,0.37961,0.39131,0.38777,0.40371,0.40354,0.40678,0.42772,0.42017,0.43876,0.45437,0.44988,0.45547,0.46877,0.48060,0.49012,0.51270,0.52379,0.55095,0.55264,0.60630,0.63489,0.65260,0.64580,0.64912,0.68975,0.70692,0.71720,0.72968,0.73889,0.72397,0.71237,0.71658,0.72579,0.72885,0.73614,0.72305,0.78045,0.75241,0.72628,0.73668,0.75639,0.75184,0.76316,0.75150,0.71968,0.72533,0.74102,0.75072,0.76346,0.70894,0.71137,0.70561,0.66643,0.64728,0.63651,0.62740,0.60392,0.61589,0.60109,0.58393,0.56547,0.55963,0.53970,0.52693,0.53730,0.51418,0.49938,0.44851,0.43099,0.43359
2018,Baerami 33_11kV,19FEB2018,MW,0.45453,0.40912,0.40256,0.38613,0.39842,0.37241,0.37724,0.36636,0.35810,0.35533,0.35774,0.35602,0.35725,0.34905,0.35208,0.34050,0.33650,0.34695,0.33633,0.33906,0.35412,0.33560,0.33729,0.34579,0.35023,0.34974,0.35572,0.35778,0.35525,0.37440,0.36900,0.37201,0.37950,0.42920,0.47108,0.47968,0.47423,0.47951,0.47286,0.46838,0.48718,0.49487,0.49036,0.49913,0.51059,0.50132,0.51174,0.52433,0.52804,0.50865,0.51432,0.52599,0.50658,0.49819,0.49162,0.50969,0.50432,0.47343,0.45726,0.45026,0.42885,0.43452,0.43132,0.42977,0.41280,0.43550,0.44019,0.43146,0.42818,0.41060,0.42258,0.42623,0.41754,0.42714,0.43288,0.48437,0.48956,0.46310,0.46944,0.45126,0.41981,0.41663,0.41783,0.41497,0.41197,0.41726,0.41189,0.41711,0.40203,0.39210,0.40048,0.39496,0.39584,0.38637,0.37195,0.37376
2018,Baerami 33_11kV,20FEB2018,MW,0.40310,0.38143,0.35487,0.35257,0.34090,0.33047,0.33326,0.33191,0.33227,0.33608,0.32819,0.31935,0.31709,0.30907,0.30837,0.31111,0.30928,0.30370,0.30989,0.31220,0.32094,0.31653,0.32001,0.33949,0.34032,0.33603,0.34782,0.35295,0.34263,0.34918,0.36069,0.37151,0.35052,0.34725,0.35727,0.33503,0.35914,0.36340,0.36369,0.33394,0.33377,0.31962,0.32907,0.35408,0.34808,0.34362,0.32753,0.33396,0.34550,0.35693,0.35577,0.35992,0.37130,0.36317,0.34995,0.35019,0.35110,0.36986,0.38020,0.37056,0.36782,0.35618,0.32197,0.33267,0.32929,0.34840,0.35577,0.35560,0.36143,0.37954,0.40472,0.40120,0.39910,0.39735,0.39701,0.38151,0.37905,0.35955,0.36792,0.39185,0.39463,0.38495,0.36343,0.34661,0.30936,0.29146,0.29276,0.28405,0.29862,0.28746,0.30637,0.27646,0.26236,0.25300,0.25543,0.25284
2018,Baerami 33_11kV,21FEB2018,MW,0.29144,0.27817,0.25437,0.24142,0.23056,0.23345,0.22087,0.23030,0.22837,0.22493,0.21952,0.21886,0.21718,0.20762,0.21341,0.21394,0.22621,0.21003,0.21190,0.21880,0.21923,0.21120,0.21936,0.23649,0.23329,0.24670,0.26555,0.26563,0.27618,0.28199,0.31114,0.32379,0.31316,0.31944,0.30884,0.31072,0.31807,0.30838,0.32469,0.33087,0.33719,0.34036,0.32855,0.34354,0.35176,0.35095,0.34883,0.34446,0.38991,0.43190,0.41746,0.42092,0.41351,0.42511,0.39670,0.40967,0.40958,0.40039,0.38780,0.39842,0.40156,0.40252,0.39717,0.39778,0.40491,0.41739,0.42649,0.44393,0.43718,0.42388,0.43877,0.45376,0.44021,0.44004,0.45667,0.45823,0.45822,0.44469,0.41914,0.44237,0.42936,0.43509,0.43006,0.43994,0.42494,0.42630,0.41421,0.41059,0.40862,0.37368,0.35409,0.33954,0.33126,0.34476,0.33764,0.33117
2018,Baerami 33_11kV,22FEB2018,MW,0.36549,0.36006,0.33466,0.31659,0.30845,0.30177,0.30960,0.30525,0.30529,0.30635,0.29003,0.29562,0.28223,0.28612,0.28438,0.28750,0.29055,0.29081,0.30350,0.29972,0.28999,0.29396,0.29695,0.30409,0.30940,0.32734,0.33168,0.34145,0.35172,0.36392,0.37738,0.39062,0.37086,0.36659,0.36296,0.37075,0.35155,0.35383,0.36357,0.35097,0.35174,0.36902,0.36383,0.35493,0.33712,0.34162,0.34979,0.34734,0.34239,0.35414,0.36308,0.37390,0.38307,0.38916,0.38176,0.38734,0.36642,0.39802,0.40596,0.39561,0.42840,0.43030,0.42460,0.43367,0.44848,0.47691,0.47813,0.47454,0.45730,0.46101,0.48489,0.48538,0.46875,0.44905,0.46197,0.44352,0.44869,0.46618,0.46712,0.43092,0.43370,0.45525,0.43480,0.43493,0.40633,0.43585,0.43805,0.42166,0.40062,0.38744,0.40309,0.37942,0.38830,0.38010,0.37953,0.38503
2018,Baerami 33_11kV,23FEB2018,MW,0.39758,0.37886,0.35484,0.34729,0.33047,0.32172,0.33320,0.33043,0.33507,0.32841,0.31729,0.31007,0.30729,0.31280,0.30540,0.30811,0.30885,0.30424,0.30467,0.30430,0.30568,0.30010,0.32340,0.31781,0.31199,0.32184,0.32831,0.34077,0.33753,0.34596,0.37047,0.33802,0.32572,0.35814,0.34683,0.35015,0.33778,0.32524,0.31352,0.32678,0.33802,0.28643,0.33227,0.34535,0.34555,0.33199,0.31709,0.31814,0.33286,0.36427,0.37499,0.38447,0.36283,0.35594,0.34940,0.34546,0.32448,0.33114,0.36525,0.37972,0.36992,0.36235,0.36912,0.36343,0.35966,0.35778,0.37440,0.42033,0.44036,0.45023,0.47958,0.47452,0.45479,0.43503,0.41393,0.41534,0.47619,0.49381,0.48209,0.49321,0.52476,0.50855,0.46636,0.48043,0.49674,0.50248,0.48768,0.48312,0.49312,0.47973,0.43284,0.40984,0.43148,0.47371,0.47610,0.49236
2018,Baerami 33_11kV,24FEB2018,MW,0.52539,0.49846,0.43280,0.43229,0.45353,0.47696,0.46270,0.45964,0.44153,0.39844,0.39187,0.39255,0.43365,0.42319,0.43051,0.43682,0.39043,0.38555,0.36690,0.40934,0.41426,0.42822,0.41419,0.36112,0.34707,0.33681,0.39283,0.40396,0.41869,0.42581,0.39696,0.42714,0.43565,0.48274,0.42177,0.38526,0.40262,0.35598,0.35346,0.37415,0.42084,0.42791,0.43974,0.43265,0.44742,0.42909,0.44876,0.48086,0.51536,0.50979,0.52288,0.53323,0.51944,0.48750,0.47844,0.52692,0.53572,0.51169,0.52846,0.53561,0.51775,0.50226,0.50066,0.54265,0.57545,0.58698,0.60440,0.61410,0.59417,0.56809,0.56168,0.60344,0.60419,0.59119,0.58613,0.57751,0.52820,0.52715,0.53169,0.58395,0.57315,0.56605,0.54439,0.55981,0.51395,0.50102,0.49349,0.52772,0.52423,0.51242,0.50180,0.47825,0.43304,0.44083,0.45340,0.46826
2018,Baerami 33_11kV,25FEB2018,MW,0.48452,0.47325,0.45480,0.39905,0.38389,0.37696,0.42127,0.41343,0.41493,0.39937,0.38651,0.35973,0.36091,0.39220,0.39872,0.39253,0.38134,0.38175,0.34775,0.34099,0.33358,0.39312,0.38310,0.37524,0.38435,0.35190,0.33821,0.36856,0.41519,0.42815,0.45647,0.46845,0.46467,0.42605,0.41811,0.46184,0.49014,0.48464,0.48164,0.49768,0.46691,0.45704,0.46791,0.52741,0.51291,0.49258,0.50832,0.52769,0.49054,0.47264,0.50497,0.53921,0.53795,0.54154,0.55531,0.56035,0.53311,0.50413,0.50786,0.53778,0.52863,0.52807,0.51303,0.50735,0.48765,0.44030,0.45384,0.49549,0.50688,0.50841,0.48693,0.41622,0.36885,0.36700,0.36339,0.41637,0.40863,0.40365,0.39667,0.34313,0.32079,0.32860,0.37093,0.37292,0.36075,0.35868,0.30822,0.28781,0.29463,0.34115,0.35557,0.31976,0.31924,0.25624,0.25677,0.26714
2018,Baerami 33_11kV,26FEB2018,MW,0.34029,0.32425,0.30812,0.29266,0.24267,0.22758,0.25503,0.29199,0.28406,0.29249,0.26136,0.21740,0.21783,0.24564,0.28188,0.27710,0.27937,0.24781,0.21768,0.22201,0.27938,0.29913,0.29263,0.30553,0.27213,0.24911,0.26465,0.31300,0.32772,0.32046,0.31248,0.26669,0.24638,0.26455,0.32327,0.29286,0.27117,0.27136,0.22595,0.22319,0.22624,0.29155,0.29674,0.30665,0.28962,0.24551,0.23900,0.25908,0.29637,0.29811,0.29263,0.23041,0.22022,0.24371,0.32174,0.30498,0.30177,0.27034,0.24198,0.25218,0.28563,0.29661,0.30389,0.29311,0.23600,0.24999,0.25025,0.32747,0.34132,0.35646,0.31795,0.29049,0.30881,0.34857,0.39734,0.38506,0.36828,0.29621,0.29854,0.29206,0.33141,0.32600,0.29665,0.27381,0.25875,0.25021,0.26293,0.29105,0.29591,0.25787,0.25313,0.22542,0.23494,0.28323,0.26387,0.25958
2018,Baerami 33_11kV,27FEB2018,MW,0.24926,0.24226,0.22681,0.25158,0.25865,0.23806,0.21458,0.19721,0.20368,0.21585,0.23961,0.23093,0.22389,0.17650,0.18020,0.17780,0.24244,0.21732,0.22103,0.17863,0.17830,0.17628,0.20484,0.23694,0.24070,0.23442,0.23034,0.23222,0.23870,0.26781,0.25266,0.27683,0.22972,0.23156,0.23500,0.27979,0.29196,0.29347,0.26042,0.21939,0.21853,0.24197,0.29275,0.28319,0.27683,0.25106,0.22776,0.21398,0.26080,0.29219,0.27383,0.27610,0.22822,0.22764,0.23490,0.27800,0.29025,0.28666,0.27496,0.22993,0.23425,0.25955,0.32527,0.31351,0.32582,0.29924,0.29531,0.31135,0.35695,0.35988,0.36233,0.38266,0.34820,0.31091,0.31175,0.34371,0.35776,0.37419,0.39620,0.35989,0.32844,0.32876,0.40059,0.41720,0.41029,0.37283,0.34181,0.33077,0.37379,0.36895,0.38621,0.35737,0.31246,0.30790,0.31547,0.36192
2018,Baerami 33_11kV,28FEB2018,MW,0.40748,0.40208,0.32594,0.29972,0.29076,0.33053,0.32058,0.31851,0.28777,0.25719,0.24995,0.27038,0.30107,0.30620,0.30690,0.25422,0.23080,0.24220,0.29678,0.29389,0.29405,0.24297,0.24659,0.24827,0.29775,0.30955,0.32424,0.29823,0.25354,0.26965,0.27219,0.32048,0.30358,0.30155,0.24444,0.24716,0.22549,0.25645,0.26652,0.26457,0.23314,0.23983,0.24551,0.28548,0.34610,0.33544,0.32785,0.29127,0.28671,0.29723,0.35606,0.37008,0.38056,0.33980,0.34795,0.35259,0.40061,0.43539,0.43184,0.43480,0.39412,0.40121,0.39944,0.42973,0.42740,0.44256,0.43853,0.43199,0.44386,0.48153,0.52434,0.50692,0.48072,0.44385,0.45562,0.45507,0.50969,0.49178,0.49464,0.48781,0.47328,0.45424,0.48265,0.46742,0.44220,0.41747,0.39727,0.36573,0.37440,0.40210,0.41856,0.42085,0.33660,0.29503,0.28557,0.32692
2018,Baerami 33_11kV,01MAR2018,MW,0.38227,0.37840,0.30740,0.27837,0.25898,0.27000,0.30401,0.30377,0.27133,0.24248,0.23036,0.23399,0.29447,0.28959,0.28297,0.22450,0.22697,0.23034,0.26334,0.28159,0.27324,0.24131,0.23929,0.25201,0.25107,0.30030,0.30181,0.29799,0.26789,0.25678,0.27354,0.33636,0.36529,0.36737,0.30257,0.28327,0.28103,0.33867,0.36515,0.37540,0.34194,0.32222,0.29475,0.30187,0.34196,0.34332,0.36049,0.34659,0.35550,0.36260,0.42863,0.44460,0.44736,0.43150,0.41906,0.41868,0.47084,0.48208,0.48581,0.45778,0.42588,0.43989,0.48087,0.46357,0.48938,0.50769,0.47625,0.44475,0.44477,0.48560,0.47863,0.48222,0.47954,0.43682,0.44362,0.46575,0.46482,0.44478,0.44555,0.40604,0.39093,0.39931,0.41160,0.40857,0.40153,0.38776,0.35847,0.32662,0.32530,0.35954,0.36806,0.36955,0.31738,0.31338,0.29596,0.33486
2018,Baerami 33_11kV,02MAR2018,MW,0.37487,0.37754,0.32539,0.30003,0.28768,0.27845,0.32136,0.32670,0.29238,0.25224,0.26189,0.25972,0.30572,0.31386,0.31078,0.24372,0.24705,0.24955,0.27045,0.29363,0.28326,0.24525,0.24075,0.24857,0.24977,0.32287,0.31844,0.32319,0.27721,0.27566,0.30484,0.33689,0.35190,0.35828,0.34667,0.33117,0.31727,0.32698,0.37621,0.36655,0.37800,0.34529,0.31271,0.31680,0.39423,0.41561,0.42170,0.40668,0.39200,0.39000,0.44151,0.44727,0.42486,0.41608,0.39835,0.34753,0.35695,0.38849,0.37042,0.38711,0.34502,0.34620,0.34846,0.38081,0.40427,0.40461,0.39814,0.37721,0.36689,0.35334,0.39262,0.41078,0.38946,0.35787,0.39024,0.38366,0.38408,0.37795,0.36628,0.36005,0.35454,0.33499,0.34662,0.37369,0.37208,0.35012,0.31029,0.31780,0.32016,0.34758,0.35984,0.35977,0.31811,0.31760,0.31563,0.33861
2018,Baerami 33_11kV,03MAR2018,MW,0.37134,0.35752,0.32093,0.28990,0.29242,0.28055,0.33742,0.32784,0.32654,0.28240,0.27335,0.27732,0.30704,0.33345,0.32168,0.27314,0.25499,0.24778,0.27595,0.32814,0.33207,0.29338,0.26568,0.26209,0.24774,0.30885,0.30561,0.31239,0.25247,0.27240,0.29375,0.31580,0.33933,0.33229,0.29075,0.28599,0.28357,0.30743,0.37474,0.40571,0.39228,0.37755,0.37765,0.36055,0.40010,0.39645,0.41718,0.39702,0.39794,0.39499,0.42300,0.48667,0.49589,0.48689,0.47161,0.47798,0.48880,0.54669,0.54887,0.56433,0.53337,0.52515,0.52756,0.58114,0.60413,0.61282,0.59494,0.55759,0.55027,0.55495,0.58617,0.57977,0.57961,0.51959,0.51468,0.49562,0.52181,0.52416,0.52334,0.51834,0.45489,0.44381,0.44738,0.46831,0.46927,0.45375,0.40037,0.38340,0.37941,0.41714,0.44653,0.42636,0.38887,0.34482,0.31505,0.33101
2018,Baerami 33_11kV,04MAR2018,MW,0.40540,0.38404,0.36242,0.32340,0.32565,0.30825,0.33428,0.34770,0.33943,0.31163,0.29305,0.28809,0.29697,0.32052,0.31781,0.32210,0.28526,0.27925,0.27932,0.31240,0.31016,0.29250,0.25791,0.25447,0.25035,0.26304,0.29188,0.30916,0.30280,0.27946,0.30925,0.37013,0.39278,0.31979,0.31468,0.27007,0.26049,0.25875,0.29518,0.34360,0.35908,0.37255,0.34151,0.33646,0.35512,0.44629,0.45262,0.45125,0.40068,0.38865,0.40462,0.46041,0.46714,0.46995,0.47758,0.44635,0.47103,0.49939,0.56020,0.54018,0.55241,0.52472,0.53201,0.54230,0.57741,0.55322,0.55747,0.50798,0.44251,0.45771,0.46051,0.48334,0.46091,0.45470,0.42760,0.40701,0.40169,0.41209,0.42658,0.41780,0.40518,0.36668,0.35403,0.36046,0.39260,0.37686,0.37246,0.31642,0.29560,0.30497,0.34832,0.34877,0.36024,0.32540,0.29232,0.28520
2018,Baerami 33_11kV,05MAR2018,MW,0.34347,0.38410,0.36471,0.31318,0.26689,0.25428,0.24781,0.30254,0.29962,0.29539,0.25560,0.23410,0.23186,0.26286,0.29791,0.29836,0.27079,0.24403,0.23932,0.24661,0.30181,0.30506,0.30762,0.25237,0.25160,0.25315,0.30534,0.33783,0.34480,0.31004,0.29473,0.30695,0.32996,0.38684,0.37207,0.33092,0.28243,0.27395,0.24883,0.31040,0.32030,0.34097,0.30904,0.29355,0.29900,0.32684,0.35832,0.35835,0.36714,0.33245,0.31370,0.32101,0.36987,0.36566,0.36325,0.33960,0.30322,0.30486,0.33208,0.36214,0.37746,0.35880,0.30891,0.31405,0.33448,0.41596,0.41480,0.43612,0.40713,0.38356,0.38696,0.42406,0.44699,0.43256,0.41791,0.35094,0.33741,0.34335,0.39796,0.39119,0.38140,0.32945,0.31561,0.31429,0.34896,0.37794,0.37132,0.34360,0.30118,0.29898,0.31866,0.35336,0.33810,0.32564,0.25983,0.26434
2018,Baerami 33_11kV,06MAR2018,MW,0.29638,0.33284,0.33623,0.31638,0.27513,0.24924,0.24280,0.26933,0.32124,0.29335,0.26691,0.22118,0.20570,0.21384,0.26309,0.25609,0.25024,0.20258,0.19898,0.20412,0.23972,0.26344,0.26171,0.23389,0.22183,0.23307,0.25596,0.29879,0.29305,0.28989,0.29213,0.30334,0.30016,0.33877,0.35540,0.32449,0.28001,0.28796,0.28916,0.31574,0.32027,0.30654,0.26298,0.28716,0.29344,0.32733,0.33054,0.33867,0.30345,0.28700,0.28553,0.29729,0.33608,0.32595,0.30265,0.29113,0.28427,0.27362,0.33383,0.32643,0.34203,0.28214,0.30827,0.32266,0.35331,0.37922,0.38974,0.36157,0.34242,0.32628,0.33148,0.38769,0.37355,0.34987,0.31024,0.30487,0.30593,0.39163,0.39424,0.39184,0.34398,0.34745,0.30772,0.32911,0.34579,0.33130,0.26937,0.25284,0.25057,0.26773,0.32082,0.31251,0.30040,0.24924,0.24849,0.24286
2018,Baerami 33_11kV,07MAR2018,MW,0.32835,0.33634,0.30954,0.24655,0.23588,0.23267,0.27504,0.28859,0.28104,0.23572,0.20888,0.21169,0.22490,0.26885,0.26373,0.24734,0.20979,0.21730,0.20935,0.25035,0.26695,0.27804,0.23414,0.22343,0.22394,0.25801,0.29638,0.28897,0.25303,0.23180,0.25322,0.27081,0.32789,0.32042,0.31249,0.26530,0.26485,0.25506,0.27399,0.29724,0.29348,0.25801,0.23354,0.23763,0.24030,0.29333,0.28207,0.26372,0.22850,0.24066,0.24402,0.33112,0.33773,0.33047,0.27957,0.26850,0.29657,0.33951,0.38918,0.38199,0.34827,0.33377,0.33099,0.34182,0.39685,0.40343,0.39202,0.35580,0.36575,0.38504,0.43719,0.41733,0.42375,0.33329,0.31008,0.30989,0.34190,0.36823,0.37848,0.36451,0.34621,0.32466,0.34223,0.37753,0.37195,0.33726,0.28886,0.29097,0.30202,0.34861,0.36392,0.35608,0.29352,0.29776,0.29198,0.28692
2018,Baerami 33_11kV,08MAR2018,MW,0.36975,0.35864,0.30977,0.27211,0.27159,0.26750,0.31895,0.31685,0.29139,0.24494,0.23929,0.25056,0.26194,0.30155,0.26621,0.23085,0.20552,0.20061,0.20789,0.26145,0.27408,0.26194,0.23048,0.24030,0.23781,0.26117,0.30703,0.31126,0.28523,0.25030,0.25585,0.26412,0.30458,0.35386,0.35429,0.32040,0.28976,0.25368,0.26604,0.29444,0.29259,0.25397,0.22430,0.23492,0.24026,0.29389,0.29021,0.27917,0.25271,0.22950,0.24530,0.29527,0.31757,0.30567,0.26143,0.26290,0.26575,0.30190,0.33120,0.31454,0.27741,0.24733,0.25120,0.28284,0.32578,0.33378,0.32946,0.30085,0.31803,0.35727,0.39802,0.41400,0.41139,0.36160,0.34309,0.33110,0.33116,0.37338,0.37515,0.35760,0.32682,0.33006,0.32328,0.38467,0.39086,0.34888,0.27528,0.27671,0.27994,0.29787,0.33703,0.32753,0.29757,0.26154,0.25137,0.25023
2018,Baerami 33_11kV,09MAR2018,MW,0.34733,0.33047,0.29137,0.23039,0.21438,0.21332,0.26259,0.28531,0.26964,0.23065,0.21733,0.21663,0.21498,0.26910,0.26718,0.24178,0.20737,0.20756,0.20099,0.23931,0.26770,0.26654,0.22852,0.22082,0.23203,0.24330,0.30370,0.29683,0.28528,0.25621,0.24736,0.30081,0.35552,0.37427,0.36698,0.30799,0.27076,0.26786,0.27163,0.31684,0.33794,0.33531,0.31368,0.31757,0.31685,0.37246,0.38449,0.37978,0.32417,0.32548,0.35688,0.38549,0.42481,0.41964,0.38655,0.38062,0.37036,0.37629,0.42045,0.38938,0.37920,0.31691,0.31417,0.32456,0.39002,0.40388,0.42022,0.37549,0.33790,0.32240,0.35677,0.39600,0.39960,0.37799,0.33721,0.33316,0.33235,0.37708,0.36708,0.35645,0.31513,0.33881,0.33400,0.35506,0.38601,0.38451,0.34897,0.32561,0.32323,0.33512,0.39470,0.36606,0.33109,0.29569,0.29341,0.28436
2018,Baerami 33_11kV,10MAR2018,MW,0.35787,0.36872,0.36243,0.29281,0.28581,0.27526,0.28209,0.33271,0.30328,0.27445,0.24960,0.24513,0.24374,0.27982,0.28496,0.27439,0.22660,0.22818,0.23190,0.25185,0.28950,0.28434,0.24361,0.24316,0.23846,0.22738,0.27995,0.28246,0.26977,0.23760,0.25376,0.29043,0.32316,0.36802,0.38675,0.33400,0.31741,0.31950,0.33434,0.37398,0.41547,0.42490,0.37892,0.39776,0.36369,0.41642,0.43481,0.42550,0.36716,0.37090,0.36607,0.42193,0.44068,0.45018,0.39453,0.38221,0.34085,0.35477,0.38767,0.37234,0.36439,0.36862,0.36981,0.36748,0.42012,0.45683,0.44847,0.39303,0.38326,0.38968,0.44010,0.43458,0.43802,0.40823,0.40071,0.39485,0.41048,0.44276,0.44375,0.40845,0.38471,0.36446,0.32252,0.36058,0.35720,0.34674,0.28723,0.27211,0.27345,0.30858,0.35336,0.33392,0.29625,0.27819,0.25960,0.25525
2018,Baerami 33_11kV,11MAR2018,MW,0.33351,0.32264,0.29310,0.25228,0.24620,0.23836,0.27196,0.29693,0.29465,0.24700,0.25060,0.23629,0.23858,0.28801,0.28194,0.25602,0.21629,0.22470,0.22324,0.26024,0.28109,0.27888,0.21929,0.24069,0.24050,0.24660,0.31054,0.29874,0.27189,0.24563,0.24156,0.25122,0.29149,0.33438,0.35020,0.29123,0.26852,0.27333,0.29621,0.35754,0.36004,0.34602,0.30282,0.28414,0.29092,0.35547,0.34567,0.35284,0.30439,0.30344,0.34276,0.40669,0.43709,0.42384,0.39759,0.37187,0.37587,0.39617,0.42281,0.41435,0.39489,0.37944,0.39592,0.40122,0.46486,0.47466,0.47438,0.44740,0.44716,0.46665,0.48638,0.51468,0.51557,0.47330,0.45195,0.46196,0.43682,0.43713,0.42053,0.39996,0.36861,0.34372,0.34585,0.35984,0.37218,0.34920,0.30409,0.29878,0.29711,0.31281,0.35638,0.35827,0.31972,0.30000,0.28632,0.27690
2018,Baerami 33_11kV,12MAR2018,MW,0.34919,0.34943,0.30971,0.27519,0.26380,0.24922,0.29913,0.31955,0.29298,0.23622,0.23491,0.24103,0.25996,0.29521,0.29196,0.24895,0.23092,0.23243,0.23603,0.29327,0.28964,0.28497,0.25063,0.25739,0.25243,0.29127,0.33669,0.32639,0.30637,0.25033,0.25108,0.24207,0.29123,0.29422,0.27359,0.25809,0.26082,0.26209,0.29298,0.33402,0.34050,0.32225,0.30865,0.28524,0.27316,0.32414,0.32836,0.36720,0.32527,0.32648,0.32294,0.36236,0.39872,0.38179,0.35857,0.34048,0.35624,0.34366,0.39239,0.39843,0.37744,0.34190,0.33715,0.34858,0.40006,0.42332,0.42627,0.35718,0.36075,0.36152,0.38588,0.41786,0.43635,0.39240,0.38692,0.38780,0.39161,0.42142,0.41987,0.40480,0.37438,0.36700,0.34602,0.40750,0.40276,0.39075,0.32751,0.31726,0.31441,0.34821,0.41401,0.39932,0.35972,0.32637,0.32206,0.33494
