year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Turramurra 33_11kV,17MAR2017,MW,13.37113,13.32383,12.86227,13.18218,13.39267,12.61643,12.11183,11.37413,10.94910,10.59234,10.40118,9.97633,9.88162,9.59797,9.53579,9.30101,9.30101,9.12649,8.99845,8.99845,9.12985,9.34076,9.62038,10.00327,10.97418,12.03963,13.00408,13.19293,13.94407,14.88886,15.19201,15.12815,15.12815,15.12815,15.12815,15.21772,15.42511,15.15990,14.80878,14.80878,14.80878,14.80878,14.80878,14.72108,14.81438,14.64545,14.78564,14.67570,14.64771,14.79757,14.48723,14.06937,14.01800,13.88786,14.05886,13.58704,13.81277,13.53689,13.53689,13.27792,13.21192,13.20122,12.99816,13.16118,13.02227,13.36083,13.54249,13.80492,13.68409,13.95937,14.38174,14.57098,14.53312,14.46699,14.70750,15.13375,15.13375,15.13375,15.13375,15.13375,14.85925,14.53983,14.51679,14.00065,13.86188,13.36826,13.35199,12.98305,13.59076,14.17921,13.89438,13.47185,13.18603,13.62320,13.74735,13.23860
2017,Turramurra 33_11kV,18MAR2017,MW,13.27367,13.39678,13.00322,13.25911,13.38082,12.87943,12.28992,11.67088,11.20463,10.84395,10.40358,10.08746,9.68344,9.45229,9.45229,9.25233,9.13292,9.13292,9.04207,8.81915,8.81915,8.81915,8.94656,9.16093,9.44382,9.75674,9.94751,10.31428,10.60665,11.47931,11.80574,12.16829,12.55010,12.95246,13.31516,13.81895,14.13338,14.34179,14.55079,14.59586,14.86853,14.70836,14.52896,14.61267,14.64485,14.62439,14.59586,14.50192,14.52661,14.56785,14.33471,14.25408,14.25408,14.06362,13.98050,13.88238,13.68257,13.68257,13.68257,13.57346,13.27986,13.37173,13.71058,13.71058,13.74686,13.82603,14.11410,14.30980,14.09954,14.34373,14.61470,14.91911,14.93765,15.14160,15.22340,15.77079,15.81172,15.77763,15.49693,15.23461,15.22126,14.76199,14.24277,13.99073,13.93882,13.64647,13.39121,13.39431,13.97815,14.58027,14.37174,13.98080,13.40609,13.98772,14.15398,13.60118
2017,Turramurra 33_11kV,19MAR2017,MW,13.99641,13.90468,13.43604,13.63744,13.85066,13.18519,12.57993,11.83203,11.57732,11.11254,10.72230,10.27507,9.91734,9.91734,9.76486,9.36941,9.31222,9.36687,9.29541,9.29541,9.29541,9.36717,9.38763,9.58676,9.58676,9.58676,9.83916,10.20310,10.23993,10.85305,11.20212,11.63850,11.97277,12.59032,13.11565,13.61907,13.91876,14.49024,14.60552,14.57345,14.86899,15.16325,14.99259,14.91653,15.22900,15.29534,15.24581,15.24581,15.24581,15.24581,15.24581,15.19167,14.96535,15.24581,15.24581,15.05694,13.99416,13.88951,14.04116,13.86222,14.19968,14.37734,14.37734,14.37734,14.55863,14.85318,15.01803,15.58759,15.60498,15.98155,16.18712,16.36496,16.68789,17.00251,17.46929,17.66631,17.76755,17.70016,17.87409,17.73803,17.34134,17.23809,16.96268,16.55345,16.27612,15.84067,15.40271,14.97493,15.52396,16.05162,15.47703,14.76356,14.24082,14.79126,14.62614,13.97952
2017,Turramurra 33_11kV,20MAR2017,MW,14.09850,14.04116,13.74223,13.87344,14.17003,13.54792,12.78217,12.12711,11.97132,11.47440,11.03962,10.63963,10.30335,10.23111,10.17415,9.93975,9.63997,9.62598,9.62598,9.62598,9.62598,9.82870,10.20487,10.67222,11.43577,12.45643,13.39006,13.84033,14.41493,14.96926,15.41302,15.40124,15.18418,15.23306,15.56771,15.35114,15.63129,15.50495,15.65774,15.85688,15.77689,15.59784,15.56078,15.57690,15.60440,15.75538,15.90536,16.15018,15.87402,15.70130,16.04227,15.97887,15.89576,15.62525,15.65756,16.12067,16.15350,16.03388,16.46727,16.46280,15.90326,16.41649,16.48169,16.60258,16.64621,16.74742,17.11470,17.22021,17.28562,17.34344,17.68312,17.79823,18.00350,18.33280,18.45004,18.63766,18.92699,19.09111,19.04646,18.83052,18.60762,18.22680,17.69490,17.20506,16.97034,16.78664,16.39862,15.72095,16.22143,16.49811,16.06342,15.36550,14.81287,14.92417,14.88032,14.19835
2017,Turramurra 33_11kV,21MAR2017,MW,14.35712,13.98305,13.59235,13.80588,14.01768,13.28062,12.77648,12.13099,11.94464,11.44649,11.11964,10.48432,10.27593,10.27593,10.27593,9.96510,9.65960,9.65960,9.65960,9.82888,9.96777,10.11201,10.41628,10.62804,11.68255,12.63933,13.56021,13.76482,14.42853,15.18144,15.36347,15.29833,15.43635,15.46589,15.39601,15.65483,15.65483,15.68659,15.97420,15.75196,15.74456,15.67849,15.86508,15.74588,15.59655,15.41125,15.42542,15.78903,16.28638,16.61148,16.30109,16.34110,16.20139,16.47198,16.71413,16.72501,16.72501,16.96713,17.22193,17.64374,17.92966,17.92966,18.11205,18.22101,18.22101,18.58549,18.55159,18.62000,18.71277,18.86536,18.86536,19.11176,19.36138,19.75989,19.85248,19.80666,19.71142,19.46594,19.18730,19.21289,19.07267,19.07267,18.58727,18.19897,17.42911,16.87629,16.33299,15.85742,16.42678,16.76311,16.19822,15.28885,14.62636,14.94786,14.99692,14.11021
2017,Turramurra 33_11kV,22MAR2017,MW,14.11097,13.98290,13.45845,13.84006,14.15499,13.45189,12.76226,12.14661,11.66548,11.45158,10.98641,10.72978,10.69476,10.19240,10.09664,10.09664,9.97953,9.79968,9.79968,9.79968,9.79968,10.17046,10.55917,11.10370,11.76527,12.54348,13.74141,14.19249,14.84712,15.43265,15.43899,15.54017,15.59893,15.55261,15.77627,15.87182,15.91983,15.93858,15.98616,16.07329,15.89608,15.88456,15.70843,15.89865,15.90697,15.72237,15.80604,16.32692,16.36403,16.52330,16.62933,17.06420,17.15463,17.65427,17.87923,17.87923,17.87923,18.00181,17.57106,17.73765,17.70205,17.37492,17.80816,18.58460,18.63048,18.14389,17.77472,17.86802,17.75875,18.17724,17.86189,17.81113,17.72774,17.54305,17.54305,17.54611,17.84561,17.84561,17.84561,17.76770,17.25120,17.12908,16.59311,16.17006,15.90697,15.46946,15.10302,14.73033,15.28666,15.58974,15.26233,14.43101,13.94545,14.15468,14.02534,13.49663
2017,Turramurra 33_11kV,23MAR2017,MW,13.62844,13.51018,13.13927,13.07076,13.26234,12.74240,11.99082,11.51559,11.20043,10.75813,10.42012,10.26194,9.67641,9.67641,9.67641,9.67641,9.38927,9.37385,9.37385,9.37385,9.37385,9.47330,9.84593,10.54159,11.17147,12.04158,13.11361,13.51212,13.86881,14.27153,14.73192,14.65541,14.61827,14.49414,14.61267,14.61267,14.61267,14.93794,14.80454,14.59026,14.68419,14.75770,14.58466,14.53879,14.51433,14.58466,14.58466,14.58466,14.61456,14.67147,14.23908,14.23167,14.23167,14.15119,14.05465,14.12320,13.88887,13.98946,14.21486,14.02176,13.69906,13.60973,13.60973,13.60973,14.00447,14.23727,14.23727,14.32368,14.32022,14.72016,15.04150,15.57667,15.53297,15.71086,15.71086,15.83646,15.99662,16.10653,15.71247,15.63069,15.40830,15.40830,15.09746,14.68590,14.19244,14.19244,13.77288,13.44278,13.97913,14.69111,14.49379,13.84476,13.42175,13.72029,13.72826,13.02644
2017,Turramurra 33_11kV,24MAR2017,MW,13.18250,13.03190,12.84935,13.21454,13.22083,12.56268,11.99654,11.34761,10.80994,10.45523,10.16438,9.87241,9.69670,9.49615,9.23938,9.23938,9.23938,9.07194,8.94242,8.94242,8.94242,9.06875,9.43919,9.96423,10.78989,11.58534,12.55154,13.15068,13.78253,14.36368,14.55374,14.42570,14.25498,14.36249,14.25120,14.35571,14.58131,14.74154,14.58596,14.65749,14.26654,14.60535,14.67991,14.67991,14.61642,14.03312,14.24729,14.61789,14.28587,14.31879,14.96717,14.41985,13.78587,13.43604,13.50896,13.73300,13.66879,13.41076,13.45644,13.56459,13.27294,13.13908,13.13908,13.13908,13.13908,13.13908,13.17291,13.45845,13.45845,13.53638,13.74981,13.76674,14.08850,14.68943,14.79697,14.72597,15.01609,15.01609,15.01609,15.01609,15.01609,14.52639,14.43337,14.25024,13.84506,13.71270,13.26809,13.09689,13.39563,14.03876,13.56255,13.15948,12.89254,13.47737,13.61457,12.91155
2017,Turramurra 33_11kV,25MAR2017,MW,13.18887,13.10949,12.67963,12.81631,13.05779,12.49283,11.62983,11.13698,10.83069,10.37303,10.07573,9.88063,9.53467,9.23843,9.18335,9.03824,9.00149,9.08249,9.08249,9.08249,8.91829,9.07689,9.07689,9.07689,9.19108,9.38505,9.62923,10.19788,10.45318,11.02766,11.30450,11.83578,11.99227,12.34189,12.93430,13.14616,13.40709,13.55180,13.70519,13.42956,13.41543,13.67136,13.37734,13.44007,13.13558,13.59397,13.53144,13.84993,13.78277,13.83098,13.83945,13.83945,13.83945,13.82414,13.24223,13.10720,13.21840,12.77894,12.88636,12.54210,12.67294,12.83415,12.84312,13.20596,13.26795,13.26795,13.32761,13.57611,13.67039,13.86747,14.31322,14.47820,14.55813,14.76395,14.79140,15.32986,15.32986,15.32551,14.92942,14.50405,14.45579,14.19919,13.96211,13.63774,13.52792,13.34672,13.06624,13.03349,13.57936,14.31039,14.01332,13.58236,13.13200,13.82462,13.88825,13.19692
2017,Turramurra 33_11kV,26MAR2017,MW,13.46648,13.56355,13.20957,13.36303,13.58732,13.02943,12.19715,11.68561,11.27798,10.64037,10.43461,9.98458,9.79108,9.39626,9.39626,9.24573,9.10490,9.10490,9.10490,9.10490,9.10490,9.10490,9.10490,9.10490,9.10490,9.31525,9.69882,9.69882,9.94780,10.37371,10.62998,11.17231,11.48322,12.00138,12.36026,12.81989,12.98219,13.09470,12.98780,13.07594,13.14619,13.09728,13.33734,13.16054,13.08878,13.03822,13.03822,13.11802,13.32398,13.33049,13.21947,13.48379,13.39121,13.39121,13.57316,13.35793,13.09425,13.32136,13.27748,13.35287,13.53404,13.72739,13.72739,13.80495,14.17210,14.37449,14.84011,14.84021,14.94690,15.26262,15.57082,15.70906,15.87335,16.44535,16.48968,16.48968,16.77592,17.34739,17.18813,16.79224,16.54113,16.28084,15.90110,15.49286,15.19284,14.85536,14.43234,14.04519,14.32127,14.90395,14.69749,14.02397,13.45345,13.77456,14.03590,13.36324
2017,Turramurra 33_11kV,27MAR2017,MW,13.40831,13.37450,13.14886,13.26591,13.55370,13.04861,12.31157,11.77987,11.53709,11.01268,10.45500,10.09742,9.92294,9.92294,9.68884,9.41464,9.25099,9.02086,9.02086,9.02086,9.11307,9.65400,9.66023,10.18579,10.89042,11.94803,13.02682,13.20217,13.55575,14.05446,14.25611,14.34633,14.17563,14.29807,14.49501,14.41537,14.54543,14.54543,14.54543,14.54543,14.54389,14.30533,14.25408,14.25408,14.02069,14.21137,14.23727,14.23727,14.23727,14.23727,14.23727,14.46296,14.14636,14.16125,14.21486,14.66456,14.81998,14.81998,14.81998,14.81998,14.81998,14.81998,14.88190,15.24789,15.54003,15.91503,16.06883,16.45421,16.28054,16.83707,16.88938,17.16401,16.99638,17.30225,17.41264,17.59876,17.76717,18.00118,17.98784,17.70843,17.16765,17.16765,16.66226,16.40007,16.19321,15.79041,15.08986,14.75613,15.05388,15.52936,15.00244,14.44506,13.85080,14.06181,14.02004,13.46731
2017,Turramurra 33_11kV,28MAR2017,MW,13.50615,13.38754,12.86449,13.24101,13.38961,12.83285,12.28282,11.64520,11.34541,10.96348,10.53928,10.38568,9.96971,9.88933,9.66830,9.58116,9.58116,9.58116,9.58116,9.58116,9.58116,9.59922,9.87359,10.50643,11.27114,12.14228,13.03239,13.60806,13.97093,14.47972,14.94379,14.61756,14.61601,14.55104,14.64331,14.71923,14.77131,14.65384,14.63461,14.50061,14.50061,14.50061,14.54735,14.48940,14.44265,14.39631,14.48940,14.24913,13.92350,14.37009,14.53983,14.52155,14.33924,14.04868,14.21486,14.09127,13.96832,13.96832,13.96832,13.96832,13.96832,13.85798,13.65455,13.72997,13.94031,13.94031,14.36573,14.31011,14.31240,14.61649,15.21226,15.62648,15.50875,15.75569,16.29102,16.68579,16.82325,16.83257,16.36641,16.24550,15.83435,15.60409,15.15056,15.15056,14.82226,14.57905,14.26959,13.85768,14.58765,14.95487,14.55532,13.77842,13.39121,13.72380,13.84601,13.31747
2017,Turramurra 33_11kV,29MAR2017,MW,13.32357,13.29754,12.69693,13.07493,13.30145,12.69830,12.10857,11.51929,11.22904,10.98619,10.39383,10.25073,9.77166,9.77166,9.77166,9.65465,9.46350,9.46350,9.46350,9.46350,9.46350,9.67634,10.07983,10.62097,11.18893,12.44054,13.22867,13.72384,14.51253,14.96708,15.26852,15.28005,15.29965,15.21219,15.21219,15.21219,15.21219,15.49247,15.45203,15.12079,14.91502,14.87601,14.87601,14.87601,14.63905,14.82339,15.07674,15.13935,15.13935,15.30206,15.65210,15.82344,16.05265,16.05265,16.43481,16.97789,17.26934,17.89604,18.12950,18.24587,18.52207,18.87389,19.58460,19.76743,20.44937,21.07263,21.39042,21.73603,21.92634,21.44871,22.22935,22.82963,22.99174,22.97736,23.29174,23.82135,24.01386,24.22185,24.22185,24.22185,24.04055,23.70991,23.34682,22.91129,22.21484,21.72850,21.24510,20.49671,20.48335,20.50901,19.62532,18.65454,17.68268,17.79840,17.61189,16.76192
2017,Turramurra 33_11kV,30MAR2017,MW,16.90788,16.40861,15.83581,15.93059,15.93238,15.30234,14.54118,13.88576,13.62288,12.99540,12.62016,12.21718,12.01847,12.01847,11.80320,11.55373,11.15277,11.05477,11.13320,11.13320,11.13320,11.13320,11.44840,11.79404,12.54221,13.45639,14.33804,14.90282,15.52119,16.26238,16.70776,16.73788,16.53451,16.80379,17.19737,17.09481,16.98297,17.12282,17.12282,17.12282,16.95430,16.71561,16.55330,16.37283,16.71643,16.27327,16.68612,16.43810,16.30049,16.10111,16.25437,15.72719,15.52596,15.29536,15.24021,15.24021,15.24021,15.16022,14.66591,14.66310,14.57402,14.21202,14.09159,14.23848,14.41096,14.56210,14.70645,15.02169,15.02169,15.28808,15.55206,15.65079,15.68285,15.82162,16.16172,16.36333,16.49479,16.07110,15.76129,15.74844,15.45107,15.13935,14.73598,14.71280,14.34458,13.85626,13.70147,13.47043,14.12603,14.19535,14.05444,13.46318,12.80121,13.36394,13.23342,12.52543
2017,Turramurra 33_11kV,31MAR2017,MW,12.98969,12.60051,12.29215,12.62965,12.74608,12.21082,11.63201,11.14169,10.76900,10.28114,10.01566,9.63252,9.32619,9.28420,9.07448,8.97603,8.97603,8.97603,8.97603,8.97603,8.98453,9.27860,9.53142,10.03712,10.62741,11.87325,12.79613,13.11611,13.54854,14.42567,14.38136,14.31743,14.33134,14.03291,13.69378,13.62411,13.69938,13.61856,13.38968,13.13347,12.96268,12.84772,12.84772,12.84772,12.94357,12.90935,12.90935,13.09764,12.71820,13.10780,13.00774,12.58904,12.52274,11.95920,12.21992,11.98962,12.16268,12.14491,11.93443,12.14593,11.75974,11.69676,11.87279,11.87279,12.05958,12.17703,12.48913,12.48913,12.48913,12.77721,13.07184,13.11999,13.35759,13.35759,13.73466,14.30603,14.53983,14.58539,14.86481,14.73076,14.56224,14.35789,14.12117,13.71085,13.31837,13.31837,13.03924,12.51577,13.24754,13.76101,13.56788,12.96711,12.54395,13.01914,13.12173,12.61767
2017,Turramurra 33_11kV,01APR2017,MW,12.93858,12.89037,12.52046,12.64583,12.91339,12.25592,11.64120,10.95995,10.64102,10.23671,9.91091,9.51659,9.34023,9.34023,9.21897,8.73510,8.73510,8.56266,8.43814,8.46168,8.94220,9.01526,9.01526,9.15892,9.60357,9.60357,9.68411,10.22551,10.43106,10.79714,11.52675,11.91633,12.04947,12.38670,12.68002,13.06070,13.24210,13.09999,12.99238,12.94752,12.91277,12.84555,12.56197,12.43112,12.31687,12.47548,12.20898,12.20898,12.20898,12.20898,12.05555,12.22115,12.07515,11.95684,11.95684,11.95684,11.88360,11.62574,11.76314,11.89521,11.97424,11.90081,12.15592,12.07195,11.96734,12.44808,12.51714,12.51714,12.51714,12.95815,13.16188,13.39682,13.51005,14.00532,13.86274,14.11071,14.32131,14.32131,14.32131,14.21869,13.86818,13.71422,13.42483,13.32417,12.85271,12.80850,12.59249,12.42637,13.06446,13.68516,13.36970,13.06379,12.58438,13.12178,13.39682,12.84768
2017,Turramurra 33_11kV,02APR2017,MW,13.32687,13.05192,12.67536,12.97029,13.25114,12.84204,12.30426,9.93320,9.59797,9.37258,9.29541,9.23761,9.00965,8.74657,8.71269,8.71269,8.71269,8.55318,8.40453,8.40453,8.40453,8.67099,8.99724,9.01526,9.08021,9.63159,9.73662,10.17789,10.64776,11.15360,11.64315,11.91462,12.39388,12.39388,12.60082,12.94996,13.34815,13.17695,13.44015,13.54651,13.49858,13.30717,13.07950,13.28570,13.35371,13.28256,13.26795,13.09038,12.88325,12.46108,12.66842,12.98117,12.49901,12.21407,12.38267,12.38267,11.90270,11.80556,12.23619,12.39948,12.39948,12.77516,13.03262,13.03262,13.29864,13.50460,13.85903,13.93621,14.24491,14.54386,15.24336,15.57547,16.24662,16.83421,16.95003,16.70820,16.25744,15.88793,15.60952,15.42360,14.86292,14.80067,14.46863,14.29798,14.71975,15.04611,15.26686,14.47741,14.16818,14.74370,14.89526,14.05088,14.10345,14.05697,13.63109,13.82223
2017,Turramurra 33_11kV,03APR2017,MW,14.09468,13.39521,12.79396,12.17371,11.60498,11.16741,10.74775,10.51680,10.01448,9.79606,9.68762,9.58939,9.19668,9.09930,8.85182,8.81355,8.81355,8.81355,8.81355,8.81355,9.23027,9.42346,9.97769,10.37310,11.11061,12.24177,13.24795,14.10358,14.56245,14.80613,14.87633,14.70585,14.56042,14.33252,14.51817,14.31721,14.85360,14.70207,14.68987,14.64962,14.09723,13.97317,13.92910,13.97547,13.77586,13.50340,13.38561,13.20375,13.21829,13.35199,13.08588,13.33752,13.30156,13.31530,12.71708,12.42665,12.65722,12.65722,12.65722,12.65722,12.65722,12.65798,13.08557,13.23993,13.52448,13.89931,14.20899,14.71913,14.88703,15.45853,15.67545,16.31302,17.07989,17.62518,17.69993,17.69993,17.61650,17.02803,16.79672,16.13581,15.94619,15.70529,15.45789,15.10319,15.88761,16.53778,16.24819,15.70232,15.21943,15.76970,15.35287,14.58818,14.92575,14.47737,14.18427,14.24517
2017,Turramurra 33_11kV,04APR2017,MW,14.48213,13.75008,13.02716,12.28364,11.91159,11.43527,10.85805,10.16186,9.93708,9.69322,9.48430,9.36825,9.19372,9.08249,9.08249,9.08249,9.08249,9.08249,9.08249,9.08249,9.20256,9.54537,10.08354,10.55930,11.39980,12.42888,13.27013,14.18663,14.58008,14.85920,14.91142,14.73713,14.64524,14.76395,14.75073,14.31085,13.70609,13.50888,13.50888,13.47775,13.22312,13.02908,12.89907,13.08053,12.94723,13.36327,13.58023,13.25674,12.92033,12.92818,12.73116,12.60119,12.52006,12.55459,12.57317,12.57317,12.51645,12.64367,12.55636,12.37157,12.26501,12.47244,12.75552,13.37480,13.44164,13.44164,13.64355,13.73300,14.04607,14.46096,15.07304,16.07502,16.91559,17.38612,17.52477,17.79973,17.47140,17.19710,16.84411,16.46041,16.15910,15.91673,15.56518,15.35431,14.94885,14.52128,14.24653,14.11315,14.41342,15.10515,14.52644,13.89135,13.29803,13.71585,14.15322,13.76170
2017,Turramurra 33_11kV,05APR2017,MW,14.08863,14.05055,13.14835,13.27117,13.62386,12.85171,12.19669,11.52699,10.90742,10.50375,10.14773,9.83890,9.72439,9.55315,9.18388,8.95362,8.95362,9.25425,9.28420,9.28420,9.28420,9.40902,10.04386,10.74661,11.93211,13.50689,14.64182,15.06155,14.56553,14.78534,15.04652,14.78912,14.67094,14.43743,14.49849,14.10431,13.90730,14.09003,13.99196,13.91790,13.69108,13.45172,13.50957,13.50678,13.78641,13.44399,13.38405,13.38608,13.50167,13.43561,12.95145,12.90123,12.56795,12.33785,12.69315,12.70527,12.57703,12.34905,12.42590,12.37707,12.37707,12.37707,12.63432,12.96538,12.96538,13.10392,13.41026,13.57964,13.71801,14.04326,14.85514,15.62206,16.66449,17.36462,17.39177,17.31086,16.94987,16.76983,16.76983,16.56634,16.17031,15.90803,15.58463,15.16811,14.72319,14.36614,14.25512,13.88912,14.37199,14.94870,14.63026,13.95549,13.05365,13.49170,14.01315,13.69213
2017,Turramurra 33_11kV,06APR2017,MW,14.08529,14.09169,13.24697,13.33802,13.59014,12.81840,12.11907,11.45767,10.91530,10.46995,10.30452,9.84547,9.79407,9.55201,9.39242,9.49721,9.22127,9.01286,9.16654,9.16654,9.33236,9.47096,10.02012,10.95892,11.99575,13.60951,14.73679,14.89810,14.71994,14.85424,15.23225,15.15999,14.72473,14.72473,14.67153,14.32185,13.91780,13.78903,13.49126,13.38177,13.35837,12.88238,13.00601,13.03671,13.32878,13.18390,13.02453,12.89254,13.11265,12.87033,12.81971,12.80686,12.45043,12.24808,12.72004,12.78609,12.78609,12.71936,12.38193,12.20337,12.45856,12.49473,12.49473,12.49473,12.56850,12.94442,13.30519,13.52389,13.68257,14.39520,14.79884,15.78422,16.65189,16.90956,17.20510,17.30212,17.02068,16.77091,16.69521,16.19150,16.08626,15.61888,15.44192,15.17071,14.56651,14.56224,14.25573,13.94031,14.39360,14.92189,14.63199,13.94577,13.20308,13.66434,14.12540,13.62006
2017,Turramurra 33_11kV,07APR2017,MW,13.82451,13.91125,13.27689,13.16954,13.37975,12.79423,12.25525,11.49641,11.06608,10.50871,10.23111,10.03704,9.72852,9.41578,9.03206,9.03206,9.05706,9.34023,9.34023,9.34023,9.34023,9.61906,10.18702,11.03370,11.86681,13.33138,14.26359,14.41183,14.53384,14.90403,14.90403,14.90403,14.71485,14.32187,14.24809,14.02435,13.77517,13.73300,13.73300,13.73300,13.47842,13.43604,13.27623,13.11322,12.87306,12.85332,13.05669,13.20573,12.85703,12.75336,12.80348,12.55773,12.14496,12.27621,12.27621,12.27621,12.27621,12.08354,11.98485,11.98485,12.01618,12.29862,12.29862,12.29862,12.35397,12.60679,12.78170,13.08740,13.03305,13.45973,13.98196,14.83780,15.67230,16.09185,16.17789,16.23798,15.91141,15.80611,15.39385,15.20099,14.96706,14.79446,14.57905,14.33867,13.99475,13.91146,13.43823,13.21049,13.82441,14.42621,14.09032,13.65121,13.02422,13.24885,13.76101,13.55516
2017,Turramurra 33_11kV,08APR2017,MW,13.91274,13.82004,13.10784,13.07117,13.29684,12.50671,11.67990,11.09333,10.64573,10.15822,9.96856,9.73244,9.32727,9.10490,9.10490,9.10490,9.07874,8.80234,8.80234,8.80234,8.80234,8.87735,9.27072,9.42428,9.74989,10.22151,10.71221,11.04820,11.26261,11.62893,11.80533,12.44377,12.82126,13.00913,13.16709,13.16709,13.18927,13.21285,13.15028,12.99918,12.77707,12.63134,12.78502,12.83789,12.54718,12.31140,12.20337,12.07097,12.05122,12.20898,12.10242,11.68593,11.86810,11.86711,11.58663,11.73901,11.61506,11.65563,11.65550,11.58704,11.67097,11.83527,12.18656,12.18656,12.43205,12.71694,12.80290,12.80290,13.05220,13.42591,14.18414,14.94424,15.61106,15.83973,15.76372,15.26553,14.97059,14.63508,14.59562,14.08896,13.79984,13.50949,13.29382,13.09530,12.80290,12.62574,12.50594,12.46798,13.03555,13.85289,13.55038,13.18879,12.81738,13.26252,13.72179,13.37838
2017,Turramurra 33_11kV,09APR2017,MW,13.79746,13.82888,13.07987,12.99603,13.35759,12.57379,11.86413,11.30106,10.99675,10.28001,9.80961,9.73892,9.47470,9.39000,9.09045,8.89199,8.89199,8.89199,8.89199,8.89199,8.89199,8.89199,8.89199,9.12802,9.58079,9.87651,10.25588,10.43085,10.28933,10.90030,11.18465,11.61458,12.07306,12.20337,12.20337,12.25113,12.48913,12.66495,12.51154,12.31091,12.47447,12.04443,11.92378,11.96244,11.96244,11.81746,11.65988,11.50676,11.35171,11.35171,11.35171,11.35171,11.35171,11.35171,11.35171,11.35171,11.35171,11.35171,11.46848,11.90666,11.79022,11.63186,11.79245,12.03343,12.24259,12.24259,12.50573,12.94816,13.11666,13.58777,14.42766,15.25467,15.88009,16.17031,16.08311,15.81424,15.18371,14.94019,14.67991,14.59904,14.04556,14.03556,13.97497,13.46405,13.46405,13.01075,12.76450,12.29704,12.91608,13.62056,13.27483,12.68444,12.09868,12.59005,13.37622,12.96018
2017,Turramurra 33_11kV,10APR2017,MW,13.29165,13.49239,12.81778,12.79959,12.85395,12.17428,11.58528,11.06426,10.67870,10.19136,9.98653,9.74925,9.27656,9.11051,9.11051,9.00371,8.82475,8.82475,8.82475,8.82475,8.91900,9.21123,9.72820,10.20488,11.10123,11.92925,13.12612,13.49754,13.18710,13.90183,14.37674,14.52278,14.50894,14.36878,14.57942,14.82558,14.24976,14.30443,13.78894,13.49966,13.31277,13.31277,12.78769,12.66453,12.47973,12.50688,12.86719,13.12204,13.27015,13.30717,13.30717,13.30717,13.30717,13.13883,12.99900,12.99900,12.99900,12.99900,12.99900,12.99900,12.99900,13.27817,13.52684,13.60973,13.79725,13.64320,14.18002,14.60707,14.61639,15.45985,16.22864,17.33935,18.18142,18.87769,19.05751,19.15817,18.84783,18.34585,18.12576,17.83720,17.38604,17.17346,16.54009,16.56118,15.93329,15.62634,15.11121,14.75309,15.37386,15.54012,15.17416,14.52063,13.69347,14.04153,14.24847,13.84834
