year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leichhardt 132_11kV,21MAR2018,MW,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,3.54782,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.47595,4.24396,4.24396,4.30835,5.09275,5.12634,5.23379,5.93841,6.17303,6.17303,6.17303,6.17303,5.76522,5.91396,5.98331,5.40140,5.69145,5.55573,5.61032,5.55573,5.55573,5.55573,5.55573,5.55573,5.66645,5.63289,5.59899,5.55573,5.62966,5.63289,5.63289,5.63289,5.63289,5.56883,5.53876,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.39441,5.40140,5.84609,6.23829,5.69835,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.64882,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.28717,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,3.97109
2018,Leichhardt 132_11kV,22MAR2018,MW,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,4.23914,4.62977,4.86247,5.14166,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.66819,5.09984,4.86126,5.31199,5.19771,5.01559,5.30339,5.03071,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09576,4.93842,4.93842,4.93842,4.95059,4.93842,4.93842,4.93842,4.93842,4.97730,5.57221,5.80605,5.01559,5.01559,4.95158,5.54831,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.87045,6.17303,6.19114,6.17303,6.17303,6.17303,6.17303,6.17303,5.62834,5.32424,5.32424,5.32424,5.32424,4.80549,4.47545,4.47545,4.47545,4.47545,4.47545,3.95480
2018,Leichhardt 132_11kV,23MAR2018,MW,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,4.36168,4.55261,5.24273,5.40140,5.40140,5.92166,6.14571,5.76112,5.92005,5.31113,5.38032,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.34790,5.81180,6.09587,6.09587,6.09587,6.09587,5.81101,5.90436,5.40790,5.69654,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,4.65521,4.75332,5.32559,5.55573,5.55573,5.55573,5.56422,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.52504,5.98710,6.32735,6.32735,6.32735,6.32735,5.83007,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.18959,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261
2018,Leichhardt 132_11kV,24MAR2018,MW,4.05159,3.62665,3.58792,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,4.09495,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.48332,4.62977,4.62977,5.10201,5.31419,4.78410,4.78410,4.78410,4.85862,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.04830,5.09275,5.09275,5.11241,5.42517,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.95231,5.71005,5.73222,5.71005,5.71005,5.71005,6.49822,6.55884,6.55884,6.25464,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.17135,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410
2018,Leichhardt 132_11kV,25MAR2018,MW,4.78410,4.00201,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.37195,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.72403,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.18203,4.01247,4.01247,4.01247,4.01247,4.28478,6.00594,9.18132,9.18238,9.18238,9.18238,9.18238,9.18238,9.21752,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.76829,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,10.85658,10.03117,10.03117,10.03117,9.16506,9.10522,9.07572,8.25643,8.25643,8.25643,7.35910,7.25331,6.98501,7.02182,6.74322,6.01870
2018,Leichhardt 132_11kV,26MAR2018,MW,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.20369,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,5.60322,5.71005,6.51724,6.93281,7.48480,7.84685,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,7.95199,7.87061,7.87061,7.87061,7.87061,7.83599,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.11061,8.28268,8.71940,8.71940,8.71940,8.74312,8.74176,8.99449,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.11964,8.71940,8.71940,8.71940,8.71940,8.35324,7.79345,7.79345,7.40882,6.79033,6.79033,6.79033,6.79033,6.07451,5.86438
2018,Leichhardt 132_11kV,27MAR2018,MW,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.81326,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.79386,5.94154,6.52113,6.79033,7.07709,7.71629,7.77124,7.94777,7.87458,7.79345,7.75309,7.63912,7.52400,7.48480,7.37755,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.66411,7.73901,7.33047,7.41824,7.48479,7.60696,7.48480,8.29027,8.33359,8.33359,8.33359,8.40178,8.79318,9.25954,9.25954,9.49646,10.10834,9.78887,9.25954,9.25954,9.25954,9.05924,8.41075,8.41075,8.41075,8.30803,7.56196,7.56196,7.56196,6.61817,6.48168,6.48168,6.48168,6.05677
2018,Leichhardt 132_11kV,28MAR2018,MW,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.32895,4.32112,4.32112,4.32112,4.32112,4.32112,5.00611,5.63289,5.63289,6.44520,6.55884,7.06579,7.65922,7.99743,8.68312,7.92478,7.99014,8.02448,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.93611,7.79345,7.79345,7.80443,7.95899,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.19448,8.26497,8.16138,8.21318,8.51941,8.79879,8.68692,9.18238,9.18238,8.95815,8.69246,8.75200,9.35907,9.41387,9.41387,9.41387,9.41387,9.70408,10.33982,10.33982,9.62460,9.33671,9.33671,9.33671,9.33671,9.05422,8.48791,8.48791,8.48791,7.82400,7.48480,7.48480,7.48480,7.04166,6.40452,6.40452
2018,Leichhardt 132_11kV,29MAR2018,MW,6.40452,6.40452,6.40452,6.40452,6.40452,6.22004,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.83658,6.48168,6.85893,7.40088,8.17926,8.17926,8.17926,8.26678,8.27419,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.31548,8.25643,8.25643,8.25643,8.25643,8.25643,8.51598,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.04607,9.37768,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.76835,9.29124,8.78444,8.95089,9.15023,8.38735,6.17303,6.17303,6.17303,6.28819,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.02365,5.32424,5.32424,5.32424,5.32424,5.32424,5.20974,4.39828,4.44375,4.55261,4.55261,4.55261
2018,Leichhardt 132_11kV,30MAR2018,MW,4.55261,4.55261,4.55261,4.55261,4.55261,4.34124,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.65999,3.91423,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.62369,4.68307,4.96363,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.21773,5.24707,5.12664,5.29576,5.37396,5.32424,5.44652,5.47273,5.55573,5.55573,5.55573,5.55573,6.08732,5.85077,5.55573,5.55361,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,6.24284,6.32735,6.32735,6.12329,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,4.79567,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977
2018,Leichhardt 132_11kV,31MAR2018,MW,4.62977,4.62977,4.62977,3.73587,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.88505,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.37002,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.59728,4.49764,4.39828,4.61017,4.92266,4.66097,5.24707,5.02853,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.20055,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.73189,4.49494,4.15174,4.08963,4.08963,4.08963,4.08963
2018,Leichhardt 132_11kV,01APR2018,MW,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.54289,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.27422,4.93842,4.10802,4.08963,5.01545,4.84040,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.94988,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.00886,5.01559,4.97967,4.93842,5.04349,5.74074,5.94154,5.90405,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.48743,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.81172,4.08963,4.08963,4.08963,4.08963,4.08963
2018,Leichhardt 132_11kV,02APR2018,MW,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.72664,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.65762,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.30353,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.88740,5.16991,5.16991,5.16991,5.16153,5.09275,5.09275,5.09275,5.09275,5.09275,5.93069,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.97659,6.94009,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,6.28141,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,5.09350,5.09275,5.09275,5.09275,5.09275,4.93228,4.24396,4.24396,4.24396,4.24396
2018,Leichhardt 132_11kV,03APR2018,MW,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,3.81910,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.54511,3.93531,3.93531,4.51145,4.78410,5.02089,5.89762,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.87229,5.67943,6.09587,5.74177,5.32424,5.32424,5.35256,5.84105,6.25019,5.92872,5.40140,5.40140,5.40095,5.79506,5.31157,5.46046,5.40140,5.40140,5.52504,5.47856,5.47856,5.47856,5.49269,5.47856,5.47856,5.47856,5.62894,5.55573,5.55573,5.55573,5.61515,5.63289,6.06185,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.45860,5.86438,5.86438,5.86438,5.86438,5.86438,5.67319,5.01559,5.01559,5.01559,5.01559,4.66840,4.08963,4.08963,4.08963,4.08963
2018,Leichhardt 132_11kV,04APR2018,MW,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.17797,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,4.15799,4.42335,4.93842,5.25634,5.78721,5.78721,5.78721,5.78721,5.78721,5.51217,5.30436,5.33427,5.47856,5.47856,5.47856,5.47856,5.47856,5.40111,5.32424,5.32424,5.38069,5.47856,6.07302,6.15000,5.55573,5.55573,5.55573,5.50361,5.54441,5.56989,5.41351,5.67708,6.25019,6.25019,5.97657,5.81389,6.06124,5.38900,5.52311,5.76204,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.16217,7.02182,7.02182,7.05329,6.98602,6.94466,6.94466,6.94466,6.94466,6.56401,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,5.18150,4.93842,4.93842,4.93842,4.93842,4.58165,4.01247,4.01247
2018,Leichhardt 132_11kV,05APR2018,MW,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,3.69002,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.72556,4.16679,4.16679,4.47315,5.08034,4.95150,5.73446,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.51712,5.40509,5.85579,5.36051,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17816,6.17303,6.17303,6.30292,6.33524,6.94466,6.94466,6.56739,6.19976,6.94466,6.94466,6.37744,6.84164,6.86749,6.47709,6.07519,6.01870,6.04250,6.01870,6.17051,6.51346,7.10332,6.71317,6.73152,6.79033,6.84460,6.79033,6.79033,6.79033,6.79033,6.45174,5.94154,5.94154,5.94154,5.94154,5.60930,4.93842,4.93842,4.93842,4.93842,4.22240,4.03177,3.93531,3.93531
2018,Leichhardt 132_11kV,06APR2018,MW,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.66896,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,3.56168,4.01247,4.37222,4.86126,4.86126,5.26352,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,6.03031,5.55573,5.92121,6.09587,6.09587,6.09587,6.09587,6.12105,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.36312,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.70522,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.80391,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126
2018,Leichhardt 132_11kV,07APR2018,MW,4.86126,4.86126,4.22962,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.52950,4.70693,4.70693,4.70693,4.70693,4.67437,4.62977,4.62977,4.79911,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.26429,5.30958,5.32424,5.30750,5.16991,5.86017,6.01870,6.01870,6.01870,6.01870,6.01870,5.63732,5.63638,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.77847,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.07414,5.94154,5.94154,5.94154,5.94154,5.94154,5.89376,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.22897
2018,Leichhardt 132_11kV,08APR2018,MW,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,3.19347,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.53189,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.16147,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.88191,4.97996,4.78410,4.78410,4.78410,5.02341,5.01559,5.02001,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.77347,5.72394,6.79033,6.79033,6.79033,6.79033,7.66056,7.87061,7.87061,7.87061,6.90043,6.79033,6.71097,6.55884,6.55884,6.55884,6.55884,6.16033,5.71005,5.71005,5.71005,5.63553,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126
2018,Leichhardt 132_11kV,09APR2018,MW,4.86126,3.90276,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,4.65351,4.78410,4.78410,5.48445,5.63289,5.63289,5.63289,5.63289,5.63289,5.63720,5.63289,5.63289,5.63289,5.63289,5.62138,5.50232,5.55074,5.71372,5.47856,5.50272,5.55573,5.79746,6.40452,6.40452,6.40452,6.40452,6.40452,6.82928,6.65608,6.55236,6.63601,6.63601,7.00550,7.48480,7.48480,7.48480,6.88580,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.04392,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,6.76439,6.32735,6.32735,6.32735,5.98398,5.40140,5.40140,5.40140,5.40140,5.40140,5.00860,4.55261,4.55261,4.55261,4.55261,4.08321
2018,Leichhardt 132_11kV,10APR2018,MW,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.56880,3.70382,4.39673,4.62977,4.62977,5.33367,5.47856,5.41011,5.32424,5.33312,5.48207,5.32424,5.32424,5.30409,5.39785,5.24707,5.20869,5.16991,5.16991,5.16991,6.00151,6.01870,6.01870,5.64336,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.65137,5.16991,5.86789,6.01870,6.01870,5.39919,5.43994,6.01870,6.01870,6.01870,6.01870,5.70962,5.97193,6.01870,6.01870,6.01870,6.14728,6.64719,7.02182,7.02182,7.02182,7.02182,7.02182,6.37054,6.25019,6.25019,6.25019,6.25019,6.25019,6.08863,5.24707,5.24707,5.24707,5.24707,5.24707,4.80511,4.32112,4.32112,4.32112,4.32112,4.32112
2018,Leichhardt 132_11kV,11APR2018,MW,4.32112,4.32112,4.32112,4.32112,3.90234,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,4.22297,4.32112,4.32112,4.32112,4.89821,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,6.31804,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,5.20803,5.16991,5.16991,5.16991,5.16991,5.16991,5.04706,4.01247,4.01247
2018,Leichhardt 132_11kV,12APR2018,MW,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.12666,4.63688,4.86126,5.57316,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.78395,5.86877,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.84212,7.09898,7.09898,7.09898,7.09898,7.17379,7.13724,7.09898,7.10910,7.20970,7.25331,7.51402,7.44393,7.25331,7.25331,7.30390,7.31529,7.50212,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,7.79825,7.25331,7.25331,7.25331,7.25331,7.25331,6.51356,6.25019,6.25019,6.25019,6.25019,5.94289,5.24707,5.24707,5.24707,5.24707,5.24707,4.44857
2018,Leichhardt 132_11kV,13APR2018,MW,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.27033,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.60523,4.08963,4.59668,4.93842,4.93842,5.20194,5.73627,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.11372,6.12220,6.38582,7.02182,6.91239,6.38366,6.38016,7.17615,7.17615,7.17329,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.20457,7.94777,7.84858,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.24523,6.80261,6.71317,6.71317,6.71317,6.71317,6.71317,6.29003,5.86438,5.86438,5.86438,5.86438,5.58473,5.01559,5.01559,5.01559
2018,Leichhardt 132_11kV,14APR2018,MW,5.01559,5.01559,5.01559,4.67827,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.16457,4.78410,4.78410,4.78410,4.78410,4.78410,5.11657,5.44274,4.86126,4.86126,5.30333,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.75777,6.40452,6.32387,6.40452,6.40452,6.25399,6.40452,6.40452,5.92960,5.78721,5.96605,5.86438,5.86438,6.01796,5.94154,5.94154,5.94154,5.94154,6.43582,6.04985,5.94154,6.22153,6.32735,7.03522,7.25331,7.25331,7.11584,7.09898,7.09898,7.09898,7.09898,6.71818,6.25019,6.25019,6.25019,6.25019,6.25019,5.95334,5.38066,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,4.95710,4.47545,4.47545
2018,Leichhardt 132_11kV,15APR2018,MW,4.47545,4.47545,4.47545,4.47545,4.47545,4.03350,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.81194,3.93531,3.93531,3.93531,3.93531,3.93531,4.22662,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.55503,4.39828,4.39828,4.39828,4.39828,4.89707,4.39828,4.39828,4.39828,4.89305,4.47545,4.47545,4.64343,4.55261,4.72759,4.79757,4.88706,4.63780,5.11629,5.47856,5.47856,5.47856,5.47856,5.47856,6.28334,6.32735,6.32735,6.32735,6.32735,6.63399,7.17615,7.17615,6.68122,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.66042,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,4.83255,4.32112,4.32112,4.32112,4.32112,4.32112
