year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mascot 33_11kV,03APR2018,MW,19.33430,19.26322,18.94335,18.58794,18.55240,18.35692,18.05482,17.78827,17.55725,17.61056,17.62833,17.59279,17.71719,17.59279,17.62833,17.71719,17.64610,18.09037,18.10814,18.21476,18.97889,19.38761,19.97404,20.82702,22.24866,23.27935,23.95463,24.70099,26.22925,27.56204,28.14847,28.61050,29.58788,30.19207,30.20984,30.65411,31.00952,31.41824,31.86250,32.05798,32.05798,32.11129,32.30676,32.67994,32.78657,32.60886,32.85765,32.57332,33.08866,32.91096,33.05312,33.15975,33.49739,33.47962,33.39076,33.47962,33.74617,33.83503,33.58624,33.58624,32.98204,32.60886,32.71548,32.55555,31.88027,31.43601,30.86735,30.45863,29.41017,28.68158,27.97076,27.75752,27.02893,26.81568,26.46027,26.10486,25.53620,25.26965,25.21633,25.03863,24.82538,24.52329,24.29227,23.79469,23.56368,23.49260,23.38597,22.63961,22.08873,22.58630,22.37306,22.03542,21.37791,20.98696,20.68486,20.34722
2018,Mascot 33_11kV,04APR2018,MW,19.99181,19.17437,18.80119,18.49909,18.62348,18.23253,18.01928,18.09037,17.80604,17.69941,17.77050,17.41509,17.55725,17.62833,17.62833,17.57502,17.82381,17.89489,18.09037,18.00151,18.85450,19.31653,20.20505,21.09358,22.47968,23.59922,24.25673,25.21633,26.31811,27.11778,28.39725,29.00145,29.71227,30.44086,30.51194,30.70742,31.72034,31.64925,32.20014,32.64440,33.01758,33.51516,33.39076,33.83503,33.92388,33.81726,33.60401,33.17752,33.49739,33.31968,33.19529,33.37299,33.71063,33.67509,33.95942,34.03050,34.13712,33.94165,33.90611,34.13712,34.04827,33.63955,33.51516,32.76880,32.57332,32.20014,31.52486,31.04506,30.13876,29.46348,28.87706,28.62827,28.04184,27.57981,27.45542,27.08224,26.83345,26.30033,25.98047,25.66060,25.21633,24.93201,24.86092,24.06125,23.68807,23.58145,23.61699,23.38597,22.94171,22.35528,22.10650,21.60892,21.14689,20.64932,20.16951,19.84964
2018,Mascot 33_11kV,05APR2018,MW,19.67194,19.58309,19.03220,18.71233,18.53463,18.33915,18.17922,17.94820,17.82381,17.91266,17.66387,17.43286,17.37955,17.39732,17.37955,17.37955,17.61056,17.73496,17.94820,18.03705,18.48132,18.96112,19.49423,20.08066,21.44899,22.83509,23.59922,24.27450,25.53620,26.63797,27.68643,28.87706,29.32132,30.19207,30.86735,31.45378,31.98689,32.59109,32.83988,33.63955,33.79948,34.11935,34.22598,34.47476,34.68801,34.91903,35.09673,35.46991,35.52322,35.34552,35.43437,35.39883,35.55876,35.87863,35.91417,36.10965,35.75424,35.87863,35.78978,35.54099,35.41660,34.95457,34.68801,34.51030,33.72840,32.91096,32.55555,32.05798,30.88512,30.06768,29.28578,28.96591,28.29063,27.81083,27.65089,27.47319,27.06447,26.38919,26.08709,25.82053,25.30519,25.23411,24.73653,24.54106,24.09679,23.97240,23.74138,23.43929,23.29712,22.92394,22.15981,21.71555,21.48453,20.82702,20.64932,20.29391
2018,Mascot 33_11kV,06APR2018,MW,20.18728,19.86742,19.40538,19.01443,18.80119,18.44578,18.46355,18.12591,18.01928,17.77050,17.78827,17.89489,17.69941,17.43286,17.57502,17.55725,17.87712,18.21476,18.09037,18.23253,19.03220,19.70748,20.38276,20.86256,22.39083,23.42151,24.27450,24.91424,26.33588,27.25994,28.39725,29.26801,30.13876,30.72519,31.06283,31.43601,31.59594,32.00466,32.37784,32.52001,32.87542,33.28414,33.65732,33.90611,34.01273,33.76394,34.03050,34.54585,34.91903,34.58139,34.77686,34.51030,34.90126,35.16781,35.02565,35.04342,35.07896,35.30998,35.18558,34.47476,33.81726,33.55070,33.28414,32.75103,32.28899,32.04021,31.63148,30.93843,29.99660,29.12584,28.61050,27.72197,26.44250,27.61535,27.38434,27.13555,26.21148,25.96270,25.74945,25.55397,25.18079,25.18079,24.87870,24.48774,24.11456,23.72361,23.93686,23.58145,23.47483,23.17273,22.83509,22.31974,21.91102,21.48453,21.12912,21.00473
2018,Mascot 33_11kV,07APR2018,MW,20.86256,20.61378,20.18728,19.79633,19.65417,19.42315,19.17437,19.15660,18.81896,18.71233,18.69456,18.55240,18.41023,18.33915,18.42800,18.28584,18.19699,18.46355,18.28584,18.23253,18.64125,18.67679,18.99666,18.99666,19.72525,19.76079,19.97404,20.54269,21.04027,21.37791,21.87548,22.55076,23.43929,23.97240,24.15010,24.31004,24.86092,25.62506,25.51843,25.62506,26.17594,26.46027,26.69129,26.74460,26.78014,26.94007,27.01115,27.01115,27.02893,27.04670,27.01115,27.01115,26.95784,27.15332,26.99338,26.86899,26.78014,26.76237,26.58466,26.42473,26.24702,26.10486,26.12263,26.01601,26.26479,26.06932,24.43443,24.75430,24.77207,24.62991,24.39889,24.52329,24.87870,25.21633,24.84315,24.61214,24.45220,24.43443,24.31004,23.95463,23.65253,23.68807,23.65253,23.42151,23.19050,22.85286,22.72847,22.49745,22.31974,22.21312,22.03542,21.48453,21.18243,20.91587,20.47161,20.20505
2018,Mascot 33_11kV,08APR2018,MW,20.25837,19.79633,19.40538,19.24545,19.13882,19.04997,18.76564,18.42800,18.44578,18.42800,18.17922,18.19699,18.00151,17.71719,17.85935,17.85935,17.87712,17.84158,17.64610,17.80604,17.85935,17.93043,18.28584,18.12591,18.39246,18.48132,18.89004,18.71233,19.08551,19.56532,19.72525,19.92073,20.47161,20.64932,20.79148,21.02250,21.32460,21.53784,21.69778,22.14204,22.55076,22.65738,23.13719,23.17273,23.35043,23.72361,23.95463,24.20342,24.27450,24.22119,24.20342,24.29227,24.41666,24.46997,24.48774,24.18565,24.25673,24.25673,24.31004,24.32781,24.45220,24.55883,24.39889,24.54106,24.77207,24.71876,24.73653,24.66545,24.50551,24.38112,24.39889,24.61214,25.30519,25.37627,25.25188,25.39404,25.39404,24.91424,24.89647,24.84315,24.36335,24.25673,24.06125,23.75915,23.38597,23.29712,23.22604,23.10165,23.03056,22.58630,22.05319,21.53784,21.23574,20.89810,20.66709,20.38276
2018,Mascot 33_11kV,09APR2018,MW,19.99181,19.74302,19.28099,19.13882,18.69456,18.62348,18.49909,18.14368,18.14368,18.03705,17.94820,17.77050,17.75273,17.71719,17.69941,17.64610,17.85935,18.28584,18.42800,18.67679,19.10328,19.44092,20.18728,20.80925,21.91102,22.99502,23.91909,24.57660,25.94493,26.99338,28.09516,28.87706,29.81889,30.65411,31.18722,32.00466,32.48447,32.75103,33.21306,33.83503,34.19044,34.70578,35.30998,35.62985,36.09188,36.57168,36.23404,36.19850,36.85601,37.01594,37.24696,37.30027,37.67345,37.49575,37.56683,37.88670,38.18880,38.02886,37.95778,37.78008,36.92709,36.02080,35.55876,35.18558,34.35037,34.01273,33.72840,33.03535,31.88027,31.11614,30.45863,29.94329,28.93037,28.23732,27.88191,27.63312,27.08224,26.60243,26.10486,25.69614,25.34073,25.03863,24.61214,24.48774,23.97240,23.74138,23.59922,23.47483,23.01279,22.44414,21.92879,21.41345,21.21797,20.68486,20.50715,20.22283
2018,Mascot 33_11kV,10APR2018,MW,20.00958,19.67194,19.35207,19.13882,18.99666,18.60571,18.35692,18.03705,17.98374,17.71719,17.53948,17.43286,17.50394,17.23738,17.45063,17.48617,17.53948,17.87712,17.98374,18.12591,18.74787,19.19214,20.15174,20.91587,22.37306,23.35043,24.02571,24.86092,25.94493,26.83345,27.95299,28.50388,29.05476,29.44571,29.97883,30.42309,30.63634,31.02729,31.00952,31.68480,32.30676,32.12906,32.20014,32.23568,32.36007,32.27122,32.25345,32.59109,33.19529,32.92873,32.76880,32.85765,33.23083,33.33745,33.23083,33.03535,32.80434,32.67994,32.41339,32.48447,32.00466,31.95135,31.89804,31.86250,31.73811,31.34716,30.88512,30.51194,29.73004,29.00145,28.82375,28.43279,27.79306,27.13555,26.97561,26.60243,26.10486,25.67837,25.71391,24.87870,24.68322,24.80761,24.66545,24.23896,23.74138,23.45706,23.19050,22.92394,22.63961,22.15981,21.64446,21.32460,20.96919,20.43607,20.06289,19.77856
2018,Mascot 33_11kV,11APR2018,MW,19.52978,19.26322,18.90781,18.73010,18.51686,18.37469,18.17922,18.03705,17.78827,17.62833,17.66387,17.75273,17.64610,17.57502,17.53948,17.59279,17.66387,18.00151,18.03705,18.03705,18.55240,19.15660,19.83187,20.45384,21.89325,23.01279,23.81247,24.68322,25.99824,27.06447,27.89968,28.62827,29.46348,29.96106,30.70742,31.15168,31.25830,31.68480,32.07575,32.71548,33.42630,33.67509,33.76394,34.10158,34.36814,34.45699,34.58139,34.38591,34.93680,35.11450,35.09673,34.79463,35.00788,35.25667,35.45214,35.27444,35.43437,35.46991,35.45214,35.18558,34.83017,34.58139,34.45699,34.49253,33.87057,33.15975,32.52001,32.09352,31.29384,30.45863,29.96106,29.96106,28.82375,28.23732,27.81083,27.68643,27.22440,26.81568,26.40696,26.06932,25.82053,25.41181,25.32296,25.02086,24.59437,24.36335,24.13233,23.63476,23.35043,22.85286,22.31974,21.82217,21.39568,21.05804,20.70263,20.31168
2018,Mascot 33_11kV,12APR2018,MW,20.15174,19.76079,19.19214,18.94335,18.80119,18.64125,18.23253,18.32138,18.09037,17.96597,17.78827,17.66387,17.78827,17.78827,17.66387,17.78827,17.94820,17.94820,17.78827,17.89489,18.67679,19.35207,20.04512,20.68486,21.83994,22.92394,23.95463,24.86092,26.17594,27.10001,28.02407,28.62827,29.39240,30.17430,30.93843,31.68480,32.12906,32.44893,32.71548,33.07089,33.88834,34.63470,35.13227,35.50545,36.07411,36.35844,36.57168,36.92709,37.58460,37.51352,37.65568,37.83339,38.04663,38.52644,38.72191,38.52644,38.73968,39.00624,38.97070,38.65083,38.40204,38.38427,38.47313,37.90447,37.12257,36.66053,36.42952,35.77201,34.29706,33.35522,32.55555,32.14683,31.04506,30.29870,30.63634,31.40047,30.70742,29.85443,29.33909,28.77043,28.25509,27.95299,27.75752,27.49096,26.58466,26.60243,26.21148,25.71391,25.18079,24.77207,24.41666,23.93686,23.49260,23.06610,23.01279,22.46191
2018,Mascot 33_11kV,13APR2018,MW,22.10650,21.91102,21.25351,20.96919,20.73817,20.34722,20.08066,19.68971,19.67194,19.47646,19.22768,19.36984,19.36984,19.42315,19.42315,19.36984,19.49423,19.49423,19.45869,19.61863,20.25837,20.80925,21.55561,22.33751,23.54591,24.80761,25.71391,26.38919,27.72197,29.23247,30.26316,31.02729,32.36007,33.44407,34.01273,34.68801,35.71870,35.98526,36.28735,36.94486,37.33581,37.85116,38.25988,38.36650,38.54421,38.77522,38.88185,39.18394,39.68152,39.39719,39.59267,39.34388,39.53935,40.05470,39.69929,39.62821,40.14355,39.46827,39.23726,38.97070,38.57975,38.57975,38.79299,38.56198,38.04663,37.74453,35.75424,34.61693,33.63955,32.71548,31.79142,31.36493,30.19207,29.44571,29.17916,28.73489,28.13070,27.70420,27.50873,27.34879,27.24217,26.88676,26.49581,26.60243,26.03378,26.15817,25.94493,25.80276,25.37627,25.00309,24.59437,24.11456,23.83024,23.79469,23.51037,23.10165
2018,Mascot 33_11kV,14APR2018,MW,22.76401,22.40860,21.83994,21.52007,21.46676,20.91587,20.52492,20.15174,19.77856,19.68971,19.81410,19.70748,19.58309,19.42315,19.58309,19.51201,19.58309,19.49423,19.45869,19.33430,19.65417,20.04512,20.15174,19.97404,20.54269,20.84479,21.09358,21.41345,22.10650,22.30197,22.53299,22.90617,23.20827,23.91909,24.15010,24.15010,24.77207,25.18079,25.19856,25.42958,25.67837,26.03378,26.53135,26.51358,26.47804,26.49581,26.63797,26.81568,26.81568,26.88676,27.06447,26.99338,27.36656,27.25994,27.25994,27.47319,27.54427,27.41988,27.18886,27.18886,27.43765,27.25994,27.17109,26.63797,26.60243,26.72683,26.70906,26.58466,26.33588,26.03378,26.01601,26.30033,26.19371,26.12263,25.89161,25.58952,25.66060,25.58952,25.19856,24.96755,24.75430,24.57660,24.57660,24.25673,24.02571,23.83024,23.93686,23.74138,23.22604,22.81732,22.51522,22.39083,21.98210,21.82217,21.60892,21.41345
2018,Mascot 33_11kV,15APR2018,MW,21.25351,20.61378,20.40053,20.13397,20.08066,19.74302,19.38761,19.08551,19.01443,18.73010,18.60571,18.53463,18.48132,18.30361,18.21476,17.94820,18.00151,17.94820,18.16145,18.14368,18.37469,18.39246,18.44578,18.55240,18.60571,18.99666,18.87227,19.15660,19.35207,19.47646,19.86742,20.24060,20.59601,20.57824,20.70263,20.98696,21.41345,21.64446,18.74787,18.76564,19.29876,19.45869,19.68971,19.70748,19.52978,19.68971,19.51201,18.71233,18.23253,17.41509,16.91751,17.05968,17.30846,17.34400,17.25515,17.48617,17.20184,17.50394,17.59279,17.68164,17.78827,18.14368,18.39246,20.63155,20.79148,21.44899,22.19535,22.24866,21.98210,22.37306,23.01279,23.65253,23.88355,24.29227,23.81247,23.72361,23.54591,23.42151,23.29712,23.27935,23.11942,22.74624,22.63961,22.42637,22.19535,21.91102,21.85771,21.75109,21.20020,20.96919,20.72040,20.40053,20.15174,19.92073,19.51201,19.47646
2018,Mascot 33_11kV,16APR2018,MW,19.04997,18.69456,18.55240,18.37469,18.32138,17.93043,17.94820,17.64610,16.91751,16.29555,15.86905,13.93207,12.70591,12.70591,12.67036,12.42158,12.67036,12.83030,13.15017,13.27456,13.66551,14.03869,14.96276,15.58473,16.65096,17.32623,18.12591,18.92558,20.68486,21.59115,22.33751,23.22604,24.48774,25.07417,25.46512,26.33588,26.58466,27.18886,28.14847,28.89483,30.88512,32.87542,33.76394,33.85280,34.08381,34.22598,34.61693,34.36814,35.02565,34.68801,34.75909,34.79463,35.32775,35.39883,35.50545,35.84309,35.86086,35.80755,35.71870,35.80755,35.46991,35.34552,34.99011,34.58139,33.97719,33.17752,32.64440,32.04021,31.20499,30.88512,30.19207,29.97883,28.84152,27.93522,27.70420,27.52650,27.25994,26.76237,26.62020,26.47804,25.94493,25.74945,25.26965,24.57660,24.22119,24.15010,23.83024,23.22604,22.79955,22.35528,21.87548,21.59115,21.07581,20.96919,20.73817,20.22283
2018,Mascot 33_11kV,17APR2018,MW,20.09843,19.79633,19.49423,19.19214,18.89004,18.78341,18.58794,18.44578,18.01928,18.01928,18.07260,18.00151,17.89489,17.98374,17.84158,17.78827,17.89489,17.84158,18.10814,18.25030,19.13882,19.74302,20.22283,20.98696,22.46191,23.45706,24.06125,24.77207,25.74945,26.79791,27.56204,28.11293,29.32132,30.20984,30.45863,30.52971,30.97398,30.68965,31.06283,31.32939,31.88027,32.02243,31.89804,32.12906,32.23568,32.07575,32.00466,31.54263,31.72034,31.79142,31.84473,31.45378,31.52486,31.40047,31.38270,31.22276,31.08060,30.93843,30.47640,30.47640,30.29870,30.26316,29.81889,29.33909,28.89483,28.64604,28.32617,28.04184,27.65089,27.13555,27.08224,27.13555,26.28256,26.03378,25.64283,25.44735,25.07417,24.71876,24.59437,24.16788,23.83024,23.63476,23.40374,22.90617,22.62184,22.46191,22.33751,21.92879,21.64446,21.12912,20.73817,20.45384,20.20505,19.92073,19.52978,19.10328
2018,Mascot 33_11kV,18APR2018,MW,18.80119,18.65902,18.21476,18.03705,18.01928,17.73496,17.46840,17.45063,17.45063,17.25515,17.11299,16.97082,16.89974,16.93528,16.93528,16.98859,17.11299,17.43286,17.59279,17.85935,18.30361,18.78341,19.44092,20.29391,21.66224,22.55076,23.20827,23.90132,25.02086,25.62506,26.56689,27.22440,28.39725,28.68158,29.57011,29.81889,30.08545,30.13876,30.06768,30.06768,30.28093,30.24539,30.61857,30.65411,30.93843,31.08060,31.36493,31.47155,31.72034,31.15168,31.59594,31.61371,31.56040,31.25830,31.43601,31.45378,31.04506,30.81404,30.63634,30.40532,30.22761,29.88998,29.39240,29.07253,28.94814,28.62827,28.14847,28.09516,27.65089,27.25994,27.49096,27.25994,26.54912,26.12263,25.98047,25.66060,25.10971,25.10971,24.64768,24.18565,23.90132,23.61699,23.59922,23.19050,22.88840,22.78178,22.78178,22.24866,21.83994,21.64446,21.11135,20.91587,20.25837,19.84964,19.47646,19.12105
2018,Mascot 33_11kV,19APR2018,MW,18.80119,18.57017,18.19699,17.98374,17.89489,17.87712,17.43286,17.13076,17.34400,17.09522,17.07745,17.04191,17.05968,16.89974,17.09522,16.98859,17.18407,17.32623,17.57502,17.55725,18.14368,18.64125,19.33430,19.84964,21.23574,21.96433,22.99502,23.59922,24.45220,25.23411,26.10486,26.74460,27.22440,27.88191,28.61050,28.73489,28.80597,29.10807,29.28578,29.81889,30.60080,30.58302,30.79627,31.08060,31.43601,31.59594,31.86250,32.18237,32.76880,32.91096,32.71548,32.91096,33.10644,32.85765,32.60886,32.07575,32.02243,32.14683,31.52486,31.08060,30.90289,31.08060,30.60080,30.36978,29.73004,29.69450,29.21470,28.75266,28.62827,28.32617,28.29063,27.79306,26.99338,26.56689,26.53135,26.12263,25.64283,25.18079,24.89647,24.52329,24.20342,23.95463,23.70584,23.33266,23.04833,22.83509,22.79955,22.40860,22.07096,21.55561,21.14689,20.88033,20.40053,20.06289,19.67194,19.40538
2018,Mascot 33_11kV,20APR2018,MW,19.22768,19.04997,18.73010,18.26807,17.94820,17.82381,17.73496,17.57502,17.13076,17.16630,17.18407,17.11299,17.23738,17.09522,17.16630,17.27292,17.36178,17.71719,17.43286,17.55725,18.30361,18.73010,19.31653,20.24060,21.23574,21.89325,22.81732,23.70584,24.82538,25.58952,26.35365,27.11778,28.02407,28.64604,28.96591,29.32132,29.71227,30.19207,30.61857,31.02729,31.34716,31.32939,31.84473,31.82696,31.88027,31.80919,32.14683,31.95135,32.12906,32.00466,31.93358,31.77365,31.96912,32.21791,32.37784,32.43116,32.07575,32.21791,32.18237,31.91581,31.43601,31.16945,31.18722,30.77850,30.28093,29.94329,29.42794,28.77043,28.11293,27.70420,27.59758,27.49096,26.49581,25.71391,25.48289,25.19856,25.05640,24.86092,24.45220,24.13233,23.99017,23.90132,23.52814,23.11942,22.71069,22.62184,22.69292,22.49745,21.94656,21.36014,21.27128,20.98696,20.79148,20.41830,20.04512,19.74302
2018,Mascot 33_11kV,21APR2018,MW,19.70748,19.28099,19.17437,18.76564,18.55240,18.37469,18.28584,18.05482,17.78827,17.59279,17.53948,17.48617,17.34400,17.30846,17.32623,17.34400,17.34400,17.34400,17.16630,17.13076,17.37955,17.78827,18.03705,17.85935,18.55240,18.55240,18.90781,19.36984,19.79633,20.08066,20.40053,21.05804,21.50230,21.99987,22.15981,22.76401,22.63961,22.81732,22.92394,23.31489,24.00794,24.13233,24.18565,24.39889,24.39889,24.31004,24.27450,24.50551,24.00794,24.00794,23.86578,23.97240,24.06125,23.90132,23.68807,23.47483,23.38597,23.26158,23.29712,23.10165,23.20827,22.94171,22.95948,22.85286,22.69292,23.01279,22.87063,22.87063,22.69292,22.78178,23.24381,23.31489,23.19050,23.10165,23.06610,22.79955,22.76401,22.49745,22.30197,22.23089,22.08873,21.94656,21.28905,21.14689,21.09358,21.20020,21.12912,20.93364,20.88033,20.63155,20.11620,19.99181,19.74302,19.42315,19.28099,19.12105
2018,Mascot 33_11kV,22APR2018,MW,18.97889,18.85450,18.37469,18.03705,17.93043,17.69941,17.52171,17.39732,17.07745,16.98859,16.97082,16.89974,17.07745,16.97082,16.59764,16.54433,16.49102,16.52656,16.72204,16.68650,16.81089,17.13076,17.23738,17.37955,17.46840,17.59279,17.62833,17.69941,18.37469,18.41023,18.71233,19.15660,19.47646,19.51201,19.88519,20.25837,20.48938,20.48938,20.79148,21.30683,21.64446,21.78663,21.75109,21.94656,21.82217,22.08873,22.01765,22.23089,22.28420,22.15981,21.89325,21.92879,22.14204,22.46191,22.08873,21.89325,21.91102,21.87548,22.10650,22.15981,22.12427,22.21312,21.75109,21.80440,21.85771,21.96433,22.07096,22.19535,22.26643,22.31974,22.58630,22.67515,23.01279,23.01279,23.19050,23.17273,22.87063,22.51522,22.47968,22.46191,21.94656,21.91102,21.82217,21.39568,21.44899,21.18243,21.25351,20.80925,20.61378,20.36499,19.93850,19.77856,19.47646,19.17437,18.85450,18.69456
2018,Mascot 33_11kV,23APR2018,MW,18.46355,18.25030,18.14368,17.78827,17.64610,17.25515,17.25515,16.91751,16.73981,16.70427,16.79312,16.75758,16.52656,16.40217,16.61541,16.43771,16.86420,16.98859,17.16630,17.64610,18.16145,18.44578,19.04997,19.67194,20.77371,21.64446,22.44414,23.19050,24.23896,25.14525,25.73168,26.33588,26.88676,27.49096,28.36171,28.78820,29.05476,29.23247,29.65896,30.13876,30.58302,30.86735,31.11614,31.29384,31.34716,31.24053,31.31161,31.64925,32.02243,31.80919,31.48932,31.66702,31.57817,31.91581,31.96912,31.88027,32.07575,31.86250,31.98689,31.80919,31.59594,31.22276,30.95621,30.77850,30.10322,29.78335,29.10807,28.69935,28.32617,27.86414,27.75752,27.29548,26.46027,26.14040,25.94493,25.51843,25.14525,24.91424,24.50551,24.07902,23.83024,23.38597,23.11942,22.49745,22.39083,22.17758,22.21312,21.76886,21.30683,20.89810,20.59601,20.27614,20.04512,19.58309,19.26322,18.87227
2018,Mascot 33_11kV,24APR2018,MW,18.83673,18.62348,18.28584,17.87712,17.85935,17.75273,17.52171,17.11299,16.95305,17.11299,17.09522,17.00637,16.95305,16.93528,16.73981,16.72204,16.89974,16.89974,17.25515,17.30846,18.03705,18.67679,19.33430,19.83187,21.16466,22.03542,22.67515,23.56368,24.43443,25.30519,26.03378,26.63797,27.54427,28.00630,28.36171,28.82375,29.28578,29.25024,29.33909,29.92552,30.33424,30.44086,30.65411,30.61857,30.83181,30.72519,30.88512,31.25830,31.38270,31.34716,31.40047,31.36493,31.68480,31.84473,32.11129,31.80919,31.64925,31.68480,31.43601,31.27607,31.20499,30.77850,30.28093,30.13876,29.51679,29.42794,28.84152,28.59273,27.98853,27.66866,27.20663,26.90453,26.01601,25.46512,25.39404,24.80761,24.43443,24.25673,23.68807,23.49260,23.19050,22.97725,22.74624,22.03542,21.80440,21.80440,21.82217,21.46676,21.07581,20.61378,20.36499,20.00958,19.52978,19.24545,19.08551,18.83673
2018,Mascot 33_11kV,25APR2018,MW,18.60571,18.35692,18.14368,17.89489,17.77050,17.46840,17.39732,17.20184,16.86420,16.77535,16.82866,16.68650,16.68650,16.57987,16.65096,16.65096,16.72204,16.66873,16.59764,16.73981,16.93528,17.14853,17.41509,17.50394,18.25030,18.55240,18.60571,18.90781,19.28099,19.68971,19.95627,20.13397,20.40053,20.84479,20.82702,21.16466,21.39568,21.05804,21.12912,21.78663,22.28420,22.49745,22.69292,22.44414,22.90617,22.95948,23.19050,23.35043,23.77692,23.52814,23.56368,23.38597,23.43929,23.77692,23.77692,23.72361,23.56368,23.38597,23.68807,23.56368,23.68807,23.51037,23.40374,23.31489,23.33266,23.27935,23.26158,23.10165,23.10165,23.27935,23.36820,23.74138,23.49260,23.31489,23.40374,23.36820,23.01279,22.76401,22.63961,22.39083,22.28420,22.12427,21.96433,21.60892,21.41345,21.18243,21.11135,21.02250,20.63155,20.31168,20.04512,19.76079,19.54755,19.15660,18.92558,18.49909
2018,Mascot 33_11kV,26APR2018,MW,18.37469,18.28584,18.09037,17.59279,17.53948,17.39732,17.16630,16.91751,16.84643,16.68650,16.73981,16.63318,16.59764,16.72204,16.50879,16.54433,16.82866,16.89974,17.13076,17.13076,18.16145,18.49909,19.22768,19.79633,20.88033,21.62669,22.46191,23.06610,23.90132,25.00309,25.99824,26.54912,27.24217,27.61535,27.98853,28.34394,28.64604,28.82375,28.93037,29.74781,30.12099,30.47640,30.86735,30.97398,31.16945,31.09837,31.45378,31.32939,31.47155,31.64925,31.48932,31.43601,31.72034,31.57817,31.86250,31.93358,31.61371,31.29384,31.16945,30.70742,30.74296,30.24539,29.85443,29.71227,29.23247,29.05476,28.59273,28.13070,27.40211,26.79791,27.02893,26.79791,26.31811,25.74945,25.26965,25.02086,24.62991,24.20342,24.15010,23.79469,23.49260,23.27935,23.08388,22.47968,22.40860,22.23089,22.26643,21.80440,21.46676,21.07581,20.70263,20.31168,19.92073,19.63640,19.51201,18.99666
2018,Mascot 33_11kV,27APR2018,MW,18.89004,18.64125,18.33915,18.05482,17.96597,17.77050,17.45063,17.34400,17.29069,17.04191,16.95305,16.98859,16.84643,16.88197,17.00637,16.98859,17.18407,17.46840,17.46840,17.55725,18.14368,18.65902,19.31653,20.06289,21.04027,21.99987,22.65738,23.22604,24.38112,25.00309,25.87384,26.60243,27.10001,27.49096,27.84637,28.25509,28.41502,28.20178,28.14847,28.61050,29.69450,29.19693,28.87706,28.98368,28.87706,28.98368,29.01922,28.80597,28.96591,29.07253,28.82375,29.05476,29.74781,29.51679,29.87220,29.69450,29.57011,29.46348,29.42794,29.14361,29.25024,28.73489,27.77529,27.61535,27.31325,27.11778,26.76237,26.33588,25.99824,25.85607,25.57174,25.53620,24.98532,24.50551,24.04348,23.75915,23.52814,23.26158,23.20827,22.97725,22.83509,22.51522,22.08873,21.89325,21.59115,21.52007,21.55561,21.36014,20.88033,20.52492,20.15174,20.04512,19.79633,19.49423,19.22768,19.10328
