year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jannali 33_11kV,31MAR2016,MW,5.22701,4.89757,4.96278,5.90928,7.30731,7.49040,6.77731,5.85907,5.29967,5.68447,4.79072,4.52867,3.78172,3.53288,3.19846,3.12928,3.04446,3.04530,3.10536,2.98202,3.12490,3.39697,3.74163,3.96648,4.34282,4.78558,5.14082,4.95632,5.28647,5.57738,5.56981,5.43221,5.15968,4.91531,4.62233,4.37994,4.20089,4.12375,3.98439,3.84944,3.73224,3.68479,3.68037,3.53471,3.51384,3.42437,3.34290,3.44668,3.34025,3.36576,3.34208,3.36375,3.34290,3.21420,3.19095,3.19095,3.36512,3.30851,3.30064,3.36441,3.41407,3.51580,3.63702,3.86733,4.02512,4.22913,4.36010,4.52596,4.79786,4.99799,5.45634,5.60379,5.68286,6.10975,6.28017,6.44902,6.68962,6.81847,6.75135,6.70409,6.42602,6.30069,6.25191,6.19547,6.01552,5.71461,5.52220,5.17814,5.18687,4.81813,4.85214,4.47802,7.44080,7.03204,6.57146,5.86769
2016,Jannali 33_11kV,01APR2016,MW,5.29534,4.94638,4.97828,6.07567,7.46216,7.48927,6.76981,5.90144,5.29106,5.67474,4.81135,4.53940,3.87775,3.54611,3.29571,3.10182,2.98202,2.98202,2.98202,2.98202,3.04000,3.25189,3.46253,3.73775,4.05613,4.59239,5.00204,4.71168,5.12188,5.43221,5.43221,5.36518,4.98805,4.77277,4.47780,4.22744,4.38068,4.25460,4.25460,4.11094,4.04136,3.95475,3.79294,3.79852,3.78924,3.72784,3.54945,3.48611,3.49166,3.50035,3.45686,3.48802,3.47746,3.55764,3.53935,3.57083,3.57083,3.57083,3.56075,3.67689,3.73260,3.85476,4.15716,4.39120,4.52857,4.73609,4.74844,4.88389,5.04770,5.52043,5.62016,5.80068,5.90471,6.03170,6.17060,6.58128,6.68580,6.63404,6.61363,6.38645,6.29685,6.08795,6.04001,5.90116,5.74198,5.50189,5.39550,5.13953,5.23795,4.92492,5.00047,4.73570,7.61103,7.18003,6.63080,5.87510
2016,Jannali 33_11kV,02APR2016,MW,5.32411,5.03305,5.07354,6.26131,7.53223,7.60415,6.68564,5.80837,5.19764,5.45476,4.46760,4.36462,3.67218,3.41730,3.23502,3.10029,3.03900,3.00333,2.96882,3.04188,2.99016,2.97460,3.15550,3.24793,3.38699,3.39150,3.72427,3.62215,3.87439,4.15334,4.31896,4.34779,4.53476,4.63448,4.72392,4.82441,4.73770,4.69119,4.69857,4.83527,4.67753,4.58656,4.52885,4.51283,4.49494,4.45382,4.55866,4.51447,4.48253,4.50893,4.55794,4.62197,4.37782,4.29154,4.33792,4.40198,4.50096,4.47853,4.51582,4.53951,4.65886,4.68268,4.84341,5.04722,5.33725,5.48982,5.58523,5.84229,5.91774,6.07697,6.23064,6.32455,6.42586,6.40526,6.49331,6.54734,6.71597,6.64689,6.65498,6.32504,6.05663,5.95420,5.77725,5.69883,5.49229,5.36351,5.16621,5.01855,5.07772,4.81846,4.94742,4.64416,7.61497,7.25281,6.82355,6.15752
2016,Jannali 33_11kV,03APR2016,MW,11.88688,11.30259,11.12472,13.25138,15.63328,15.82187,14.22242,11.96607,8.63523,7.36026,7.07204,6.69268,6.28344,6.11876,6.19652,5.99764,5.96562,5.92018,5.89928,5.97421,6.12985,6.11599,6.38249,6.69823,7.13570,7.62550,7.88669,7.88704,8.06071,8.58454,8.91529,9.31110,9.77384,10.19681,10.34866,10.25730,10.18032,9.97347,9.79756,9.76087,9.59483,9.35588,9.48192,9.61724,9.48765,9.40191,9.20146,8.97193,8.97558,8.87678,8.67022,8.52304,8.55223,8.68400,8.92370,9.16272,9.20578,9.10390,9.26789,9.31075,9.54193,9.79216,9.91385,10.27866,10.95349,11.29752,11.38094,11.99328,12.74286,13.71893,14.38706,15.16713,15.85878,16.22961,16.00033,15.26688,14.78514,14.31300,13.78522,13.29683,12.90276,12.55323,12.09975,11.76415,11.27222,10.76232,10.44536,9.97428,10.33021,9.55372,9.26608,8.73393,14.86845,14.53970,14.93063,13.81112
2016,Jannali 33_11kV,04APR2016,MW,6.32545,5.93579,5.47636,6.20295,7.22915,7.30805,6.65980,5.82408,5.20762,5.47230,4.62173,4.34241,3.76768,3.35857,3.19095,3.12275,3.09746,3.00101,3.05379,3.26079,3.30889,3.59318,3.76188,4.23662,4.68019,5.41453,6.08757,5.48286,5.28655,5.46221,5.36881,5.09033,5.01489,4.83774,4.52926,4.47056,4.55392,4.50824,4.38756,4.35262,4.47654,4.35222,4.17557,4.09587,3.92110,3.99742,3.98157,4.09144,4.19692,4.14987,4.14064,3.99633,3.98869,3.85953,3.85080,4.04821,3.89119,3.90976,4.10561,4.08193,4.15706,4.14028,4.14133,4.41164,4.70474,4.94514,5.09578,5.30534,5.54622,5.94115,6.58714,7.18121,7.40559,7.74082,7.80425,7.71234,7.36307,7.22899,6.91603,6.71268,6.35678,6.17297,6.00851,5.79528,5.63107,5.53726,5.46333,5.11227,5.28847,4.93631,4.87264,4.56031,7.35416,7.26498,7.35540,6.64515
2016,Jannali 33_11kV,05APR2016,MW,6.31691,5.91206,5.18691,6.03009,7.05214,6.91758,6.17415,5.44702,4.78435,4.91382,4.12453,4.07991,3.54146,3.27674,3.13563,3.00943,3.07989,2.98202,2.98202,3.11717,3.20653,3.46240,3.87246,4.23338,4.62742,5.37864,5.86545,5.26389,5.09413,5.24853,5.06656,4.96863,4.97522,4.74422,4.42480,4.33058,4.09023,3.96108,3.83674,3.83674,3.72557,3.66580,3.66580,3.64526,3.65170,3.62731,3.63315,3.76076,3.73852,3.74358,3.80325,3.77976,3.84064,3.92801,4.02668,4.06095,4.17863,4.17863,4.19408,4.34425,4.51632,4.48253,4.59938,4.86614,4.94751,5.26559,5.38147,5.57004,5.71860,5.88888,6.49987,6.97902,7.50771,7.88156,7.84648,7.72317,7.54526,7.25411,7.03872,6.98907,6.68585,6.47422,6.24787,6.13793,5.96717,5.66508,5.65031,5.38050,5.61428,5.08827,5.04890,4.59123,7.18713,7.11328,7.21423,6.46592
2016,Jannali 33_11kV,06APR2016,MW,6.14645,5.73748,5.25146,6.02521,6.78661,6.82270,6.14782,5.37636,4.76838,4.97326,4.17129,4.02990,3.57545,3.41675,3.21170,3.20994,3.01206,2.98202,2.98202,3.13990,3.37551,3.51436,3.85517,4.28133,4.72347,5.19457,5.69192,5.20974,4.89931,4.96217,4.94008,4.93522,4.89916,4.59173,4.48407,4.27318,4.20581,4.01470,4.04701,4.01350,3.87862,3.98869,3.91115,3.91561,3.95070,3.96908,3.97108,4.27948,4.26995,4.36294,4.62284,4.63658,4.79287,4.89589,5.19322,5.29561,5.35978,5.51646,5.73880,5.94142,6.07157,6.25760,6.57503,6.78671,7.04858,7.20190,7.52602,7.59163,7.81523,8.14670,8.54306,8.95216,9.28651,9.54196,9.61144,9.58012,9.37820,9.08002,8.70491,8.50531,8.28259,7.88131,7.58430,7.35973,7.19458,6.93916,6.79864,6.32220,6.31699,5.93324,5.63066,5.10094,7.60777,7.45064,7.34300,6.61641
2016,Jannali 33_11kV,07APR2016,MW,6.14259,5.83425,5.21358,6.09621,6.89433,6.94225,6.15675,5.30787,4.72088,4.90776,4.29848,4.09593,3.61407,3.40780,3.22200,3.18981,3.20994,3.12254,3.17781,3.30491,3.46945,3.62965,3.86799,4.23868,4.66021,5.12245,5.47157,5.02507,4.91805,5.02733,4.87959,4.97997,4.99037,4.80207,4.61839,4.47989,4.36007,4.31158,4.31158,4.29887,4.05662,4.12165,3.99665,3.92475,3.95851,3.87617,3.77926,3.80013,3.70378,3.77916,3.72034,3.72802,3.63472,3.59140,3.60032,3.68610,3.65625,3.71496,3.74177,3.86731,3.89372,4.00977,3.90232,4.09607,4.40111,4.65347,4.70121,5.01206,5.25341,5.72451,6.10406,6.63059,6.93903,7.26583,7.20390,7.06457,6.91513,6.62769,6.51486,6.40714,6.23296,6.10859,5.98662,5.77789,5.61969,5.42455,5.35624,5.19165,5.36452,4.98677,4.87056,4.42555,7.06146,7.07301,7.26696,6.66282
2016,Jannali 33_11kV,08APR2016,MW,6.27157,5.82717,5.24554,6.08726,6.90751,7.05182,6.24195,5.48347,4.72743,4.91147,4.08047,4.11450,3.59113,3.38089,3.13247,2.90751,2.95909,2.88028,2.96303,3.08877,3.28245,3.40764,3.66634,4.03237,4.59043,5.02557,5.36487,5.03921,4.96394,5.03479,5.09755,5.10710,4.97854,5.11909,4.94821,4.77404,4.66599,4.44371,4.34828,4.31158,4.34701,4.41563,4.35671,4.21308,4.36190,4.13698,4.08459,4.18534,4.17863,4.17863,4.08370,4.03886,4.02869,4.08091,3.96970,3.96970,4.02262,4.06975,4.19851,4.18880,4.35629,4.52415,4.64377,4.80471,5.01328,5.16225,5.20575,5.32298,5.48127,5.78085,6.11740,6.49357,6.79281,7.05907,7.15372,6.95560,6.68098,6.51513,6.32631,6.10079,6.02421,5.80457,5.67201,5.48325,5.33185,5.18079,5.18938,5.05470,5.29331,5.01564,4.92130,4.57476,7.42065,7.22634,7.43063,6.74677
2016,Jannali 33_11kV,09APR2016,MW,6.56209,6.21428,5.58717,6.36149,7.33657,7.35085,6.57314,5.66978,5.03489,5.18349,4.43822,4.38323,3.86050,3.47108,3.21247,3.15604,2.97532,3.00903,2.96405,2.89102,3.02001,3.02001,3.13522,3.24291,3.48116,3.72499,4.07733,3.91940,4.06863,4.25865,4.55018,4.71045,4.82493,4.80315,4.82153,4.80218,4.72883,4.58069,4.55850,4.64059,4.56747,4.55642,4.38781,4.39848,4.44188,4.44303,4.37618,4.18827,4.23642,4.47142,4.37258,4.33029,4.27083,4.22403,4.22989,4.03086,4.12953,4.30006,4.09165,4.15468,4.23415,4.28303,4.44701,4.44454,4.64932,4.82349,4.91386,5.05225,5.25769,5.78604,6.08606,6.47277,6.69207,6.86986,6.76715,6.44854,6.24691,6.06412,5.75441,5.50819,5.50622,5.37582,5.35836,5.19990,5.04637,4.79623,4.80221,4.73565,5.03258,4.67253,4.85936,4.45182,7.23564,7.28016,7.45867,6.73408
2016,Jannali 33_11kV,10APR2016,MW,6.54636,6.18429,5.60238,6.25727,7.10269,7.28056,6.65464,5.95191,5.27831,5.64251,4.79038,4.65334,4.04175,3.53691,3.33349,3.17196,3.03007,3.02001,2.93218,2.92466,2.92504,2.92504,2.93060,3.11498,3.26609,3.55183,3.62777,3.49681,3.53109,3.69248,3.95249,4.09282,4.27251,4.53295,4.67205,4.76000,4.69146,4.72942,4.77921,4.76690,4.82407,4.60786,4.45563,4.20523,4.01595,3.95193,3.92340,3.83769,3.67791,3.80280,3.68769,3.74515,3.79737,3.71271,3.71134,3.65262,3.77976,3.88954,3.95269,4.08197,4.18765,4.23372,4.41139,4.50152,4.60646,4.88350,5.09289,5.28242,5.40643,5.90606,6.33355,6.82114,7.28895,7.54356,7.41140,7.28082,7.03163,6.72990,6.52576,6.22293,6.00298,5.78558,5.62215,5.55459,5.31971,5.13520,4.94574,4.74844,4.99082,4.69668,4.61332,4.28621,7.00674,6.95336,7.12947,6.63445
2016,Jannali 33_11kV,11APR2016,MW,6.30038,5.76316,5.25660,6.03352,7.09115,7.08116,6.36748,5.68858,5.13090,5.52577,4.62906,4.46198,4.04431,3.60690,3.31647,3.17196,3.13176,3.08536,3.00101,3.00101,3.18645,3.35799,3.71902,3.93490,4.36672,4.75077,5.24263,4.59009,4.25542,4.49981,4.65999,4.69146,4.48839,4.43711,4.44622,4.27060,4.21661,4.10874,4.08366,3.95674,3.90688,3.78022,3.69139,3.50755,3.60768,3.42069,3.44585,3.49563,3.55986,3.55313,3.39988,3.57136,3.52221,3.49485,3.52723,3.74686,4.02138,3.99437,3.85573,3.85573,3.98925,4.10446,4.08716,4.31680,4.48657,4.53620,4.72665,5.01749,5.18533,5.71159,6.21134,6.86212,7.29305,7.58495,7.69655,7.40607,7.04823,6.79626,6.48372,6.28154,6.04286,5.85053,5.72739,5.47020,5.33301,5.13628,5.10953,4.91338,5.06034,4.91469,4.74375,4.31027,7.03904,6.85971,7.09164,6.53534
2016,Jannali 33_11kV,12APR2016,MW,6.21961,5.80607,5.21075,5.97912,6.90252,6.91521,6.32653,5.48241,4.78505,5.14076,4.30472,4.22588,3.64265,3.31280,3.12367,3.08958,2.96340,2.85999,3.20290,3.32391,3.48500,3.62781,3.68353,3.92444,4.21123,4.59314,4.88869,4.60766,4.55607,4.67214,4.73265,4.70552,4.71389,4.78643,4.70369,4.70620,4.58746,4.48253,4.41716,4.23555,4.31158,4.20800,3.94574,3.80574,3.54891,3.46102,3.63001,3.79499,3.93294,3.84252,3.96425,3.97372,3.82186,3.53558,3.34193,3.61724,3.67708,3.63164,3.64668,3.73763,3.81775,3.91655,3.98869,4.07145,4.22355,4.40992,4.64124,5.00588,5.12715,5.47593,6.02029,6.65965,6.99997,7.21537,7.18815,7.21425,7.02036,6.74232,6.39807,6.16877,5.99873,5.97599,5.78001,5.60101,5.39993,5.22027,5.22529,5.06885,5.19670,4.89406,4.84700,4.40794,7.22346,7.01409,7.21057,6.57457
2016,Jannali 33_11kV,13APR2016,MW,6.32734,5.82323,5.23184,5.90882,6.90676,6.99647,6.31699,5.53538,4.90022,5.09809,4.29503,4.22003,3.74020,3.45942,3.18986,2.96494,2.83299,2.84906,2.89259,3.00101,3.20763,3.35998,3.58291,3.91568,4.35457,4.66459,4.92242,4.68459,4.53372,4.60637,4.61614,4.67218,4.72516,4.61920,4.62353,4.59649,4.59649,4.32111,4.30876,4.13583,3.93035,3.90575,3.93018,3.74471,3.46972,3.39988,3.39988,3.48883,3.53776,3.74029,3.61110,3.63491,3.54718,3.47586,3.50993,3.60992,3.54271,3.56613,3.58982,3.58982,3.69524,3.74177,3.83908,4.05274,4.19477,4.42591,4.56987,4.84379,5.15787,5.62280,6.09580,3.91732,,,6.17280,8.32319,7.38216,6.63288,6.35668,6.20785,5.85626,5.71854,5.60316,5.52298,5.35832,5.17573,5.13706,4.97764,5.20034,4.84537,4.68614,4.31886,7.16024,7.10942,7.23573,6.69575
2016,Jannali 33_11kV,14APR2016,MW,6.15350,5.72316,5.27541,6.03865,6.97323,7.02414,6.27096,5.45090,4.84395,5.10694,4.47551,4.29576,3.66999,3.44024,3.18917,3.00940,2.92516,3.00101,2.95040,3.01137,3.17561,3.29853,3.57417,3.86842,4.11268,4.62973,5.03687,4.62744,4.37878,4.46487,4.44076,4.65087,4.65510,4.72855,4.75224,4.69400,4.59677,4.61548,4.43602,4.42759,4.27786,4.15622,4.01852,3.88416,3.89805,3.66029,3.67235,3.89466,4.00951,4.07672,4.19981,4.28504,3.77247,3.58954,3.67656,3.70907,3.76477,3.91430,4.02668,3.97149,4.04278,4.00138,4.10319,4.08228,4.22041,4.18825,4.43209,4.82492,5.00683,5.37417,5.86336,6.41615,6.95033,7.02789,7.21050,7.00330,6.74025,6.61625,6.36965,6.26643,5.95240,5.73611,5.63103,5.58081,5.38058,5.15274,5.24525,5.11631,5.37859,5.00710,4.73616,4.30817,7.05537,7.12828,7.29323,6.74963
2016,Jannali 33_11kV,15APR2016,MW,6.38672,5.98379,5.37007,6.16047,7.20037,7.17598,6.42591,5.60905,4.96925,5.42134,4.50448,4.29174,3.82223,3.43200,3.18634,3.07657,3.03829,2.92957,2.83450,2.92504,3.03906,3.20126,3.50918,3.81946,4.22734,4.54012,4.90701,4.49304,4.41622,4.51339,4.50982,4.39761,4.65388,4.60317,4.40023,4.37752,4.32671,4.25460,4.25460,4.12860,3.97632,3.82832,3.76041,3.66135,3.55183,3.55303,3.54024,3.45637,3.48681,3.45655,3.39573,3.48591,3.49485,3.49485,3.49485,3.49485,3.52348,3.70768,3.74177,3.77773,3.92154,4.08366,4.14663,4.24210,4.26424,4.31326,4.54363,4.80133,4.93606,5.25657,5.79421,6.26690,6.52302,6.65009,6.59817,6.46003,6.36390,6.19860,5.97534,5.88818,5.67034,5.55070,5.37080,5.29424,5.07269,4.86548,4.89899,4.80702,5.10006,4.66648,4.72970,4.30424,7.05158,6.97562,7.01180,6.50115
2016,Jannali 33_11kV,16APR2016,MW,6.30247,5.89132,5.20723,5.95200,6.90043,6.78280,6.11860,5.41577,4.76241,5.07468,4.35416,4.19510,3.66835,3.37896,3.13666,2.99920,2.97676,2.84906,2.84906,2.84906,2.79991,2.84906,3.02029,3.13140,3.33811,3.58798,3.73654,3.49513,3.65553,3.73317,4.04259,4.31510,4.43819,4.51586,4.46222,4.54135,4.66530,4.65098,4.65223,4.57791,4.59649,4.53515,4.41297,4.37880,4.28007,4.09845,3.98172,3.89759,3.97687,3.96164,4.07411,4.06982,4.15194,4.17129,4.21243,4.14346,4.14064,4.12562,4.19019,4.37163,4.37539,4.29259,4.37986,4.52113,4.67246,4.72029,4.87838,5.11535,5.40378,5.69792,6.11611,6.43226,6.47687,6.44216,6.45788,6.25251,5.97345,5.87400,5.64321,5.43221,5.35796,5.18364,5.20449,5.04404,4.99536,4.72580,4.67246,4.71876,4.96530,4.56625,4.62341,4.37244,7.22129,7.07775,7.25502,6.64356
2016,Jannali 33_11kV,17APR2016,MW,6.34642,5.94440,5.40280,6.14939,7.16748,7.04738,6.43178,5.71526,5.09417,5.42931,4.49689,4.32933,3.72118,3.48702,3.17196,3.11276,3.02542,2.98202,2.87301,2.83007,2.83007,2.83007,2.83007,2.99056,3.07042,3.27079,3.48167,3.37486,3.38140,3.49485,3.75758,3.96361,4.30389,4.53881,4.72303,4.86240,4.95145,4.82909,4.80542,4.68937,4.78047,4.82665,4.76643,4.86240,4.69645,4.61795,4.52051,4.40873,4.16421,4.08013,4.48775,4.51876,4.19651,4.15937,4.01822,4.11919,4.26729,4.07520,4.22233,4.35541,4.42299,4.40112,4.51994,4.55798,4.77706,4.85697,4.99062,5.42477,5.92382,6.37002,6.87357,7.31384,7.32784,7.49474,7.63430,7.22682,6.97762,6.76460,6.32456,6.12924,5.93259,5.64814,5.48920,5.39855,5.25650,5.01427,4.95059,4.78714,5.06611,4.78354,4.69994,4.31772,7.17571,7.02351,7.33700,6.88957
2016,Jannali 33_11kV,18APR2016,MW,6.49820,6.03783,5.58385,6.23235,7.22266,7.26853,6.48508,5.83503,5.18777,5.52894,4.86650,4.48259,3.95649,3.67839,3.16112,3.11838,2.99156,2.94019,2.91554,3.02818,3.03428,3.32849,3.59654,3.86224,4.30581,4.73988,4.97240,4.60432,4.40593,4.50413,4.63448,4.69486,4.62729,4.56958,4.43825,4.26964,4.31620,4.30966,4.21661,4.10952,4.08927,3.98893,3.93989,4.19507,4.43241,4.13574,3.89390,3.96983,4.08366,4.18847,4.15483,4.14587,4.29558,4.14064,4.09357,4.07023,4.01229,4.06514,4.12512,4.18415,4.10788,4.12165,4.20119,6.42087,9.00672,9.28535,9.37277,10.03515,10.48405,11.66113,13.30622,14.92877,15.81088,16.21401,16.26432,15.94583,15.23230,14.68057,14.15532,13.62047,13.07664,12.49426,12.30151,12.19037,11.55543,11.05908,10.89266,10.46225,10.72635,10.15468,10.25667,9.47416,15.41316,15.20244,15.65441,14.44911
2016,Jannali 33_11kV,19APR2016,MW,13.71375,12.93305,11.35541,12.86371,14.76806,14.90991,13.60337,12.22602,11.04516,11.54164,9.79718,9.51141,8.17410,7.38181,6.89695,6.34780,5.89844,5.84489,5.99419,5.93916,6.37458,6.89178,7.29025,7.96256,8.66441,9.58968,10.51752,9.53323,9.40617,9.21812,9.32674,9.53683,9.39245,9.36393,9.04877,8.90171,8.84512,8.83936,8.65061,8.65233,8.88534,9.02427,8.99133,8.79185,8.54216,8.14984,7.86400,7.91940,8.09290,8.14746,7.93802,7.67453,7.89209,7.87418,7.57724,7.48264,7.60271,7.89412,8.04136,8.01819,7.97593,8.09678,8.26324,8.53512,8.84832,9.26803,9.86636,10.46269,11.05700,12.13767,13.51297,14.50448,15.20825,15.53286,15.44684,15.06722,14.53587,14.03292,13.52618,13.12165,12.65585,12.42256,12.05750,11.71834,11.29055,10.84593,10.80070,10.25930,10.57063,9.87227,9.94128,9.02025,15.11962,15.05494,15.42384,14.12065
2016,Jannali 33_11kV,20APR2016,MW,13.28194,12.38605,11.17813,12.82118,14.65705,14.79302,13.42422,11.92144,10.40470,10.85466,9.36789,9.25660,8.05670,7.10264,6.64790,6.42870,6.03644,6.04001,6.05896,6.17114,6.37355,6.89815,7.05242,7.81898,8.69174,9.63214,10.55097,9.79708,9.24445,9.41381,9.29372,9.42665,9.53585,9.60366,9.32136,9.03527,8.73910,8.51218,8.36149,8.22503,7.86634,7.81981,7.68461,7.56399,7.44231,7.43515,7.01916,7.02937,7.17218,7.33736,7.13146,7.10101,7.33781,7.32864,7.45613,7.28718,7.31890,7.42576,7.47971,7.76887,8.00281,8.11008,8.33644,8.46296,8.66172,9.01997,9.42580,9.88917,10.61531,11.57965,12.81791,14.07867,14.84031,14.95789,15.16026,14.69928,14.41498,13.85317,13.58334,13.19396,12.74715,12.30843,12.05169,11.59839,11.33985,11.20935,11.03938,10.44410,10.72678,10.02669,10.06099,9.23160,14.84997,14.65005,15.03095,13.88396
2016,Jannali 33_11kV,21APR2016,MW,12.87204,12.00748,11.04609,12.77534,14.58972,14.70691,13.38156,11.60335,10.11896,10.68607,9.14640,9.04386,7.94062,7.21470,6.71988,6.40394,6.16850,6.06276,5.94421,6.19877,6.39386,6.88825,7.21867,7.71934,8.50910,9.50050,10.51041,9.31955,8.99203,9.19554,9.47619,9.42919,9.37492,9.32204,9.14697,9.13608,8.79864,8.64795,8.37222,8.12521,8.02944,7.75710,7.79221,7.51884,7.33599,7.19101,7.18413,7.30304,7.33159,7.32333,7.19863,7.41398,7.33960,7.36114,7.56345,7.46769,7.66327,7.54052,7.90275,7.99637,8.08523,8.28332,8.58288,8.58047,8.95796,9.37352,9.68076,10.04606,10.63885,11.50554,12.75864,14.01147,14.47485,14.60898,14.46536,14.38685,13.99221,13.76758,13.19325,12.85883,12.55056,12.40450,12.21487,11.75807,11.34760,11.04101,10.90441,10.47209,10.84828,10.28927,9.88743,9.11013,15.10047,14.99712,15.17307,13.75364
2016,Jannali 33_11kV,22APR2016,MW,12.75037,12.04473,10.82014,12.37834,14.20908,14.31707,12.91531,11.44931,10.00934,10.47910,8.93583,8.85424,7.61337,7.07646,6.58532,6.24049,6.17737,6.06792,6.03257,6.06270,6.31872,6.74637,7.08987,7.53333,8.19117,8.99868,9.81076,9.12979,9.05753,9.18940,9.39297,9.29795,9.29235,9.44958,9.15980,9.03499,9.02298,8.62870,8.48840,8.38421,8.87250,8.96279,8.76002,8.70129,8.14848,8.04253,7.74624,7.89522,7.80612,8.05751,8.14944,8.14099,7.84471,8.21699,8.58653,8.48469,8.42601,8.17276,8.22949,8.32118,8.54558,8.75106,9.02391,9.53983,9.79576,10.00895,10.41411,10.69109,10.78077,11.55022,12.61617,13.57457,13.96720,14.46362,14.46007,14.07276,13.61922,13.35661,12.98821,12.43420,12.11494,11.74994,11.47088,11.05082,11.00796,10.56629,10.44264,10.19766,10.64740,9.96506,9.87299,9.22035,15.15693,15.17894,15.56543,14.31741
2016,Jannali 33_11kV,23APR2016,MW,13.43504,12.58308,11.32717,12.93690,14.84171,15.19119,13.68875,12.02924,10.49335,11.02549,9.33628,9.28981,8.08373,7.46926,6.80302,6.59390,6.28376,6.07015,5.92969,5.85008,5.84401,5.97925,6.08539,6.42192,6.60927,7.01928,7.74935,7.48964,7.74856,8.44810,8.99827,9.48397,9.97036,10.50686,10.44723,10.38430,10.65525,10.44131,10.50978,10.57631,10.70867,11.06095,10.90506,11.06692,10.86651,10.77341,10.77071,11.00176,10.80975,10.94505,10.44987,9.94404,10.26765,10.03546,10.44581,10.38080,10.54182,10.43106,9.58885,10.10517,10.15028,10.77166,10.86848,11.16408,11.53275,11.93029,12.61453,13.28948,13.65074,14.24116,15.12671,15.67467,15.81281,15.84563,15.45110,14.98614,14.47011,13.80762,13.29126,12.78751,12.30183,11.86773,11.72689,11.63517,11.39276,10.86237,10.73088,10.60801,11.02649,10.26411,10.34462,9.77098,15.71862,15.72218,16.38497,15.28866
2016,Jannali 33_11kV,24APR2016,MW,14.42363,13.79279,12.44030,13.55729,15.49762,15.98705,14.77005,13.14092,11.89693,12.40016,10.64000,10.63545,9.23808,8.17897,7.53033,6.97515,6.29619,6.22995,6.19553,5.95111,6.15678,5.95023,6.11959,6.16967,6.44236,6.69457,7.01469,6.68507,6.84956,7.41783,7.84652,7.97683,8.68796,9.28541,9.75056,10.39148,10.61257,10.71851,10.83770,10.77630,10.57614,10.46520,10.51520,10.20140,9.81900,9.84239,9.68426,9.52407,9.01842,8.93881,8.94580,8.73515,8.81260,8.76182,8.84595,8.52412,8.55404,8.52271,8.41619,8.52820,8.69286,8.98898,9.07543,9.06105,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,8.98405,9.38012,10.73967,10.22836,9.95776,9.47030,15.49136,15.37651,15.94287,15.14694
2016,Jannali 33_11kV,25APR2016,MW,14.23567,13.19913,12.14627,13.49991,15.12980,15.61449,14.30337,12.78724,11.52956,12.21404,10.67616,10.29887,8.96486,8.08466,7.50824,7.15139,6.72222,6.70137,6.76046,6.74954,6.64050,6.48476,6.59083,6.55699,6.82608,7.12658,7.48674,7.32470,7.21763,7.21763,7.21763,7.21763,7.21763,7.21763,7.21763,7.21763,7.93652,10.44203,10.51427,10.51641,10.44122,10.30797,10.06716,9.99072,9.81643,9.51190,9.27667,9.29488,9.23857,9.03754,8.93066,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310
2016,Jannali 33_11kV,26APR2016,MW,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81310,8.81148,8.72665,8.43071,8.31603,8.31394,8.08187,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033,8.11033
