year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cessnock 33_11kV,03FEB2018,MW,7.47180,7.74389,7.18511,6.57986,6.23191,5.78417,5.53846,5.22157,4.93279,4.58976,4.55252,4.51406,4.51998,4.47548,4.45326,4.42063,4.43755,4.40056,4.30510,4.37013,4.47479,4.58921,4.64071,4.58826,5.07237,5.52730,5.68445,5.87924,5.97744,6.11147,6.07082,6.01771,6.23397,6.15537,6.17978,6.15113,6.04731,6.08308,6.28665,6.50054,6.49783,5.97560,6.00620,6.03624,6.24621,5.78205,6.15876,5.76948,5.45426,5.38948,5.35722,5.61154,5.58613,5.17253,5.05293,5.14448,5.30890,5.63142,5.15301,5.28530,5.40132,5.66517,5.70246,5.86194,6.18817,6.16161,6.20414,6.00735,6.02482,6.14138,6.32320,6.55062,6.90984,7.05113,6.97579,6.93191,6.94075,6.77122,6.67349,6.68696,6.76371,6.86843,6.76678,6.60065,6.49327,6.34652,6.14910,5.99432,5.83995,5.58624,5.71529,5.58527,5.48580,5.14699,5.09535,4.95674
2018,Cessnock 33_11kV,04FEB2018,MW,5.43741,5.37671,5.19888,5.09047,5.03812,4.84025,4.87098,4.61702,4.45000,4.33040,4.30681,4.26652,4.19894,4.19311,4.13718,4.09314,4.10791,4.06820,4.05770,4.01931,4.03740,3.99140,4.05932,4.18235,4.19439,4.28524,4.35311,4.45666,4.60345,4.63358,4.82108,5.00367,5.20417,5.33814,5.42338,5.49295,5.38297,5.43271,5.64341,5.73197,5.82457,5.75642,5.75907,5.83291,5.93535,5.65799,5.33006,5.16026,5.21040,5.31465,5.69739,5.39877,5.29876,5.09077,4.80842,4.84767,5.05247,5.23042,5.39565,5.29957,5.52544,5.61076,5.55341,5.61979,5.90012,6.07060,6.40363,6.58452,6.76989,6.99660,7.18866,7.42874,7.58888,7.70103,7.68364,7.72590,7.58608,7.53332,7.49650,7.36611,7.55394,7.54235,7.48235,7.37359,6.99783,6.75575,6.51927,6.24792,5.99638,5.73775,5.68890,5.50519,5.25904,5.12858,4.98957,4.90275
2018,Cessnock 33_11kV,05FEB2018,MW,5.37176,5.11395,4.95014,4.73924,4.68555,4.59692,4.64804,4.41883,4.25842,4.24851,4.14023,4.16069,4.18040,4.16845,4.19679,4.11512,4.09781,4.07105,4.18283,4.36658,4.39891,4.46175,4.65673,4.86315,5.11224,5.26445,5.32452,5.53752,5.45148,5.49183,5.56458,5.48671,5.37936,5.41423,5.27332,5.27977,5.27198,5.61733,5.55530,5.75880,5.71938,5.53466,5.75351,5.73510,5.65147,5.36040,5.49899,5.56390,5.64278,5.62218,5.63400,5.85124,5.90989,6.01403,6.23011,6.23495,6.39862,6.61202,6.85436,7.00783,7.21802,7.42182,7.74207,8.15476,8.26073,8.44998,8.75029,8.93396,8.95242,9.16641,9.32647,9.34441,9.47137,9.44381,9.26516,9.12440,8.91795,8.61220,8.22855,8.09898,7.89804,7.86179,7.66549,7.43002,7.26041,7.01077,6.89260,6.69660,6.34946,5.97894,5.82198,5.64463,6.74837,6.98159,6.54271,6.02760
2018,Cessnock 33_11kV,06FEB2018,MW,7.34908,7.39321,6.67900,6.11472,5.86866,5.44682,5.34198,4.95374,4.70057,4.50390,4.36761,4.28518,4.29544,4.28953,4.25676,4.28399,4.32695,4.16587,4.31644,4.37647,4.47746,4.53836,4.81401,4.94405,5.19251,5.13483,5.38426,5.67101,5.57571,5.55150,5.82219,5.70050,5.76774,5.92519,5.88587,5.86092,5.81136,5.79642,5.91612,6.02709,6.00052,5.99783,5.86032,6.31770,6.19583,6.11818,6.36505,6.37124,6.77215,6.77752,6.79431,7.03307,7.01914,7.02310,7.14423,7.09087,7.23602,7.21876,7.40049,7.26446,7.51107,7.94679,8.23938,8.62839,8.73382,9.00297,9.04940,9.21472,9.33977,9.44894,9.47982,9.55229,9.60653,9.36332,9.17128,9.08309,9.10651,8.72393,8.37372,8.13337,7.99275,8.03648,7.84066,7.62725,7.21776,7.12218,7.04859,6.86897,6.55960,6.17270,5.99970,5.77664,6.72631,6.88663,6.52855,6.06195
2018,Cessnock 33_11kV,07FEB2018,MW,7.39906,7.46607,6.88157,6.23535,5.84331,5.47232,5.30808,4.95829,4.72079,4.51533,4.36377,4.25845,4.35082,4.35929,4.28419,4.30378,4.43210,4.34343,4.32135,4.38447,4.58309,4.69881,4.74423,4.93009,5.18734,5.25840,5.42659,5.67080,5.61977,5.61949,5.79594,5.73279,5.88255,5.94958,5.84814,5.83523,5.90363,5.94377,6.01969,6.08921,6.29395,6.32499,6.10747,6.36320,6.42079,6.42185,6.51279,6.55270,6.82759,6.97179,6.87850,7.28380,7.03636,7.19071,7.32256,7.46059,7.56722,7.55299,7.62858,7.72376,7.99653,8.15109,8.53504,8.65024,8.84536,9.15757,9.46074,9.58118,9.72090,9.86902,9.89333,9.95939,9.82808,9.74078,9.53216,9.33387,9.19434,8.85696,8.65854,8.46822,8.25516,8.11092,8.00180,7.74032,7.38793,7.27664,7.12398,6.83878,6.55547,6.18802,6.11773,5.85170,6.80753,6.95634,6.38155,5.99266
2018,Cessnock 33_11kV,08FEB2018,MW,7.32224,7.38899,6.82897,6.16511,5.78114,5.44686,5.34748,4.92778,4.77273,4.55106,4.44040,4.29005,4.29884,4.24537,4.21836,4.25378,4.19072,4.22571,4.25834,4.43562,4.57707,4.60748,4.69256,4.90604,5.10366,5.27640,5.41098,5.58151,5.56414,5.55777,5.59910,5.59421,5.50976,5.67376,5.63020,5.59940,5.69753,5.86810,5.83977,5.82647,5.87712,6.01511,6.10633,6.11818,6.16326,6.29514,6.51363,6.69136,6.77174,6.96579,7.07459,7.23854,7.42543,7.66195,7.99118,8.25942,8.63278,8.88004,9.22140,9.53611,9.92453,10.42803,10.86512,11.33457,11.74267,12.24912,12.52109,12.96602,12.90667,13.44379,13.55707,13.72961,13.61187,13.64341,13.64537,13.50502,13.22455,12.91754,12.36324,12.02219,11.56217,11.25055,10.92049,10.56402,10.08571,9.79078,9.40645,8.89869,8.29986,7.80703,7.54312,7.09710,8.07175,8.25923,7.53867,6.86476
2018,Cessnock 33_11kV,09FEB2018,MW,8.17815,8.22717,7.41512,6.78776,6.34949,5.86478,5.71369,5.35167,5.14787,5.07750,4.96178,4.87297,4.88729,4.76488,4.78500,4.77812,4.72866,4.70623,4.73009,4.78252,4.96303,5.12216,5.21082,5.28930,5.41804,5.43826,5.68721,5.68946,5.76718,5.96711,6.02835,6.17222,6.44525,6.41857,6.28792,6.32807,6.54662,6.70732,6.89478,7.44866,7.67995,7.66345,7.71053,7.73891,7.52350,7.99699,8.17847,8.97222,9.28185,9.83316,10.56005,11.16711,11.61483,12.00254,12.47825,13.17324,13.67509,14.11351,14.62434,15.14808,15.47809,16.04265,16.33434,16.60356,16.82603,17.08398,17.46414,17.89546,17.95390,18.12022,18.19104,18.11370,17.53436,16.95285,15.93841,15.50118,14.61752,14.05185,13.51722,13.08517,12.44747,12.18888,11.74786,11.07830,10.47411,10.34808,10.01697,9.30868,8.66110,8.28561,8.08710,7.68997,8.65658,8.76838,8.08367,7.57567
2018,Cessnock 33_11kV,10FEB2018,MW,8.70713,8.60181,7.89374,7.13204,6.82202,6.35297,6.29793,5.97135,5.66878,5.42509,5.32663,5.20706,5.17085,5.04985,5.04362,4.95131,4.90905,4.85164,4.90600,4.94554,4.91491,4.83437,4.92406,4.94914,5.10037,5.18187,5.29597,5.36729,5.56710,5.74599,5.79353,5.99356,6.41091,6.69802,6.87873,7.08852,7.54335,7.70039,7.88534,7.64651,7.73678,7.86334,8.22250,8.37172,8.44880,8.60927,8.80281,9.09333,9.47487,9.83126,10.17949,10.34838,10.83183,11.44122,11.76112,12.04806,12.46230,12.80118,13.08246,13.51967,13.84182,14.19644,14.35064,14.62497,14.75863,14.98308,15.14930,15.44039,15.65366,15.85047,15.91972,16.10629,15.89924,15.81208,15.51384,15.13525,14.90175,14.47386,14.13253,13.58862,13.13266,12.83917,12.30970,11.81771,11.32298,10.66952,10.10330,9.67261,9.20503,8.76448,8.41003,8.14032,7.78671,7.40369,7.22407,7.10908
2018,Cessnock 33_11kV,11FEB2018,MW,7.32665,6.94404,6.60357,6.47032,6.39962,6.27059,6.14657,5.90192,5.74176,5.59703,5.48187,5.38025,5.44612,5.37473,5.30271,5.25442,5.23265,5.12953,5.12675,5.00882,5.00723,5.03318,5.07898,5.16979,5.38086,5.36919,5.42289,5.61459,5.73837,5.96260,6.07561,6.28673,6.55740,6.57626,6.73872,6.82688,6.92697,7.15304,7.44332,7.62719,7.64766,7.69459,7.55723,7.37774,6.80841,6.75750,6.67948,6.07354,7.03592,6.42157,7.23251,7.16548,7.28266,7.80513,8.35669,9.01833,9.79347,10.77829,11.89181,12.56979,12.49721,11.63757,11.69536,12.62341,12.11920,10.67979,9.76849,9.85940,10.09396,10.45081,10.87106,10.93432,10.97603,11.02915,10.95781,10.89631,10.50171,10.05577,9.55428,9.53180,9.45340,9.23506,9.05881,8.80580,8.50120,8.12813,7.77926,7.41573,7.03200,6.80560,6.65804,6.44586,6.16360,5.95833,5.87953,5.71555
2018,Cessnock 33_11kV,12FEB2018,MW,6.16343,5.89997,5.67888,5.55682,5.49766,5.29964,5.46300,5.21480,5.11939,5.05843,4.91811,4.81931,4.77804,4.70952,4.73648,4.87746,4.87897,4.90737,5.06378,5.16558,5.39345,5.47725,5.61052,5.74193,5.94878,6.05503,6.16265,6.40524,6.46905,6.50891,7.09677,7.17227,7.32577,7.36611,7.29199,7.43058,7.45738,7.43037,7.38344,7.38216,7.34581,7.37640,7.56320,7.73775,7.91390,8.35940,8.62283,8.98196,9.15457,9.43978,9.77064,10.10454,10.53487,10.89436,11.34738,11.66985,11.99543,12.65447,12.37187,11.26997,11.47084,11.72751,12.36686,13.06408,12.99490,12.88592,12.93860,13.08851,12.56386,12.47753,12.14472,12.18066,11.72806,11.38487,10.95833,10.54927,10.09680,9.70707,9.40140,9.06746,8.93183,8.82142,8.56820,8.33570,7.90829,7.90272,7.85275,7.57215,7.17095,6.85055,6.60243,6.31840,7.24376,7.31582,6.84706,6.36224
2018,Cessnock 33_11kV,13FEB2018,MW,7.52508,7.46357,6.80760,6.30184,6.06011,5.65469,5.62779,5.33598,5.18240,4.96448,4.83232,4.87015,5.04864,4.94710,4.75287,4.69391,4.66943,4.66574,4.71298,4.69930,4.88045,4.88706,5.05453,5.04938,5.30228,5.43706,5.51411,5.49421,4.83357,4.93015,5.07370,5.15814,5.47036,5.72156,5.63706,5.71443,5.99086,6.13408,6.36160,6.22922,6.01818,6.21171,6.38555,6.34747,6.63101,6.87889,7.16883,7.19343,7.24689,7.50876,7.88279,8.03697,8.28514,8.42024,8.48239,8.64538,8.85882,8.97532,9.09527,9.33053,9.32968,9.59953,9.58432,9.79063,9.87790,10.08574,10.22321,10.29948,10.21768,10.28068,10.26795,10.16403,9.89934,9.82072,9.57902,9.35108,8.94496,8.71919,8.41279,8.13660,7.97800,7.90290,7.64472,7.48458,7.13906,6.96520,6.82992,6.50173,6.19368,5.87000,5.74303,5.51419,6.28390,6.30719,5.85791,5.52705
2018,Cessnock 33_11kV,14FEB2018,MW,6.42059,6.22967,5.81293,5.21171,4.93139,4.54487,4.52351,4.38268,4.15945,4.10416,4.08669,4.05412,4.09316,4.15902,4.11685,4.07588,4.15005,4.10139,4.18536,4.12763,4.18409,4.32910,4.53612,4.59051,4.79487,4.83807,4.82656,5.20065,5.40528,5.56378,5.76089,5.90116,6.23704,6.43953,6.66978,6.92817,7.27837,7.20839,7.51224,7.81088,7.71566,7.93376,7.99379,8.12066,8.47091,8.70618,9.04826,9.47187,9.28367,9.40067,9.79122,10.12314,10.38960,10.64691,10.79678,10.13971,8.66307,8.84208,9.03044,9.14692,9.43542,9.55685,9.62619,9.91522,9.93408,10.02312,10.12622,10.14066,9.88167,9.89430,9.90775,9.73938,9.48841,9.37463,9.09940,9.01648,8.81200,8.54206,8.39423,8.16878,7.80925,7.49931,7.23700,6.74110,6.30024,6.09802,5.81455,5.46211,5.12654,4.79207,4.60709,4.33688,4.71317,4.65661,4.28163,4.10050
2018,Cessnock 33_11kV,15FEB2018,MW,4.68048,4.58146,4.28177,3.95412,3.73166,3.60727,3.69634,3.48843,3.34421,3.28460,3.27246,3.22703,3.24081,3.22201,3.28343,3.22138,3.22899,3.23910,3.24284,3.22663,3.27771,3.32170,3.46879,3.49305,3.57674,3.65840,3.72818,2.94741,2.87384,2.99335,3.18313,3.28234,3.51198,3.69880,3.83213,3.92627,4.05966,4.10756,4.33242,4.31670,4.35221,4.31518,4.29322,4.36251,4.47063,4.43471,4.34187,4.53975,4.60975,4.68626,4.82842,5.04200,5.01123,5.13125,5.27783,5.36620,5.48718,5.42898,5.56506,5.64991,5.69216,5.86656,5.96572,5.99023,6.01018,6.05511,6.06310,5.94743,5.67429,5.57228,5.48996,5.28312,5.14775,5.07923,4.94818,4.87941,4.69535,4.60306,4.46622,4.43758,4.34842,4.28188,4.22040,3.98644,3.65500,3.43635,3.36993,3.14023,2.99704,2.93550,2.82174,2.68225,2.84049,2.86189,2.69638,2.59205
2018,Cessnock 33_11kV,16FEB2018,MW,2.82671,2.78853,2.61162,2.43752,2.42479,2.31995,2.29585,2.21977,2.18185,2.13640,2.12828,2.13832,2.24636,2.19280,2.14654,2.07173,2.06833,2.10453,2.10291,2.12566,2.15327,2.23287,2.33995,2.37094,2.41751,2.38912,2.40834,2.51134,2.61080,2.65255,2.78918,2.85214,3.05972,3.23684,3.38075,3.49521,3.47719,3.63389,3.70677,3.77443,3.74224,3.83014,3.96959,4.08449,4.14424,4.24359,4.25374,4.42653,4.52098,4.58837,4.65766,4.85286,5.00047,4.96746,5.07756,5.10653,5.18059,5.10686,5.01136,4.83700,4.96233,4.84884,4.97076,4.75460,4.79618,4.80722,4.62459,4.50337,4.33388,4.16077,4.03706,3.89680,3.82142,3.68344,3.54246,3.46593,3.32168,3.28095,3.23029,3.23590,3.15757,3.12154,3.09604,3.02569,2.94634,2.86948,2.77473,2.73220,2.56786,2.56825,2.53070,2.42893,2.62118,2.62277,2.49088,2.42388
2018,Cessnock 33_11kV,17FEB2018,MW,2.70962,2.60514,2.41789,2.30630,2.23050,2.13537,2.12614,2.03976,2.01838,1.99713,1.96388,1.93514,1.91994,1.94932,1.93096,1.92259,1.88071,1.91931,1.93429,1.96493,1.94509,1.97889,1.95244,1.93069,2.00017,2.13605,2.14341,2.15900,2.27226,2.27313,2.39610,2.55146,2.77801,2.86380,2.88968,3.06408,3.19278,3.29873,3.23780,3.28622,3.28405,3.36450,3.40277,3.36331,3.36354,3.51791,3.58090,3.55112,3.58737,3.61537,3.65235,3.71691,3.91969,3.80420,3.87035,3.73476,3.69184,3.74887,3.76302,3.82527,3.74763,3.89151,3.93674,3.93732,3.94786,3.98884,3.94973,4.08068,3.96509,3.89902,3.90437,3.96726,3.94413,3.93660,3.82717,3.73798,3.52824,3.47807,3.43429,3.35387,3.39183,3.37884,3.31267,3.22821,3.11193,3.04086,2.94757,2.83774,2.69705,2.64444,2.61244,2.53012,2.46092,2.34632,2.33437,2.30017
2018,Cessnock 33_11kV,18FEB2018,MW,2.29772,2.18269,2.11550,2.04298,2.08544,2.03394,2.11088,2.04255,1.94245,1.91475,1.88166,1.84999,1.87944,1.93935,1.86819,1.91078,1.91320,1.91715,1.89261,1.86847,1.91619,1.91036,1.93072,1.83624,1.89813,1.95709,2.04557,2.15804,2.32651,2.32236,2.43413,2.50069,2.61726,2.70523,2.81056,2.85376,3.02675,3.11186,3.06764,2.98128,3.02454,3.05869,3.18436,3.33206,3.43056,3.55332,3.66428,3.78996,3.83881,4.01781,4.11977,4.16737,4.21244,4.31816,4.44027,4.55702,4.60095,4.64614,4.83110,4.90577,4.92019,4.98965,5.03987,5.06754,5.10083,5.19167,5.25581,5.28701,5.27710,5.20062,5.13891,5.13622,5.05947,4.99836,4.92189,4.77207,4.63844,4.56406,4.42413,4.33376,4.22659,4.13084,3.98783,3.80215,3.60416,3.28951,3.18426,3.12674,2.97567,2.87095,2.79574,2.70765,2.53068,2.38413,2.40689,2.34083
2018,Cessnock 33_11kV,19FEB2018,MW,2.36688,2.31238,2.23293,2.21761,2.23420,2.18798,2.23624,2.14656,2.14345,2.10328,1.99253,1.96959,2.07409,2.05785,2.05188,2.05667,2.11784,2.09383,2.10152,2.08252,2.15011,2.15619,2.25523,2.25070,2.40860,2.51502,2.59553,2.68184,2.83155,2.92729,3.01420,3.09737,3.42587,3.60522,3.81575,3.85493,4.00502,4.06526,4.21418,4.28493,4.34846,4.30648,4.48181,4.48597,4.47238,4.42106,4.51991,4.59500,4.70703,4.70952,4.70411,4.73965,4.80202,4.74372,4.77328,4.64313,4.60009,4.59731,4.47423,4.46949,4.46689,4.35706,4.29973,4.16185,4.30390,4.30758,4.27214,4.24929,4.08831,4.00804,3.77722,3.67582,3.55234,3.40489,3.28865,3.16484,3.13066,3.11164,3.11325,3.14054,3.02419,3.01676,3.05529,2.95287,2.85231,2.78475,2.74738,2.67893,2.58358,2.53916,2.49243,2.41764,2.58763,2.56979,2.45749,2.32707
2018,Cessnock 33_11kV,20FEB2018,MW,2.61645,2.54658,2.34655,2.17145,2.11324,2.00820,2.01966,1.95070,1.90654,1.91367,1.90300,1.96743,2.06648,1.96631,1.95025,2.02931,1.96866,1.95654,1.99676,1.99366,2.00847,1.99526,2.13557,2.18351,2.32786,2.45357,2.54237,2.56020,2.61331,2.58071,2.68707,2.76280,3.00687,3.11602,3.16441,3.32192,3.40600,3.45036,3.42642,3.37480,3.26104,3.15599,3.13664,3.04394,3.24461,3.19306,3.14430,3.24368,3.22036,3.24869,3.29139,3.29015,3.32551,3.21998,3.16758,3.15097,3.08272,3.11448,3.13610,3.11272,3.04801,3.07665,3.12111,3.08234,3.10092,3.10549,3.13882,3.08432,2.99274,3.00243,2.95901,2.82156,2.75995,2.63325,2.57561,2.62175,2.54863,2.56613,2.61341,2.56967,2.55907,2.48598,2.40391,2.36017,2.25002,2.23728,2.29035,2.27296,2.16136,2.02925,1.89607,1.85826,2.12734,2.17132,2.11906,2.04250
2018,Cessnock 33_11kV,21FEB2018,MW,2.30451,2.24806,2.08723,2.06771,1.97392,1.88715,1.89771,1.72987,1.74749,1.71510,1.68360,1.68620,1.72991,1.65029,1.67902,1.67698,1.74085,1.73169,1.73169,1.76713,1.87470,1.91923,2.01337,2.09075,2.12747,2.12944,2.10883,2.28545,2.39891,2.43375,2.53998,2.55109,2.65358,2.66185,2.86602,2.94099,3.06259,3.14918,3.11311,3.06552,3.13401,3.01803,3.03522,2.99841,2.97535,3.03012,3.17158,3.23155,3.11964,3.30809,3.09708,3.09588,3.23512,3.36283,3.27412,3.23306,3.78100,3.52219,3.48549,3.29934,3.31867,3.29064,3.42799,3.46349,3.38151,3.41385,3.40517,3.48915,3.36019,3.35782,3.15346,3.20646,2.98489,2.83373,2.78893,2.83572,2.76493,2.71484,2.80296,2.78512,2.75961,2.62516,2.62732,2.57059,2.39399,2.31434,2.29049,2.22215,2.13985,2.07764,2.12852,1.97932,2.17661,2.08294,1.95091,1.96580
2018,Cessnock 33_11kV,22FEB2018,MW,2.22213,2.14624,1.98473,1.88235,1.86056,1.88534,1.89554,1.77591,1.78209,1.70367,1.71299,1.74847,1.78182,1.73010,1.69371,1.68541,1.68648,1.77522,1.80368,1.81051,1.92405,1.92765,1.95084,1.95381,2.06030,2.09595,2.20770,2.29295,2.38000,2.43478,2.55711,2.57450,2.69252,2.84425,2.92642,2.96661,3.08303,3.28667,3.06080,3.14370,3.22745,3.30456,3.29197,3.29050,3.31507,3.29632,3.38534,3.56635,3.53255,3.47932,3.48486,3.40994,3.48777,3.51330,3.51150,3.58128,3.70763,3.64121,3.59427,3.53016,3.54987,3.56469,3.55720,3.53526,3.52545,3.64259,3.62685,3.53400,3.53805,3.41685,3.39507,3.26181,3.19110,3.15519,3.07342,3.07288,2.95689,2.93550,3.09233,3.13977,3.09811,3.01634,2.98230,2.79834,2.70052,2.59346,2.58690,2.48165,2.31156,2.29952,2.21933,2.20318,2.46275,2.44438,2.29381,2.11213
2018,Cessnock 33_11kV,23FEB2018,MW,2.44265,2.40902,2.21824,2.09720,2.02431,1.92103,1.92201,1.88692,1.90034,1.82562,1.72804,1.71888,1.78554,1.81630,1.85045,1.85328,1.89852,1.80781,1.82517,1.87525,1.96354,1.96829,2.03203,1.99782,2.02838,2.11578,2.19773,2.35685,2.49003,2.43003,2.50433,2.62062,2.77558,2.87413,3.06878,3.09293,3.18706,3.29331,3.45228,3.30076,3.36532,3.39545,3.41626,3.53919,3.58216,3.63757,3.72448,3.74303,3.86582,3.93397,3.99066,4.02221,4.14927,4.44462,4.28287,4.36336,4.35901,4.59792,4.56491,4.49463,4.60373,4.12704,3.50438,3.60739,3.63948,3.63618,3.62644,3.67756,3.80499,3.76488,3.70667,3.64456,3.53400,3.34381,3.27645,3.22844,3.13645,3.07115,3.00300,2.90380,2.86569,2.80043,2.76460,2.68278,2.55293,2.46427,2.44435,2.37933,2.29809,2.23902,2.18803,2.10281,2.20170,2.15673,2.09069,2.03067
2018,Cessnock 33_11kV,24FEB2018,MW,2.29118,2.23548,2.05937,1.88683,1.80837,1.71463,1.73008,1.66629,1.68825,1.63687,1.66870,1.57721,1.56865,1.60658,1.58034,1.55341,1.55630,1.60430,1.61471,1.63742,1.61009,1.60112,1.63156,1.60799,1.69612,1.67929,1.67257,1.73133,1.88071,2.01789,2.12741,2.17249,2.33922,2.42510,2.47646,2.52675,2.67574,2.60167,2.68226,2.71911,2.81262,2.90510,3.00429,3.06304,3.21332,3.26085,3.41625,3.49672,3.53974,3.56528,3.68543,3.76860,3.92665,4.13036,4.14402,4.14306,4.14962,4.12188,4.17278,4.22815,4.27002,4.29191,4.38776,4.39270,4.39725,4.42370,4.49459,4.45127,4.47351,4.54617,4.58564,4.62401,4.58170,4.51521,4.44486,4.32251,4.19745,4.04816,4.04673,3.99898,4.02102,3.96006,3.93500,3.76490,3.61804,3.49345,3.36921,3.28072,3.08244,3.00614,2.93424,2.81716,2.70591,2.53398,2.47012,2.42285
2018,Cessnock 33_11kV,25FEB2018,MW,2.41191,2.34491,2.27367,2.21390,2.20382,2.16924,2.16075,2.04086,1.99911,1.97743,1.91815,1.87705,1.98053,1.92626,1.93693,1.90011,1.90754,1.87875,1.87602,1.83342,1.87493,1.91446,1.93740,1.92244,2.03024,2.11400,2.12493,2.22435,2.27594,2.32143,2.43134,2.48018,2.68530,2.74730,2.85511,2.94937,3.16070,3.27032,3.41770,3.56391,3.67016,3.55532,3.67210,3.66789,3.56138,3.45206,3.37891,3.45012,3.33957,3.37101,3.42954,3.22846,3.19996,3.43474,3.43323,3.30057,3.21662,3.14471,3.05569,3.01914,3.01579,2.97952,2.92484,2.73790,2.66640,2.75341,2.72985,2.67677,2.67210,2.67588,2.62767,2.57984,2.45622,2.41909,2.38724,2.41584,2.35779,2.29836,2.35128,2.30679,2.22709,2.11273,2.05746,2.10511,2.06745,2.03325,1.97504,1.89726,1.85452,1.82396,1.67555,1.65106,1.66477,1.57958,1.56637,1.53368
2018,Cessnock 33_11kV,26FEB2018,MW,1.56760,1.49509,1.43607,1.41490,1.48315,1.50420,1.57730,1.50312,1.45772,1.42844,1.37728,1.41844,1.47939,1.47470,1.46250,1.44964,1.45455,1.53562,1.60910,1.66029,1.71394,1.74321,1.77442,1.70076,1.75052,1.80049,1.85134,1.88571,2.11583,2.15363,2.26942,2.26540,2.32002,2.47108,2.48045,2.46471,2.48741,2.48899,2.37572,2.31580,2.41617,2.38159,2.38871,2.42267,2.39760,2.36521,2.35547,2.44454,2.45866,2.34365,2.35561,2.33333,2.31384,2.27412,2.19759,2.36565,2.31664,2.28741,2.28785,2.22148,2.18901,2.16789,2.22716,2.23843,2.30178,2.27293,2.31255,2.30426,2.39443,2.37405,2.27522,2.27660,2.15611,2.13186,2.17369,2.21000,2.19060,2.13890,2.15967,2.16055,2.04321,1.99277,1.95463,1.93531,1.89800,1.84663,1.82582,1.76182,1.66492,1.58886,1.61622,1.53478,1.72580,1.76653,1.72699,1.64678
2018,Cessnock 33_11kV,27FEB2018,MW,1.95487,1.93019,1.74481,1.61998,1.54680,1.50611,1.51455,1.41901,1.36676,1.33945,1.36885,1.36265,1.36786,1.33235,1.36893,1.37008,1.38834,1.39117,1.42191,1.44970,1.47574,1.58165,1.59216,1.61549,1.68089,1.78035,1.79760,1.79989,1.92017,1.95429,1.99596,2.01943,2.07720,2.14104,2.12186,2.18462,2.11519,2.25142,2.24872,2.21344,2.18074,2.23204,2.27300,2.23357,2.21335,2.31871,2.35520,2.30305,2.23747,2.24496,2.29589,2.38617,2.32460,2.34609,2.35299,2.50478,2.38419,2.29132,2.31098,2.14977,2.28183,2.34489,2.36338,2.43137,2.45310,2.43178,2.52985,2.51892,2.43835,2.38336,2.36774,2.33884,2.26175,2.17517,2.18177,2.19641,2.19619,2.16941,2.26687,2.16462,2.10117,2.11751,2.07684,2.00053,1.91453,1.88956,1.91351,1.86832,1.75088,1.63785,1.63773,1.55830,1.73042,1.77211,1.74805,1.70314
2018,Cessnock 33_11kV,28FEB2018,MW,1.90342,1.84584,1.66871,1.58561,1.57125,1.51452,1.54302,1.40766,1.36180,1.35508,1.32280,1.35608,1.36180,1.32409,1.31217,1.33619,1.33594,1.36417,1.38297,1.38195,1.40017,1.51029,1.57573,1.58118,1.76164,1.86321,1.81609,1.78277,1.89643,1.94269,1.97351,1.91379,1.96351,1.99126,1.98523,1.95634,2.01330,1.98676,1.96341,2.02794,2.02978,2.10600,2.05805,2.05471,2.18653,2.30192,2.31025,2.29489,2.27567,2.31496,2.38120,2.40966,2.48238,2.44693,2.61567,2.71719,2.85870,2.98793,3.00472,3.04214,3.16905,3.14987,3.33750,3.56761,3.73561,3.66684,3.74278,3.86148,3.95134,3.95735,3.89183,3.96447,4.03420,3.85580,3.83525,3.76658,3.80706,3.78453,3.73302,3.50469,3.51078,3.45290,3.35820,3.21463,3.02928,2.94364,2.87912,2.75320,2.64659,2.52647,2.45636,2.34334,2.43093,2.43708,2.36369,2.23795
