year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mitchells Flat 66_11kV,23MAR2016,MW,0.50426,0.48962,0.46351,0.41955,0.42445,0.38442,0.39714,0.37280,0.33081,0.32114,0.30598,0.29112,0.29298,0.29034,0.26838,0.28861,0.28143,0.28789,0.29674,0.30757,0.30078,0.29546,0.30020,0.30478,0.29296,0.32502,0.34150,0.35772,0.37936,0.38822,0.39237,0.39174,0.32444,0.29434,0.28341,0.26619,0.24567,0.23796,0.23827,0.22190,0.20407,0.20359,0.18650,0.18344,0.17183,0.17446,0.17670,0.17942,0.16870,0.16750,0.16756,0.16711,0.16559,0.16103,0.15957,0.16390,0.16815,0.17461,0.16818,0.18081,0.20263,0.19222,0.19517,0.19769,0.22585,0.23792,0.26540,0.28465,0.28333,0.29677,0.32591,0.33936,0.36267,0.38429,0.41838,0.43166,0.46656,0.48884,0.48777,0.45950,0.46825,0.47033,0.44994,0.44452,0.42777,0.41965,0.40242,0.38219,0.39027,0.41274,0.41836,0.38757,0.35716,0.35852,0.35645,0.33828
2016,Mitchells Flat 66_11kV,24MAR2016,MW,0.48451,0.49392,0.45922,0.40850,0.39515,0.36980,0.39593,0.36008,0.34113,0.31605,0.31331,0.30325,0.28591,0.27843,0.30203,0.27305,0.29008,0.28063,0.27166,0.27868,0.29335,0.31140,0.30293,0.31489,0.31628,0.31742,0.32534,0.36290,0.38809,0.37559,0.36715,0.35215,0.32119,0.29509,0.29827,0.28205,0.25517,0.24985,0.24549,0.21978,0.20526,0.20082,0.19873,0.19432,0.18942,0.17953,0.17651,0.17608,0.17013,0.16740,0.16833,0.17253,0.17082,0.17846,0.18337,0.19177,0.20202,0.20037,0.20813,0.21261,0.21314,0.22747,0.23295,0.25031,0.26600,0.29308,0.30709,0.34002,0.34557,0.33279,0.35941,0.37037,0.40101,0.42371,0.44909,0.44209,0.44180,0.44735,0.44635,0.45643,0.44533,0.43901,0.44368,0.42626,0.40199,0.39098,0.41247,0.39658,0.38519,0.37521,0.37862,0.38173,0.39000,0.37784,0.36382,0.35312
2016,Mitchells Flat 66_11kV,25MAR2016,MW,0.50383,0.50103,0.46879,0.43269,0.40194,0.39474,0.40121,0.36682,0.34801,0.34073,0.32550,0.31311,0.30273,0.29237,0.30173,0.29222,0.27598,0.27914,0.27200,0.27311,0.26633,0.26553,0.28030,0.29267,0.28226,0.28837,0.27502,0.26923,0.30311,0.32451,0.33405,0.33752,0.32121,0.31867,0.31505,0.29471,0.32180,0.34584,0.35030,0.33758,0.35278,0.36254,0.36039,0.32024,0.29108,0.29463,0.31868,0.32177,0.31614,0.33158,0.30749,0.27804,0.25939,0.26361,0.26800,0.33171,0.33213,0.34521,0.34274,0.30704,0.31088,0.31727,0.26501,0.27931,0.30898,0.31156,0.32970,0.35419,0.35973,0.37061,0.39150,0.39643,0.38997,0.41991,0.42900,0.45419,0.48026,0.47314,0.47721,0.46051,0.43606,0.43042,0.40031,0.41353,0.40968,0.41874,0.36415,0.36263,0.37486,0.37566,0.38247,0.36955,0.37846,0.36816,0.35591,0.34088
2016,Mitchells Flat 66_11kV,26MAR2016,MW,0.50186,0.47526,0.44709,0.44871,0.43374,0.39667,0.40614,0.39169,0.39118,0.36271,0.33621,0.31575,0.32114,0.31547,0.29772,0.29758,0.28560,0.28432,0.28717,0.29254,0.30258,0.28900,0.27782,0.27345,0.27100,0.26543,0.27551,0.27974,0.30184,0.32668,0.32722,0.35793,0.36745,0.36743,0.36469,0.37065,0.38523,0.35504,0.35689,0.36050,0.32033,0.31507,0.29860,0.27746,0.26475,0.25252,0.24120,0.24399,0.23733,0.23792,0.22630,0.24314,0.23278,0.24104,0.25254,0.28528,0.27567,0.28818,0.30252,0.29667,0.33549,0.31130,0.30340,0.32381,0.35137,0.36372,0.35333,0.39821,0.41245,0.42021,0.42672,0.42736,0.44988,0.48104,0.46439,0.46294,0.43686,0.46930,0.49857,0.50934,0.48017,0.47519,0.44383,0.43443,0.43273,0.42570,0.40316,0.36919,0.36799,0.37158,0.36519,0.35102,0.33574,0.33915,0.30717,0.30663
2016,Mitchells Flat 66_11kV,27MAR2016,MW,0.45735,0.42882,0.38196,0.35734,0.36888,0.35408,0.36894,0.33231,0.29954,0.28328,0.28539,0.28257,0.27988,0.28338,0.27660,0.30161,0.28433,0.27061,0.26894,0.26235,0.27225,0.25637,0.25892,0.26340,0.26094,0.26511,0.27222,0.27398,0.29176,0.30944,0.31153,0.35675,0.36931,0.38575,0.39329,0.38942,0.39692,0.38185,0.38501,0.38972,0.36943,0.34526,0.34690,0.31768,0.31110,0.29736,0.27488,0.27222,0.25884,0.27064,0.23092,0.23201,0.24701,0.26364,0.24252,0.24498,0.24125,0.25748,0.26238,0.29681,0.28995,0.31691,0.33179,0.36884,0.36874,0.36243,0.32681,0.34075,0.36180,0.39781,0.41162,0.40738,0.42908,0.43564,0.44167,0.46760,0.46975,0.47194,0.45785,0.47150,0.47159,0.45785,0.43862,0.42166,0.42311,0.42949,0.40821,0.40069,0.40585,0.37750,0.35162,0.34783,0.33247,0.32101,0.30987,0.30949
2016,Mitchells Flat 66_11kV,28MAR2016,MW,0.45457,0.43044,0.38186,0.35523,0.34812,0.33029,0.34823,0.32329,0.29799,0.28132,0.28054,0.28459,0.28114,0.26958,0.27804,0.27021,0.27612,0.27316,0.28558,0.26398,0.27232,0.26598,0.27419,0.25740,0.26202,0.26695,0.27689,0.27184,0.28404,0.28305,0.30432,0.31757,0.30293,0.30836,0.32895,0.33124,0.34744,0.34670,0.34221,0.33877,0.31925,0.29931,0.27552,0.25657,0.25986,0.24650,0.26115,0.27432,0.26157,0.24356,0.25450,0.27949,0.31044,0.33168,0.28017,0.31201,0.31549,0.31642,0.32836,0.33364,0.35733,0.39525,0.41344,0.45427,0.47609,0.45250,0.42860,0.42881,0.45079,0.45899,0.48780,0.49835,0.51204,0.53236,0.55561,0.54030,0.53795,0.54200,0.52995,0.52450,0.49433,0.48557,0.48174,0.46104,0.46499,0.43253,0.39463,0.39048,0.39963,0.40200,0.39239,0.37089,0.37826,0.36495,0.33580,0.34703
2016,Mitchells Flat 66_11kV,29MAR2016,MW,0.50001,0.49237,0.46392,0.44870,0.44242,0.40619,0.41800,0.39927,0.36541,0.34805,0.32315,0.32106,0.29905,0.30586,0.30389,0.28820,0.28179,0.28513,0.28716,0.28659,0.28055,0.30494,0.34145,0.32727,0.29582,0.30483,0.30615,0.32444,0.35909,0.37231,0.37673,0.34122,0.31725,0.32564,0.32113,0.30683,0.31243,0.32315,0.33173,0.30457,0.29482,0.28737,0.25576,0.24446,0.24024,0.26288,0.25896,0.25555,0.25238,0.21736,0.20549,0.22519,0.22236,0.22752,0.24540,0.26635,0.29431,0.30016,0.29132,0.26718,0.28945,0.29589,0.31579,0.31279,0.32417,0.34089,0.31951,0.30636,0.32468,0.34871,0.38539,0.40937,0.40917,0.43011,0.46265,0.48460,0.46567,0.46278,0.46740,0.47449,0.46771,0.42567,0.42827,0.41530,0.40707,0.39049,0.40296,0.38341,0.36502,0.36335,0.39211,0.38918,0.38353,0.35198,0.32929,0.32544
2016,Mitchells Flat 66_11kV,30MAR2016,MW,0.48758,0.49338,0.47217,0.44422,0.42066,0.37725,0.38555,0.37336,0.34658,0.32883,0.30140,0.28882,0.27502,0.28351,0.27732,0.27175,0.28426,0.28204,0.28314,0.28193,0.29606,0.30365,0.28898,0.29256,0.29643,0.31876,0.32144,0.33581,0.33906,0.35273,0.37018,0.35215,0.32990,0.32273,0.31460,0.31326,0.29187,0.29046,0.28506,0.26755,0.24999,0.22249,0.20777,0.19845,0.18746,0.18316,0.19545,0.18839,0.19315,0.19695,0.19231,0.19285,0.20795,0.20064,0.18938,0.19525,0.19920,0.22112,0.26043,0.27665,0.26681,0.26094,0.25297,0.27123,0.29353,0.29697,0.29931,0.29798,0.29161,0.34013,0.36501,0.36007,0.38080,0.39859,0.41156,0.40406,0.43486,0.45686,0.47044,0.45986,0.46183,0.44094,0.41409,0.41803,0.41291,0.38360,0.36423,0.37124,0.35581,0.34614,0.37976,0.37140,0.37691,0.36740,0.35607,0.34938
2016,Mitchells Flat 66_11kV,31MAR2016,MW,0.50429,0.47896,0.44929,0.41078,0.38534,0.36718,0.38822,0.36286,0.35187,0.33839,0.30732,0.30161,0.28597,0.28884,0.28123,0.28704,0.28355,0.27388,0.27784,0.29687,0.28384,0.30668,0.31805,0.30244,0.31032,0.32352,0.32988,0.34952,0.34348,0.35689,0.36579,0.34643,0.30990,0.29088,0.27564,0.27418,0.27682,0.27472,0.24568,0.23276,0.22519,0.21583,0.20862,0.21361,0.20730,0.19608,0.18402,0.18595,0.18099,0.18763,0.18837,0.18437,0.19264,0.19359,0.18898,0.18609,0.19138,0.18671,0.19708,0.19284,0.20547,0.21461,0.22117,0.23972,0.24995,0.27812,0.29673,0.30097,0.32027,0.33119,0.35658,0.36263,0.37784,0.41213,0.47325,0.48822,0.47703,0.47778,0.48327,0.47317,0.44369,0.44548,0.41989,0.39871,0.40042,0.38079,0.37264,0.36494,0.36810,0.37611,0.37174,0.35818,0.36313,0.35938,0.33755,0.32881
2016,Mitchells Flat 66_11kV,01APR2016,MW,0.49560,0.48090,0.43966,0.42524,0.42931,0.38565,0.38010,0.36502,0.35059,0.33235,0.31692,0.31058,0.30468,0.28747,0.28081,0.28745,0.26843,0.26831,0.27807,0.28280,0.28616,0.30015,0.31321,0.29000,0.29814,0.32810,0.35472,0.34432,0.34608,0.36686,0.35948,0.35332,0.30234,0.28585,0.26551,0.27373,0.26657,0.25965,0.24493,0.22607,0.21943,0.21567,0.20244,0.19269,0.19265,0.17644,0.17111,0.17451,0.16897,0.17956,0.17907,0.17331,0.17909,0.17265,0.17216,0.17719,0.17332,0.19274,0.20057,0.20505,0.20264,0.22505,0.22770,0.23495,0.25653,0.26853,0.28407,0.30632,0.34452,0.36010,0.37856,0.38435,0.39038,0.41568,0.41555,0.42148,0.45281,0.45538,0.44897,0.44681,0.45460,0.42715,0.40267,0.37184,0.38075,0.37959,0.37810,0.37036,0.37266,0.36912,0.38657,0.37161,0.37606,0.36762,0.34414,0.36030
2016,Mitchells Flat 66_11kV,02APR2016,MW,0.49650,0.49147,0.45040,0.41243,0.37764,0.35567,0.38330,0.37081,0.34296,0.31325,0.30841,0.30336,0.30754,0.29897,0.30220,0.27740,0.26157,0.27530,0.27750,0.26966,0.27039,0.27739,0.27872,0.28271,0.28381,0.28283,0.29022,0.29754,0.32324,0.35194,0.34023,0.35513,0.37730,0.35922,0.37422,0.32528,0.31010,0.36421,0.32758,0.30896,0.30600,0.28110,0.27479,0.28604,0.27846,0.25466,0.26378,0.25735,0.25452,0.26175,0.26291,0.23978,0.23071,0.24267,0.24496,0.25630,0.28742,0.27797,0.28820,0.29837,0.32199,0.35209,0.39394,0.38732,0.40065,0.38616,0.39223,0.40659,0.42458,0.45906,0.46619,0.48009,0.48628,0.48698,0.47124,0.47025,0.48193,0.48523,0.50155,0.46933,0.46226,0.42645,0.42730,0.39647,0.38260,0.37304,0.36903,0.37501,0.35950,0.34454,0.34708,0.33663,0.33523,0.32247,0.30789,0.30125
2016,Mitchells Flat 66_11kV,03APR2016,MW,0.45235,0.40229,0.34755,0.32514,0.35109,0.32901,0.34560,0.28928,0.27340,0.27889,0.26551,0.27953,0.27422,0.26207,0.26367,0.26576,0.26189,0.25751,0.25899,0.25273,0.27495,0.26984,0.28993,0.27226,0.27201,0.30208,0.30380,0.31159,0.31499,0.30522,0.33311,0.32662,0.32746,0.32883,0.31544,0.33050,0.33013,0.31227,0.30029,0.29466,0.29420,0.27098,0.26836,0.26165,0.28270,0.26990,0.26785,0.26672,0.29166,0.26663,0.28620,0.31101,0.31478,0.29974,0.29884,0.31145,0.30446,0.30501,0.33290,0.32786,0.32960,0.34247,0.34797,0.38057,0.39397,0.38387,0.38530,0.40606,0.44787,0.49363,0.50915,0.50022,0.52865,0.53276,0.51685,0.53802,0.50936,0.48758,0.46390,0.43506,0.43242,0.40457,0.41692,0.41597,0.40101,0.40373,0.40328,0.39002,0.38880,0.38278,0.34139,0.35068,0.51016,0.46339,0.39882,0.36896
2016,Mitchells Flat 66_11kV,04APR2016,MW,0.37614,0.35901,0.36901,0.33472,0.31757,0.29915,0.30118,0.28749,0.28784,0.29129,0.28735,0.28828,0.28042,0.27881,0.26666,0.26089,0.26349,0.27948,0.28718,0.29403,0.27930,0.29119,0.28705,0.28929,0.30277,0.33493,0.34570,0.35571,0.32931,0.34525,0.33087,0.32386,0.31774,0.28959,0.25061,0.25211,0.23308,0.24983,0.26852,0.27820,0.26326,0.25114,0.25340,0.22159,0.20970,0.21236,0.21402,0.20980,0.21169,0.21418,0.23649,0.23562,0.24932,0.23635,0.21733,0.23494,0.24793,0.24901,0.23459,0.25227,0.28222,0.29408,0.29560,0.31030,0.34013,0.35871,0.36956,0.38308,0.40298,0.40468,0.40769,0.44441,0.51971,0.54289,0.54488,0.52309,0.50232,0.49611,0.47172,0.43605,0.45113,0.44048,0.42204,0.42206,0.42112,0.41842,0.43097,0.41262,0.43251,0.40305,0.36754,0.36256,0.51160,0.51075,0.48056,0.44216
2016,Mitchells Flat 66_11kV,05APR2016,MW,0.42120,0.39462,0.41301,0.38635,0.35075,0.32609,0.32035,0.30388,0.27548,0.28671,0.26755,0.27644,0.26497,0.26350,0.27417,0.27131,0.27841,0.28844,0.27263,0.28002,0.27107,0.28525,0.29449,0.28614,0.28917,0.30989,0.32573,0.33958,0.34830,0.31792,0.32694,0.31142,0.31460,0.29955,0.27375,0.22795,0.21036,0.20095,0.19752,0.18417,0.19254,0.20392,0.20911,0.19152,0.19981,0.19170,0.19424,0.19273,0.19675,0.19348,0.19869,0.20651,0.21839,0.22180,0.22136,0.22696,0.22399,0.25428,0.26831,0.26440,0.27682,0.30364,0.30255,0.32858,0.34337,0.37576,0.38577,0.40083,0.40839,0.43146,0.45690,0.44034,0.49567,0.54655,0.59204,0.59047,0.52782,0.49796,0.47877,0.50763,0.50606,0.46487,0.44058,0.42944,0.41730,0.40633,0.42876,0.41578,0.40432,0.39805,0.37670,0.36397,0.51562,0.49665,0.46870,0.42494
2016,Mitchells Flat 66_11kV,06APR2016,MW,0.41565,0.40887,0.40852,0.38755,0.34915,0.33493,0.31432,0.29689,0.28319,0.29167,0.28947,0.26912,0.28037,0.27560,0.26886,0.26121,0.26910,0.26083,0.27066,0.28892,0.27762,0.30139,0.29623,0.28381,0.30833,0.32409,0.33615,0.34323,0.31694,0.29017,0.29708,0.29081,0.27631,0.28670,0.25417,0.23093,0.23979,0.24254,0.21039,0.20217,0.20567,0.21582,0.21154,0.23231,0.23493,0.23623,0.23090,0.23275,0.25065,0.27787,0.28624,0.30825,0.33688,0.36379,0.38528,0.38866,0.40619,0.43616,0.42817,0.45414,0.47357,0.48273,0.50011,0.54036,0.55150,0.60107,0.60130,0.61755,0.61956,0.60098,0.64329,0.62721,0.64464,0.68606,0.69096,0.71076,0.68227,0.64495,0.61615,0.54521,0.52674,0.51145,0.49314,0.50737,0.50845,0.46726,0.47421,0.43458,0.41864,0.41150,0.39293,0.39075,0.54463,0.54690,0.48912,0.45586
2016,Mitchells Flat 66_11kV,07APR2016,MW,0.43657,0.40173,0.40253,0.38396,0.35536,0.33547,0.33365,0.30446,0.28938,0.26890,0.27718,0.27925,0.28417,0.27100,0.26946,0.27279,0.27170,0.27043,0.27357,0.29177,0.28965,0.28117,0.29131,0.29831,0.29718,0.32672,0.33390,0.34412,0.31782,0.34491,0.34111,0.33486,0.34191,0.33814,0.30103,0.27082,0.27114,0.27225,0.25360,0.25400,0.21285,0.22157,0.20282,0.20504,0.21011,0.20595,0.20912,0.21026,0.20918,0.21683,0.23124,0.22771,0.21903,0.22101,0.22781,0.22873,0.21703,0.21011,0.24865,0.25048,0.28555,0.34448,0.31730,0.32009,0.33976,0.33442,0.34191,0.35480,0.36156,0.37269,0.39763,0.42908,0.46150,0.48940,0.48277,0.47945,0.45320,0.45396,0.45183,0.44274,0.41036,0.42905,0.43347,0.39418,0.39708,0.42756,0.45002,0.42976,0.40746,0.40714,0.37794,0.38392,0.55025,0.52312,0.49654,0.48207
2016,Mitchells Flat 66_11kV,08APR2016,MW,0.44412,0.42219,0.42523,0.40199,0.38200,0.33487,0.32209,0.30426,0.30759,0.29958,0.27679,0.26103,0.25819,0.25629,0.25708,0.27627,0.26506,0.26900,0.28382,0.29265,0.27653,0.27351,0.29249,0.30032,0.30931,0.33174,0.34804,0.35509,0.34552,0.35111,0.36160,0.36487,0.35970,0.33883,0.34468,0.34179,0.32510,0.31300,0.31466,0.30616,0.31195,0.29268,0.31677,0.30870,0.29753,0.29538,0.29216,0.29481,0.28570,0.28600,0.27507,0.29469,0.27371,0.25830,0.27452,0.29618,0.29801,0.29501,0.27596,0.26819,0.26501,0.25732,0.28052,0.28972,0.30605,0.31280,0.34473,0.35219,0.35036,0.37847,0.40330,0.40198,0.44369,0.47457,0.45529,0.44493,0.45039,0.42386,0.39974,0.40028,0.40668,0.39691,0.40787,0.40787,0.38675,0.38659,0.41739,0.39645,0.38316,0.37555,0.38711,0.38353,0.54483,0.52898,0.50312,0.47975
2016,Mitchells Flat 66_11kV,09APR2016,MW,0.45850,0.42870,0.41399,0.40610,0.37092,0.34882,0.34015,0.31206,0.28467,0.28501,0.26976,0.26817,0.28029,0.26920,0.26965,0.27207,0.27045,0.26462,0.27177,0.27032,0.25998,0.25640,0.25270,0.27786,0.29401,0.30057,0.32067,0.37188,0.36954,0.36734,0.38320,0.39030,0.38250,0.39822,0.39546,0.37499,0.38189,0.37609,0.34973,0.35073,0.37177,0.34256,0.31156,0.29688,0.29534,0.29384,0.25900,0.23641,0.21503,0.23441,0.25076,0.25483,0.25156,0.25069,0.27472,0.25824,0.25743,0.28951,0.31957,0.32444,0.32444,0.32921,0.32021,0.30099,0.31488,0.34589,0.35693,0.38929,0.40688,0.41520,0.42128,0.45836,0.48310,0.49817,0.51076,0.50875,0.50334,0.46146,0.42048,0.39524,0.38653,0.38976,0.41583,0.39943,0.37615,0.33796,0.34704,0.34000,0.33876,0.36003,0.35133,0.33140,0.49651,0.47071,0.42070,0.39227
2016,Mitchells Flat 66_11kV,10APR2016,MW,0.36332,0.33754,0.36807,0.34770,0.31453,0.28428,0.28556,0.27961,0.28087,0.27801,0.27623,0.27022,0.26281,0.27112,0.26654,0.25616,0.26335,0.25518,0.26833,0.26858,0.26657,0.26508,0.26992,0.26468,0.28726,0.28458,0.28739,0.29893,0.31229,0.34568,0.35459,0.33156,0.35011,0.34094,0.33146,0.36364,0.34582,0.34849,0.34420,0.31541,0.30050,0.29064,0.27678,0.27518,0.27858,0.27241,0.26376,0.23824,0.25357,0.25770,0.25864,0.24926,0.24638,0.25110,0.26499,0.27872,0.28229,0.29467,0.30055,0.31375,0.33229,0.35169,0.34712,0.36746,0.40025,0.42243,0.41684,0.42535,0.43435,0.47434,0.49797,0.51187,0.56142,0.58899,0.55628,0.53743,0.48809,0.47437,0.49253,0.47745,0.45317,0.42923,0.40916,0.39345,0.39270,0.37724,0.40249,0.38959,0.33732,0.34657,0.33316,0.33581,0.47216,0.43623,0.39382,0.38288
2016,Mitchells Flat 66_11kV,11APR2016,MW,0.35452,0.32839,0.35889,0.33441,0.32262,0.30659,0.29409,0.28791,0.27068,0.26791,0.27525,0.27968,0.26454,0.26431,0.26548,0.28211,0.27498,0.26687,0.28455,0.28621,0.29684,0.29518,0.29369,0.30051,0.31466,0.31193,0.33257,0.33664,0.30725,0.29626,0.29670,0.28505,0.27044,0.26823,0.25965,0.24883,0.24682,0.24586,0.24107,0.22715,0.21876,0.19759,0.20773,0.20225,0.19909,0.19014,0.18092,0.18838,0.19497,0.19801,0.19952,0.20042,0.20580,0.20529,0.20195,0.20351,0.21080,0.21872,0.22295,0.24389,0.24509,0.25478,0.27158,0.29039,0.32764,0.33029,0.34097,0.35925,0.37111,0.38944,0.41435,0.44791,0.49028,0.50942,0.52746,0.50535,0.45278,0.45528,0.43842,0.45313,0.44063,0.43841,0.41274,0.39283,0.37223,0.36596,0.39593,0.38036,0.38909,0.39481,0.36097,0.37185,0.53691,0.50580,0.48534,0.47152
2016,Mitchells Flat 66_11kV,12APR2016,MW,0.42473,0.39937,0.42021,0.39978,0.36656,0.35159,0.32295,0.30426,0.28398,0.27798,0.28997,0.28490,0.27036,0.26677,0.26537,0.26760,0.27196,0.24750,0.26651,0.28649,0.27574,0.28012,0.31090,0.29913,0.30009,0.31120,0.32111,0.31545,0.31582,0.28933,0.29130,0.29907,0.30406,0.29062,0.29873,0.30075,0.29659,0.28479,0.28353,0.28335,0.28048,0.27146,0.25451,0.23397,0.20892,0.20978,0.19814,0.20923,0.21968,0.22324,0.21240,0.21663,0.22549,0.23883,0.21218,0.20798,0.20881,0.22460,0.22496,0.24498,0.25348,0.25899,0.27582,0.25668,0.28422,0.28442,0.30036,0.31936,0.33909,0.34687,0.40953,0.44048,0.48508,0.49350,0.49157,0.47689,0.48717,0.46322,0.43603,0.42716,0.41868,0.38716,0.39678,0.40328,0.39479,0.37024,0.40170,0.40489,0.39511,0.41034,0.37270,0.36459,0.52691,0.52637,0.49400,0.47089
2016,Mitchells Flat 66_11kV,13APR2016,MW,0.43066,0.38369,0.40370,0.38286,0.35981,0.34230,0.32377,0.31167,0.29013,0.27870,0.28398,0.27353,0.26727,0.26803,0.27581,0.27368,0.26652,0.25088,0.26453,0.28110,0.28152,0.27555,0.29461,0.29974,0.29245,0.30519,0.31658,0.32330,0.30880,0.29573,0.31764,0.31012,0.28772,0.27414,0.26519,0.25381,0.26453,0.29031,0.26393,0.26223,0.26529,0.25260,0.23796,0.22876,0.21741,0.23795,0.24249,0.24188,0.25406,0.28277,0.26751,0.25660,0.26484,0.25957,0.25795,0.25120,0.23505,0.21854,0.22721,0.23244,0.25329,0.26214,0.26329,0.27284,0.28964,0.29383,0.31429,0.30609,0.31857,0.35781,0.38236,0.41995,0.46658,0.48571,0.49061,0.46446,0.43104,0.44680,0.44574,0.43529,0.42671,0.41257,0.39672,0.41185,0.39087,0.40791,0.40881,0.39659,0.39059,0.38484,0.39462,0.39886,0.55434,0.54738,0.51753,0.47966
2016,Mitchells Flat 66_11kV,14APR2016,MW,0.44832,0.39898,0.41364,0.38907,0.37979,0.35459,0.32555,0.32381,0.28479,0.27418,0.28244,0.28972,0.28504,0.27688,0.26824,0.27352,0.29081,0.28474,0.28519,0.28402,0.27697,0.27758,0.28143,0.29623,0.32215,0.32674,0.32945,0.33357,0.33150,0.33290,0.33771,0.32530,0.31381,0.32599,0.32217,0.28345,0.26805,0.25139,0.24030,0.21862,0.23878,0.22326,0.21113,0.20903,0.22698,0.22214,0.22107,0.20444,0.22124,0.20865,0.21692,0.21300,0.21081,0.20000,0.22966,0.23321,0.22827,0.20905,0.20627,0.21352,0.23510,0.23629,0.24149,0.24605,0.27104,0.28663,0.29733,0.32212,0.33243,0.35603,0.40812,0.43301,0.47464,0.47578,0.48210,0.49772,0.46692,0.45527,0.42657,0.42021,0.42856,0.42069,0.40188,0.39829,0.39119,0.38248,0.40352,0.39173,0.38045,0.38122,0.38267,0.37807,0.55150,0.54002,0.51459,0.47928
2016,Mitchells Flat 66_11kV,15APR2016,MW,0.46377,0.43022,0.42218,0.39291,0.37489,0.37996,0.34047,0.32023,0.31482,0.29465,0.28747,0.28216,0.27390,0.28285,0.27370,0.28106,0.26160,0.27058,0.28296,0.29087,0.28765,0.27229,0.29674,0.31209,0.30601,0.32468,0.33637,0.35720,0.32774,0.29870,0.30113,0.30142,0.29323,0.27759,0.27009,0.24373,0.24261,0.25690,0.23801,0.21829,0.20450,0.20233,0.19999,0.19182,0.17893,0.18516,0.19002,0.19206,0.18437,0.18459,0.19495,0.19825,0.18776,0.18200,0.19250,0.20001,0.20376,0.21832,0.22785,0.24856,0.24885,0.26869,0.27952,0.27940,0.30257,0.33483,0.34476,0.34200,0.34176,0.35474,0.39065,0.42476,0.45604,0.44892,0.46697,0.42474,0.42769,0.40692,0.41534,0.41055,0.39227,0.39746,0.38168,0.36800,0.37191,0.35854,0.37683,0.37443,0.37183,0.39524,0.38444,0.37468,0.54282,0.53618,0.49506,0.48230
2016,Mitchells Flat 66_11kV,16APR2016,MW,0.45521,0.40861,0.42007,0.40696,0.36564,0.35845,0.31890,0.30235,0.30242,0.30569,0.28039,0.27952,0.27164,0.26809,0.27810,0.26613,0.26297,0.26723,0.26080,0.26958,0.25532,0.25825,0.27090,0.27454,0.27468,0.28305,0.31168,0.31786,0.32593,0.33832,0.35946,0.37025,0.33595,0.34688,0.35148,0.33556,0.33291,0.33133,0.31138,0.29252,0.30944,0.27396,0.26169,0.26094,0.25658,0.25704,0.27512,0.27157,0.26753,0.27153,0.27595,0.27659,0.25772,0.23780,0.25534,0.25906,0.25345,0.25720,0.28581,0.30832,0.32057,0.30373,0.28839,0.31024,0.33316,0.34025,0.36678,0.38600,0.41374,0.44074,0.46952,0.47335,0.50077,0.49109,0.46297,0.47958,0.44968,0.45020,0.43329,0.39582,0.39678,0.37359,0.36479,0.36264,0.34650,0.35082,0.35675,0.36192,0.36078,0.35472,0.33527,0.32008,0.47857,0.44646,0.39156,0.35600
2016,Mitchells Flat 66_11kV,17APR2016,MW,0.35090,0.33767,0.37436,0.35227,0.32221,0.28804,0.28233,0.28871,0.28495,0.26439,0.26184,0.25763,0.25915,0.26219,0.25963,0.24383,0.25154,0.26557,0.26119,0.27889,0.26100,0.25130,0.26220,0.26253,0.26026,0.29214,0.29222,0.29633,0.31557,0.30245,0.31825,0.35032,0.34718,0.37465,0.40735,0.36524,0.37604,0.37714,0.36415,0.32603,0.30316,0.31595,0.33748,0.32432,0.30669,0.32768,0.33668,0.33809,0.32673,0.29046,0.25947,0.25749,0.27014,0.28670,0.30825,0.33045,0.32452,0.30753,0.32454,0.34399,0.35659,0.36525,0.35288,0.34657,0.37663,0.39717,0.39089,0.38870,0.41543,0.45613,0.49908,0.53038,0.52396,0.51590,0.51772,0.48873,0.48937,0.44806,0.44557,0.43700,0.42011,0.39427,0.38635,0.37556,0.38512,0.37982,0.36956,0.35785,0.33783,0.32849,0.32586,0.31692,0.46502,0.43595,0.39975,0.37450
