year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maroubra 132_11kV,01MAR2017,MW,24.17141,23.98760,23.14206,22.95825,22.77444,22.81120,22.37005,22.16785,22.03918,21.68994,21.50613,21.28555,21.10174,21.10174,21.43260,19.64961,18.17911,18.17911,18.17911,18.17911,18.32616,19.15332,19.75990,20.56868,21.78184,23.01339,23.89569,24.57580,25.64192,27.31462,28.85865,28.74836,29.86962,30.40268,30.09019,30.09019,30.27401,30.20048,30.12696,29.99829,29.59390,30.62325,31.02764,30.84383,30.62325,30.32915,30.86221,32.05699,34.17084,33.74807,33.96865,33.61940,33.56426,33.06797,33.04958,33.03120,34.15246,34.11570,33.54588,33.39883,33.71131,33.52750,32.68196,32.82901,33.39883,33.47235,32.75548,32.03861,31.94671,31.98347,31.94671,31.54232,31.43203,31.35850,31.04602,31.11955,30.82545,30.38429,30.73354,31.37689,31.26660,31.02764,30.75192,30.27401,30.07181,29.99829,29.53876,28.91379,28.21530,27.24109,26.81832,26.50584,25.80735,24.98019,24.39199,24.11627
2017,Maroubra 132_11kV,02MAR2017,MW,23.74864,23.49131,23.10530,22.86634,23.08692,22.73767,22.20461,21.81861,21.81861,21.39584,21.06497,20.89954,20.89954,20.89954,20.89954,20.49515,20.60544,20.56868,20.42163,20.67897,21.41422,22.40681,22.62738,22.99501,24.26332,25.56839,26.17498,26.74480,28.36235,29.77771,30.53135,31.17469,31.56070,32.14890,32.24081,32.79225,33.34368,33.27016,33.83998,33.83998,33.83998,34.06056,33.91351,34.09732,33.72969,33.82160,33.98703,34.09732,33.96865,33.83998,33.76645,33.93189,34.04217,33.89512,33.76645,33.67455,33.32530,33.10473,33.21502,33.21502,32.88415,32.99444,32.97606,33.06797,33.08635,33.49074,33.49074,33.95027,33.98703,34.06056,34.06056,33.65617,33.49074,34.18922,34.06056,34.11570,34.37304,34.42818,34.44656,34.86933,34.59361,33.83998,33.36207,33.01282,31.94671,30.69678,29.83286,28.91379,28.36235,27.79253,27.20433,26.52422,25.89926,25.40296,25.25591,24.63095
2017,Maroubra 132_11kV,03MAR2017,MW,24.46552,23.96922,23.65674,22.88472,22.84796,22.46195,22.33328,21.98404,21.98404,21.67156,21.32231,20.84440,21.10174,20.69735,20.45839,20.55030,20.67897,20.67897,20.67897,20.71573,21.63479,21.98404,22.20461,22.82958,24.28170,25.78897,26.81832,27.31462,28.93217,30.16372,31.39527,31.65260,32.27757,32.47976,32.35109,32.13052,32.81063,33.14149,33.39883,33.65617,33.36207,33.91351,34.11570,33.82160,34.07894,33.95027,34.29951,34.37304,33.95027,33.65617,33.45397,33.69293,34.48333,33.80322,33.69293,33.50912,33.91351,33.60102,34.06056,33.45397,33.32530,33.08635,33.32530,33.10473,33.21502,32.49814,32.05699,31.52394,31.24822,31.10117,30.97250,29.90638,29.63066,29.77771,29.46523,29.46523,29.74095,29.72257,29.52037,29.96152,29.42847,28.71160,28.50940,28.01311,28.01311,27.59034,26.98375,26.89185,26.17498,25.97278,25.60516,25.20077,24.85152,24.66771,24.18980,23.43616
2017,Maroubra 132_11kV,04MAR2017,MW,23.41778,23.03177,22.86634,22.44357,22.44357,22.42519,21.76346,21.23041,21.19364,21.02821,20.86278,20.56868,20.14591,19.87019,19.87019,19.81505,19.72314,19.72314,19.72314,19.26361,19.50256,19.70476,20.18267,20.21943,21.48774,22.22300,23.05015,23.39940,23.95084,24.77800,26.46908,27.25947,27.86606,29.13437,29.55714,30.89897,32.18566,32.31433,32.29595,31.81804,31.98347,32.75548,32.97606,32.99444,33.12311,32.97606,32.49814,32.88415,32.70034,32.59005,32.38786,32.47976,32.49814,32.66358,32.24081,31.57908,31.37689,31.32174,30.78868,31.06440,30.38429,30.16372,30.18210,30.09019,29.72257,29.02408,28.69322,28.93217,28.54616,28.65645,28.50940,28.63807,28.74836,28.21530,28.12339,28.41750,28.14178,28.14178,28.23368,28.63807,28.32559,27.82929,27.42491,27.07566,26.45070,26.13821,25.86249,25.80735,25.21915,25.01695,24.77800,24.48390,23.96922,23.45454,23.08692,22.95825
2017,Maroubra 132_11kV,05MAR2017,MW,22.60900,22.51710,22.14947,22.02080,21.78184,21.70832,21.30393,21.04659,20.86278,20.71573,20.36648,20.10915,19.87019,19.68638,19.37389,19.37389,19.37389,19.37389,19.37389,19.37389,19.37389,19.63123,19.94371,20.21943,20.38487,20.75249,21.10174,21.10174,21.52451,22.44357,22.79282,23.39940,24.41037,25.16400,26.08307,26.68965,27.22271,27.90282,28.54616,29.13437,28.93217,29.31818,29.33656,29.24465,29.17113,29.17113,29.42847,30.05343,29.94314,29.70419,29.81447,29.64904,29.81447,29.41009,29.28142,29.06084,28.91379,28.91379,28.91379,28.49102,28.43588,28.63807,28.93217,28.95055,28.95055,28.39911,28.45426,28.54616,28.27045,27.95796,27.95796,27.95796,28.03149,28.25206,29.00570,29.28142,29.02408,29.11599,29.28142,29.26304,28.84027,28.84027,28.78512,28.36235,28.03149,27.29624,26.65289,26.46908,25.88088,25.45811,25.23753,25.10886,24.52066,24.17141,24.02436,23.61998
2017,Maroubra 132_11kV,06MAR2017,MW,22.99501,22.95825,22.88472,22.51710,22.51710,22.29652,21.98404,21.35907,21.17526,20.99145,20.66059,20.66059,20.66059,20.34810,20.18267,20.18267,19.92533,20.51353,20.20105,20.51353,20.89954,21.56127,21.76346,22.33328,23.41778,25.25591,25.97278,26.61613,28.25206,29.09760,29.79609,30.95412,31.24822,31.34012,31.15631,31.13793,31.74451,31.45041,31.17469,30.97250,31.19307,31.94671,31.76289,31.98347,32.00185,31.45041,31.56070,31.45041,31.08278,31.56070,31.48717,31.54232,31.46879,31.59746,31.50555,31.22983,31.21145,31.10117,30.71516,30.07181,29.88800,30.23724,30.56811,30.99088,31.65260,31.50555,30.95412,30.40268,30.10858,30.16372,30.16372,29.48361,28.95055,29.18951,29.33656,29.66742,29.63066,29.97991,30.27401,30.58649,30.12696,29.59390,29.46523,28.80350,28.21530,27.88444,27.49843,26.96537,26.56098,25.89926,25.43972,24.92505,24.57580,24.57580,23.96922,23.36264
2017,Maroubra 132_11kV,07MAR2017,MW,22.92149,22.60900,22.35167,22.03918,22.29652,22.29652,21.92890,21.54289,21.54289,21.04659,20.66059,20.60544,20.49515,20.60544,20.40325,20.21943,20.21943,20.25620,20.20105,20.31134,21.04659,21.67156,22.25976,22.59062,23.43616,25.64192,26.68965,27.14919,28.63807,29.09760,29.75933,31.22983,31.72613,31.78127,31.57908,31.67099,32.68196,32.70034,32.57167,32.68196,32.44300,32.86577,32.90253,32.88415,32.38786,32.47976,32.49814,32.29595,32.22243,32.14890,31.76289,31.57908,31.98347,31.37689,31.54232,31.35850,31.22983,31.10117,31.41365,31.54232,30.75192,31.39527,31.35850,31.13793,30.91735,31.46879,31.68937,30.62325,30.56811,30.43944,30.49458,29.72257,29.52037,29.79609,29.79609,30.05343,30.27401,30.27401,30.27401,30.64163,30.49458,30.12696,29.50199,28.95055,28.50940,27.95796,27.48005,27.03890,26.30365,26.06469,25.20077,24.77800,24.41037,24.13465,23.78541,23.05015
2017,Maroubra 132_11kV,08MAR2017,MW,22.82958,22.42519,22.13109,22.27814,22.33328,22.09433,21.48774,21.41422,21.10174,20.93630,20.77087,20.53192,20.12753,19.92533,20.16429,20.16429,20.16429,20.16429,20.36648,20.53192,21.15688,21.63479,22.27814,22.66415,23.52807,25.16400,26.28526,27.13080,28.36235,29.15275,29.37332,30.20048,31.00926,31.35850,30.88059,30.71516,30.60487,30.71516,30.78868,31.32174,31.35850,31.46879,31.24822,31.08278,30.91735,30.77030,31.19307,30.58649,30.38429,30.88059,30.84383,30.88059,31.13793,30.93573,30.82545,30.62325,30.58649,30.67840,30.64163,30.18210,29.74095,30.05343,30.21886,30.16372,30.23724,30.51296,30.64163,30.18210,30.18210,30.18210,30.25563,29.37332,28.93217,29.04246,29.02408,29.18951,29.24465,29.41009,29.83286,30.20048,30.20048,29.85124,29.41009,28.78512,28.60131,28.01311,27.62710,26.96537,26.32203,25.49487,25.45811,24.86990,24.59418,24.04275,23.56483,23.16044
2017,Maroubra 132_11kV,09MAR2017,MW,22.64577,22.24138,21.87375,21.83699,21.87375,21.83699,21.15688,20.60544,20.60544,20.56868,20.31134,20.09076,20.14591,20.07238,19.94371,19.70476,19.70476,19.70476,19.70476,19.88857,20.71573,21.15688,21.15688,21.52451,22.86634,24.13465,25.66030,26.37717,27.70062,28.95055,29.29980,29.68581,30.23724,30.73354,30.66001,30.29239,30.89897,31.13793,31.15631,31.17469,31.41365,31.26660,31.50555,31.24822,30.97250,31.67099,31.26660,30.84383,30.78868,30.40268,30.53135,30.45782,30.64163,30.93573,30.86221,30.60487,30.36591,30.89897,31.46879,30.95412,30.23724,29.96152,30.14534,30.47620,30.45782,30.07181,30.45782,30.75192,30.49458,30.54973,30.32915,30.45782,30.75192,31.22983,31.54232,32.02023,31.94671,32.44300,32.73710,32.88415,32.02023,31.63422,31.08278,30.66001,29.63066,28.39911,27.73739,27.35138,26.59775,25.78897,25.47649,24.79638,24.18980,23.85893,23.60159,23.12368
2017,Maroubra 132_11kV,10MAR2017,MW,22.42519,22.46195,22.33328,21.94728,21.89213,21.89213,21.57965,21.37746,20.97307,20.97307,20.47677,20.01724,20.01724,19.92533,19.59447,19.55771,19.39228,19.59447,19.77828,19.87019,20.49515,21.06497,21.63479,22.24138,22.95825,24.37361,25.03534,26.02793,27.57196,28.47264,29.06084,29.81447,30.18210,30.69678,29.86962,30.29239,31.00926,31.57908,31.45041,31.32174,31.21145,31.78127,31.98347,32.09376,31.90994,31.57908,31.83642,31.35850,30.77030,30.54973,31.11955,31.10117,31.00926,31.02764,30.99088,30.78868,30.58649,30.75192,30.78868,30.49458,30.21886,30.21886,30.51296,30.64163,30.99088,30.66001,30.66001,30.18210,29.85124,29.50199,29.07922,28.60131,28.38073,28.30721,28.21530,28.21530,28.21530,28.28883,28.82188,28.98732,28.98732,28.78512,28.32559,27.64548,27.40652,26.68965,26.15660,25.80735,25.55001,25.03534,24.63095,24.18980,23.76703,23.45454,23.28911,22.64577
2017,Maroubra 132_11kV,11MAR2017,MW,22.48033,22.16785,22.02080,21.70832,21.65318,21.63479,20.99145,20.82602,20.38487,20.32972,19.83343,19.48418,19.30037,18.98789,18.87760,18.87760,18.84084,18.45483,18.49159,18.89598,19.22684,19.22684,19.20846,19.79666,20.66059,21.50613,22.00242,22.35167,23.50969,24.04275,24.75962,26.19336,26.59775,27.51681,28.12339,28.36235,29.55714,30.32915,29.96152,30.20048,30.20048,30.42106,31.34012,30.99088,30.80706,30.32915,30.29239,30.03505,29.85124,29.53876,29.41009,29.41009,29.41009,29.15275,29.17113,28.95055,28.80350,28.78512,28.91379,28.82188,28.41750,28.41750,28.03149,28.43588,28.27045,27.93958,27.99473,27.29624,27.18595,28.06825,28.23368,28.19692,28.50940,28.17854,27.97634,27.97634,27.49843,27.68224,28.23368,28.56455,28.27045,27.93958,27.55357,27.09404,26.79994,26.32203,26.11983,25.88088,25.62354,24.94343,24.68609,24.06113,23.98760,23.63836,23.49131,23.49131
2017,Maroubra 132_11kV,12MAR2017,MW,22.82958,22.48033,22.57224,22.25976,22.38843,22.37005,21.92890,21.45098,21.12012,20.89954,20.23782,19.79666,19.48418,19.59447,19.57609,19.41066,19.41066,19.41066,19.44742,19.55771,19.72314,20.07238,19.94371,20.10915,20.27458,21.06497,21.06497,21.06497,21.80023,22.64577,23.36264,23.56483,24.46552,25.34782,26.54260,27.29624,27.75577,28.28883,28.63807,29.00570,29.39170,29.59390,29.59390,29.59390,29.46523,29.39170,29.64904,29.72257,29.70419,29.59390,29.15275,29.35494,29.20789,29.00570,28.87703,28.80350,28.49102,28.91379,28.80350,28.74836,28.17854,28.23368,28.17854,28.39911,29.26304,28.63807,28.80350,28.80350,28.76674,28.43588,28.43588,28.50940,28.71160,29.02408,29.11599,29.07922,29.24465,29.74095,30.29239,30.29239,29.96152,29.44685,29.42847,29.42847,29.13437,28.78512,28.47264,27.75577,27.64548,27.24109,26.50584,25.91764,25.29267,25.03534,24.88829,24.41037
2017,Maroubra 132_11kV,13MAR2017,MW,24.30008,23.82217,23.43616,23.34426,23.45454,23.19721,22.55386,22.09433,22.09433,21.91051,21.61641,21.61641,21.35907,21.26717,21.13850,20.86278,20.88116,21.10174,20.97307,21.21202,22.07595,22.55386,23.10530,24.02436,25.29267,26.81832,27.79253,28.41750,30.18210,31.35850,32.42462,32.90253,33.52750,33.58264,33.52750,33.61940,34.37304,34.40980,34.06056,34.63038,34.94286,34.99800,35.16343,34.86933,34.64876,34.75905,34.72228,34.52009,34.46494,34.31789,34.48333,34.77743,34.46494,34.40980,34.17084,34.39142,34.57523,34.74066,35.08991,34.61199,34.63038,34.99800,35.40239,35.40239,35.25534,35.18182,35.84354,35.10829,34.97962,34.68552,34.88771,34.06056,33.82160,33.36207,33.30692,33.34368,33.69293,33.47235,33.47235,33.52750,32.99444,32.70034,32.18566,31.70775,31.26660,30.80706,30.60487,29.75933,29.20789,28.56455,27.92120,27.25947,26.63451,26.32203,25.62354,25.16400
2017,Maroubra 132_11kV,14MAR2017,MW,24.74123,24.42875,24.18980,23.85893,24.17141,23.78541,23.45454,22.70091,21.98404,21.59803,21.59803,21.10174,21.61641,21.87375,21.91051,22.25976,21.83699,21.81861,22.07595,22.16785,22.95825,23.61998,24.15303,24.28170,25.62354,27.25947,28.06825,28.89541,30.36591,31.72613,32.88415,33.21502,34.07894,34.35466,34.11570,34.02379,34.70390,35.29210,35.65973,35.82516,35.93545,35.97221,35.97221,35.69649,36.02736,36.08250,36.04574,35.88030,35.71487,35.60459,35.32887,35.56782,35.67811,35.67811,35.01638,34.52009,34.81419,34.64876,34.55685,34.46494,33.82160,33.01282,33.87674,33.87674,33.98703,33.87674,34.00541,33.69293,33.21502,32.99444,32.81063,31.98347,31.08278,31.45041,31.56070,31.59746,31.85480,32.18566,32.84739,32.79225,32.51653,32.24081,31.61584,31.21145,30.62325,30.32915,29.57552,29.07922,28.72998,28.17854,27.60872,27.05728,26.56098,26.06469,25.53163,24.79638
2017,Maroubra 132_11kV,15MAR2017,MW,24.33685,24.17141,23.73026,23.41778,23.41778,23.41778,22.88472,22.64577,22.79282,22.82958,22.31490,21.96566,21.96566,21.96566,21.96566,21.96566,21.96566,21.96566,21.68994,21.87375,22.66415,22.99501,23.82217,24.26332,25.60516,26.65289,27.49843,28.82188,30.32915,32.35109,33.25178,32.90253,32.97606,33.36207,33.43559,33.45397,34.75905,34.99800,35.25534,35.62297,35.95383,36.45013,36.04574,35.34725,35.10829,35.07153,35.23696,34.72228,34.61199,33.58264,32.40624,32.40624,32.64520,33.43559,34.97962,35.56782,35.58620,35.05315,35.16343,34.52009,34.63038,34.53847,34.94286,34.96124,34.75905,34.70390,34.72228,34.04217,33.71131,33.71131,33.71131,33.27016,32.46138,31.96509,32.36948,32.75548,32.36948,32.51653,32.90253,33.19663,32.97606,32.38786,32.11214,31.74451,31.35850,30.78868,30.34753,29.61228,29.06084,27.84768,27.40652,26.98375,26.46908,25.78897,25.31106,24.86990
2017,Maroubra 132_11kV,16MAR2017,MW,24.26332,24.11627,24.11627,23.78541,24.15303,23.69350,23.38102,22.75605,22.68253,22.24138,21.78184,21.78184,21.50613,21.50613,21.50613,21.89213,22.02080,21.98404,21.98404,21.98404,22.66415,23.54645,24.09789,24.81476,25.60516,26.79994,28.19692,29.48361,30.84383,31.96509,32.71872,33.03120,33.83998,34.20761,34.22599,34.17084,34.81419,35.34725,35.43915,35.64135,35.93545,35.73325,35.88030,36.19279,36.24793,36.46851,36.26631,35.95383,35.32887,35.38401,35.16343,35.36563,35.42077,35.75164,35.62297,35.32887,35.01638,34.81419,34.83257,34.02379,34.18922,34.81419,35.18182,34.83257,34.83257,35.12667,35.12667,35.47592,35.82516,35.73325,35.95383,35.89869,35.78840,35.65973,36.00897,36.90966,37.24052,37.42433,37.05671,36.96480,36.45013,34.79581,34.11570,33.28854,32.27757,31.50555,30.05343,28.69322,28.32559,27.92120,27.24109,26.50584,26.06469,25.36620,24.81476,23.98760
2017,Maroubra 132_11kV,17MAR2017,MW,23.69350,23.49131,22.93987,22.27814,22.75605,22.44357,22.07595,21.50613,21.68994,21.48774,21.02821,20.71573,20.60544,20.49515,20.42163,20.69735,20.69735,20.69735,20.69735,20.69735,21.32231,21.78184,22.59062,23.50969,24.85152,25.77059,26.50584,27.57196,29.02408,30.84383,32.02023,32.75548,33.04958,33.41721,32.90253,33.04958,33.65617,34.09732,34.17084,33.95027,34.61199,34.42818,33.87674,33.43559,33.54588,33.65617,33.47235,32.81063,33.08635,32.27757,32.46138,32.31433,32.31433,32.11214,32.14890,32.36948,32.18566,31.57908,31.39527,31.52394,31.15631,30.71516,30.82545,30.88059,30.86221,30.71516,30.95412,30.88059,30.86221,30.21886,29.83286,29.39170,29.07922,29.24465,29.09760,29.48361,29.52037,29.39170,29.50199,29.41009,29.26304,28.74836,28.41750,27.84768,27.62710,27.36976,26.83670,26.19336,26.13821,25.71544,25.42134,25.03534,24.42875,24.22656,23.78541,23.32587
2017,Maroubra 132_11kV,18MAR2017,MW,23.01339,22.70091,22.64577,22.64577,22.64577,22.02080,21.81861,21.45098,21.34069,21.28555,20.88116,20.45839,20.42163,19.98048,19.98048,19.98048,19.88857,19.52094,19.52094,19.52094,19.52094,19.61285,20.34810,20.51353,21.02821,21.85537,22.29652,22.93987,23.85893,24.72285,26.52422,27.49843,28.34397,28.58293,29.64904,30.27401,31.28498,31.56070,31.67099,31.59746,31.56070,32.02023,32.27757,32.42462,32.60843,32.49814,32.47976,32.36948,31.94671,31.21145,31.52394,31.43203,31.79966,31.63422,30.88059,30.53135,30.69678,30.58649,30.29239,30.75192,30.62325,30.42106,30.18210,30.34753,30.47620,29.75933,29.94314,29.07922,29.09760,28.96893,28.80350,28.80350,28.72998,28.25206,28.67483,28.56455,28.61969,29.07922,28.98732,28.96893,28.96893,28.56455,27.86606,27.35138,26.72642,26.57937,26.28526,26.11983,26.11983,25.80735,25.58677,24.81476,24.20818,24.20818,23.93246,23.36264
2017,Maroubra 132_11kV,19MAR2017,MW,23.03177,23.03177,22.88472,22.55386,22.55386,22.55386,22.11271,21.63479,21.28555,21.37746,20.55030,20.40325,20.01724,20.16429,19.94371,20.05400,19.57609,19.57609,19.68638,19.99886,20.07238,20.07238,20.14591,20.47677,20.84440,21.21202,21.76346,21.83699,22.55386,23.10530,23.89569,24.81476,26.06469,27.09404,27.70062,28.10501,28.96893,29.52037,29.92476,30.67840,30.97250,31.24822,31.04602,31.34012,31.54232,31.83642,32.25919,32.13052,32.05699,32.25919,32.18566,31.94671,31.39527,31.11955,31.13793,31.48717,31.79966,31.87318,31.61584,31.48717,31.48717,31.34012,31.34012,31.11955,31.11955,30.25563,30.07181,30.34753,30.20048,29.86962,29.37332,29.66742,29.96152,30.03505,30.45782,31.15631,31.78127,32.11214,32.18566,32.05699,31.85480,31.48717,30.88059,30.69678,29.99829,29.53876,29.22627,28.56455,28.01311,27.71901,27.48005,27.00214,26.57937,26.15660,25.84411,25.25591
2017,Maroubra 132_11kV,20MAR2017,MW,25.03534,24.68609,24.11627,23.98760,24.22656,23.98760,23.58321,23.10530,22.93987,22.49872,22.29652,22.29652,21.80023,21.78184,21.78184,21.78184,21.78184,21.78184,21.78184,21.78184,22.33328,22.81120,23.54645,24.15303,25.64192,27.02052,28.32559,28.91379,30.69678,32.00185,33.04958,33.60102,33.89512,34.06056,33.83998,33.78484,34.61199,35.03476,35.27372,35.10829,35.31048,35.53106,35.71487,35.67811,35.32887,35.08991,35.23696,35.34725,34.44656,34.35466,34.35466,34.81419,34.97962,35.23696,35.16343,34.64876,35.38401,35.31048,34.75905,34.29951,33.85836,34.00541,34.00541,34.24437,34.31789,34.20761,34.02379,33.19663,32.88415,32.93930,32.33271,31.67099,31.63422,32.00185,32.05699,32.18566,32.86577,33.08635,33.03120,32.88415,32.88415,32.07537,31.79966,31.30336,30.89897,30.56811,29.81447,29.48361,28.63807,28.01311,27.88444,27.24109,26.61613,25.97278,25.60516,24.86990
2017,Maroubra 132_11kV,21MAR2017,MW,24.55742,24.15303,24.02436,23.61998,23.61998,23.61998,23.10530,22.29652,22.18623,22.18623,22.18623,21.70832,21.52451,21.52451,21.32231,21.13850,20.97307,21.30393,21.48774,21.50613,22.05756,22.60900,23.49131,23.61998,24.75962,26.19336,27.49843,28.89541,29.86962,31.54232,32.75548,33.17825,32.53491,32.02023,32.16728,33.50912,34.44656,34.52009,34.86933,35.23696,35.07153,35.14505,35.45753,35.07153,35.21858,35.78840,35.29210,34.94286,34.70390,34.31789,34.15246,34.63038,35.08991,35.36563,34.97962,34.99800,34.92448,34.66714,34.85095,35.01638,35.03476,35.14505,35.31048,35.14505,35.27372,35.38401,35.99059,35.23696,35.03476,34.75905,33.91351,33.83998,33.34368,33.63779,34.00541,34.33628,34.70390,34.31789,33.71131,33.67455,33.12311,32.84739,32.24081,31.57908,30.78868,30.54973,30.21886,29.63066,28.95055,28.38073,27.73739,27.13080,26.65289,26.23012,25.58677,25.21915
2017,Maroubra 132_11kV,22MAR2017,MW,24.61257,24.46552,24.17141,24.06113,23.80379,23.74864,23.19721,22.79282,22.44357,22.44357,21.91051,21.67156,21.83699,21.83699,21.83699,21.83699,21.80023,21.37746,21.63479,21.98404,22.59062,23.23397,23.69350,24.28170,25.34782,26.45070,27.40652,28.58293,30.03505,31.19307,32.16728,32.92091,33.50912,33.71131,33.52750,33.67455,34.50171,34.83257,34.77743,34.72228,34.81419,35.23696,35.18182,35.16343,35.07153,35.25534,35.56782,35.78840,35.25534,34.86933,35.08991,35.64135,36.02736,36.06412,35.91707,36.22955,36.54203,36.19279,36.00897,35.80678,35.51268,35.58620,36.57879,37.35081,37.03833,37.00156,37.00156,36.26631,35.47592,35.36563,35.01638,34.11570,32.90253,32.79225,33.30692,33.28854,33.43559,33.36207,33.21502,32.73710,32.31433,31.83642,31.76289,31.39527,30.86221,30.49458,29.83286,29.48361,28.58293,28.17854,27.71901,26.87347,26.10145,25.40296,24.99857,24.28170
2017,Maroubra 132_11kV,23MAR2017,MW,23.80379,23.80379,23.60159,23.30749,23.30749,23.21559,22.75605,22.37005,22.37005,22.13109,21.39584,21.08336,20.60544,20.95469,20.56868,20.56868,20.56868,20.93630,21.04659,21.06497,21.78184,22.75605,23.43616,23.95084,25.16400,26.46908,27.33300,28.21530,29.52037,30.82545,31.98347,32.44300,32.46138,32.47976,32.42462,32.97606,33.36207,33.28854,33.03120,32.81063,33.14149,33.39883,33.58264,33.76645,33.78484,33.45397,33.49074,33.17825,32.99444,32.84739,33.06797,33.30692,33.27016,32.79225,32.73710,32.38786,32.62681,32.38786,32.18566,32.18566,32.07537,32.07537,32.14890,32.18566,32.42462,32.33271,32.55329,32.36948,32.38786,32.62681,33.27016,33.14149,33.08635,33.47235,33.39883,33.74807,34.17084,34.33628,34.35466,34.52009,33.45397,32.57167,31.79966,31.28498,30.05343,29.39170,28.89541,27.86606,27.40652,26.83670,26.41393,25.77059,25.42134,25.14562,24.61257,24.02436
2017,Maroubra 132_11kV,24MAR2017,MW,23.41778,23.41778,23.23397,22.88472,22.88472,22.57224,22.07595,21.48774,21.48774,21.48774,21.10174,20.86278,20.73411,20.73411,20.73411,20.71573,20.55030,20.64220,20.64220,20.64220,21.21202,21.72670,22.33328,22.64577,24.00598,25.67868,26.45070,27.18595,28.74836,29.85124,31.00926,31.59746,31.78127,31.87318,31.37689,31.65260,32.29595,32.68196,32.77386,32.79225,32.42462,32.42462,33.15987,33.04958,32.95768,32.75548,32.95768,32.51653,32.40624,32.07537,32.03861,32.40624,32.77386,33.03120,32.70034,32.24081,31.87318,31.63422,32.18566,31.79966,31.56070,31.39527,31.48717,31.21145,31.63422,31.76289,31.32174,30.89897,30.82545,30.45782,30.09019,29.17113,28.60131,28.58293,28.89541,29.17113,29.66742,29.83286,29.46523,29.46523,28.96893,28.60131,28.08663,27.75577,27.46167,27.05728,26.43231,25.93602,25.67868,25.01695,24.99857,24.46552,23.80379,23.58321,23.49131,22.93987
