year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Top Ryde 132_11kV,19FEB2017,MW,21.26969,21.00872,20.22578,20.56132,21.30698,20.39355,19.62926,18.54807,18.04475,17.54144,16.90764,16.70258,16.06878,16.03150,16.03150,16.03150,15.67731,15.36041,15.36041,15.36041,15.36041,15.36041,15.56546,16.03150,16.31111,16.70258,16.70258,16.70258,16.70258,16.70258,17.26182,17.37367,18.32437,18.71584,18.60399,19.51741,20.05801,20.05801,20.78502,21.40018,21.82893,21.47475,22.10855,21.41882,21.36290,21.13920,21.60524,21.64252,21.94078,21.88486,21.64252,21.64252,21.64252,22.22040,21.92214,21.81029,21.88486,22.48138,22.85420,22.57458,23.09654,23.24567,23.41344,23.48800,23.84219,24.08453,24.08453,24.47599,24.75561,24.75561,24.75561,24.75561,24.28958,24.25230,24.25230,24.25230,24.25230,24.25230,24.25230,24.56920,25.16572,25.66903,25.29621,24.96067,24.75561,24.23366,24.02860,23.26431,23.35752,23.24567,23.02197,22.23904,21.40018,21.67980,21.32562,20.39355
2017,Top Ryde 132_11kV,20FEB2017,MW,19.92752,19.96480,19.46149,19.68518,20.37491,19.55470,18.69720,17.72785,17.33638,16.70258,16.18063,16.03150,15.80780,15.36041,15.36041,14.95030,14.68932,14.68932,15.11807,15.36041,15.84508,16.03150,16.57209,17.61600,18.90225,19.66654,20.93415,22.01534,22.59322,23.76762,24.00996,24.66240,24.66240,24.90474,25.25893,25.50126,25.93001,25.40806,25.81816,26.06050,25.96729,26.00458,26.43333,25.94865,25.66903,25.66903,26.00458,26.13507,25.98594,26.11642,26.78751,26.84343,26.47061,26.58246,26.61974,26.93664,26.82479,27.06713,27.17898,27.17898,27.17898,27.17898,27.68229,28.46522,29.02446,29.02446,29.02446,29.02446,28.44658,29.09903,29.11767,28.59571,28.09240,27.19762,27.17898,27.16034,26.30284,25.83681,25.35213,25.16572,25.16572,24.81154,24.49463,24.49463,23.86083,23.26431,23.15246,22.59322,22.48138,22.48138,22.40681,21.40018,21.00872,21.00872,20.74774,19.55470
2017,Top Ryde 132_11kV,21FEB2017,MW,19.59198,19.51741,18.88361,18.93953,19.79703,19.49877,18.54807,17.70921,16.73986,16.70258,16.16198,16.03150,15.50954,15.36041,15.36041,15.36041,15.36041,15.36041,15.36041,15.36041,15.93829,16.23655,16.66530,17.78377,18.92089,19.62926,20.43084,21.19513,22.14583,23.15246,23.48800,23.82355,23.82355,23.82355,24.40143,24.49463,24.49463,24.75561,25.16572,25.51990,25.83681,25.83681,25.83681,25.83681,25.83681,25.83681,26.48925,26.22827,27.30947,27.30947,27.51452,27.08577,26.50789,26.43333,27.25354,27.27218,27.38403,27.01121,27.01121,27.14169,27.04849,27.43995,27.73821,28.11104,28.11104,28.11104,28.61435,28.68892,28.68892,28.72620,29.36001,28.83805,27.81278,27.34675,27.34675,27.94327,27.38403,26.67566,26.67566,26.67566,26.67566,26.67566,26.19099,25.25893,25.09115,24.42007,24.42007,23.87947,23.71170,22.74235,22.29496,21.56795,21.00872,20.85959,21.08328,20.44948
2017,Top Ryde 132_11kV,22FEB2017,MW,20.20714,20.00209,19.29372,19.33100,20.15122,19.21915,18.24981,17.29910,17.03812,16.36704,16.08742,15.69595,15.69595,15.43497,15.02487,15.02487,15.02487,15.02487,15.02487,15.02487,15.52818,16.29247,16.40432,17.48551,18.69720,19.46149,20.84094,21.41882,22.42545,23.71170,24.23366,24.75561,25.22164,25.91137,26.41468,26.95528,27.68229,28.11104,27.60773,28.11104,28.61435,28.05512,28.44658,28.61435,28.61435,28.81941,29.28544,29.28544,29.28544,29.28544,29.73283,29.28544,29.58370,29.95653,29.95653,29.95653,29.95653,30.51576,31.18685,30.72082,30.75810,31.13093,31.28006,31.80201,31.80201,31.80201,31.80201,31.80201,31.26142,31.95114,31.65288,31.50375,29.95653,29.22952,28.78213,28.78213,28.16696,27.40267,27.27218,26.67566,27.27218,27.34675,27.02985,26.47061,26.00458,25.76224,24.96067,24.27094,24.38279,24.28958,23.84219,22.81692,22.03399,21.92214,22.20176,21.02736
2017,Top Ryde 132_11kV,23FEB2017,MW,20.52404,20.22578,19.83432,19.85296,20.13258,19.40557,18.60399,17.85834,17.44823,16.77715,16.73986,16.10606,16.10606,15.80780,15.43497,15.43497,15.43497,15.43497,15.43497,15.84508,16.36704,17.05677,17.44823,18.00747,19.53605,20.22578,21.26969,22.29496,23.56257,24.97931,25.76224,25.83681,26.43333,27.17898,27.75686,28.12968,28.68892,28.76349,29.36001,29.36001,29.95653,30.38528,30.70218,31.03772,31.26142,31.80201,32.54766,32.54766,32.69679,32.73408,33.14418,33.14418,33.81527,34.39315,33.55429,34.82190,34.98967,35.58619,35.66076,35.92173,36.16407,36.40641,36.61146,37.00293,37.26391,37.50624,37.76722,37.69266,37.82314,36.83516,36.83516,36.38777,35.15744,34.29994,33.47973,32.88321,31.87658,30.96316,29.90060,30.29207,30.21750,29.77011,29.62098,29.22952,28.42794,26.67566,26.65702,25.98594,26.13507,25.70632,24.84882,23.58121,22.98469,23.02197,22.85420,21.62388
2017,Top Ryde 132_11kV,24FEB2017,MW,21.17649,20.87823,20.11393,19.89024,20.69181,19.77839,18.67856,17.67193,17.48551,16.42296,16.77715,16.70258,16.10606,16.10606,16.10606,16.10606,16.10606,16.10606,16.10606,16.10606,16.21791,16.77715,17.33638,18.32437,19.72247,20.80366,21.84757,22.63051,23.73034,24.83018,25.59447,25.87409,25.66903,26.28420,27.01121,27.75686,28.83805,29.11767,28.78213,29.19223,29.43457,29.36001,28.40930,30.16158,30.04973,29.82604,29.56506,29.75147,30.06837,30.19886,30.38528,30.92587,30.51576,30.57169,30.19886,30.40392,30.68354,30.25479,30.01245,31.22413,31.29870,31.29870,31.61560,32.04435,31.72745,31.20549,30.86995,31.37326,31.37326,31.13093,31.50375,30.77674,29.82604,29.22952,28.68892,28.59571,28.35338,27.58908,27.51452,27.51452,27.51452,26.28420,26.76887,26.26555,26.09778,25.78088,25.42670,24.84882,24.75561,24.79289,24.15909,23.97268,23.48800,23.59985,23.18974,21.97806
2017,Top Ryde 132_11kV,25FEB2017,MW,21.64252,21.32562,20.59861,20.56132,21.28833,20.31899,19.36828,18.39894,17.83970,17.22454,16.77715,16.55345,16.10606,16.10606,16.10606,16.10606,15.86372,15.90101,16.10606,15.64003,15.43497,15.43497,15.64003,16.18063,16.77715,16.98220,17.61600,18.06339,18.28709,18.65991,19.29372,19.85296,20.78502,21.47475,22.23904,22.40681,23.28295,23.74898,23.74898,23.74898,23.74898,23.74898,23.74898,23.87947,23.76762,23.76762,23.58121,23.58121,23.48800,23.58121,23.58121,23.45072,23.04061,22.50002,23.17110,22.68643,22.14583,22.14583,22.14583,22.14583,22.14583,22.14583,22.14583,22.14583,22.22040,22.61186,22.81692,22.81692,22.89148,23.48800,23.48800,23.48800,22.81692,22.74235,22.74235,22.74235,22.22040,22.07127,22.70507,22.74235,22.74235,22.74235,22.10855,22.07127,21.40018,21.40018,21.21377,20.72910,20.95279,21.19513,21.23241,20.63589,20.63589,20.95279,20.93415,20.11393
2017,Top Ryde 132_11kV,26FEB2017,MW,19.89024,19.94616,19.46149,19.44285,20.33763,19.61062,18.90225,17.97019,17.03812,16.87035,16.10606,15.69595,15.69595,15.13671,15.02487,15.02487,15.02487,15.02487,15.02487,15.02487,15.02487,15.02487,15.02487,15.30449,15.69595,15.69595,15.69595,15.69595,15.69595,16.18063,17.11269,17.63464,18.24981,18.45486,19.12595,19.66654,20.20714,20.46812,20.91551,21.81029,21.81029,21.81029,21.81029,21.41882,21.77301,21.81029,21.81029,21.81029,21.81029,21.19513,21.17649,21.56795,21.13920,20.44948,20.39355,20.39355,20.67317,21.06464,21.06464,21.06464,21.30698,21.49339,21.06464,21.19513,21.81029,21.81029,21.94078,22.20176,21.81029,21.81029,22.05263,22.33225,21.81029,21.90350,22.87284,21.90350,21.90350,21.90350,22.53730,22.76099,23.28295,23.41344,23.15246,23.05926,22.48138,22.31360,21.92214,21.30698,21.30698,21.82893,21.38154,20.59861,20.65453,21.08328,20.82230,19.68518
2017,Top Ryde 132_11kV,27FEB2017,MW,19.61062,19.46149,19.10731,19.29372,19.89024,19.59198,18.75312,17.98883,17.74649,17.03812,16.21791,15.86372,15.37905,15.19264,15.19264,15.19264,15.19264,15.19264,15.19264,15.19264,15.39769,15.91965,16.53481,17.46687,18.95818,20.20714,21.26969,21.62388,22.94741,23.80491,24.27094,24.96067,25.37077,26.17235,26.34012,26.65702,25.81816,27.02985,27.10441,27.42131,27.68229,27.04849,27.01121,27.25354,27.19762,27.01121,27.10441,27.83142,27.42131,28.18561,28.01783,27.85006,27.47724,27.55180,27.71957,27.85006,27.85006,27.85006,27.53316,27.43995,27.88735,27.36539,28.01783,28.01783,28.63300,28.68892,28.81941,28.76349,28.53979,28.78213,29.11767,29.06175,27.75686,27.43995,27.43995,27.43995,26.86208,26.34012,26.17235,26.17235,26.17235,25.98594,25.59447,24.96067,24.81154,24.25230,23.95404,23.33887,23.11518,22.92877,22.64915,21.92214,21.54931,21.75437,21.54931,20.59861
2017,Top Ryde 132_11kV,28FEB2017,MW,20.16986,19.87160,19.53605,19.81567,20.24442,19.42421,18.60399,17.76513,17.59736,16.81443,16.21791,15.60275,15.60275,15.60275,15.60275,15.06215,15.19264,15.19264,15.19264,15.19264,15.62139,16.51617,16.55345,17.67193,19.18187,20.43084,21.95942,23.15246,23.99132,24.88610,25.55719,26.00458,26.00458,26.00458,26.56381,27.14169,27.77550,28.01783,28.31609,28.24153,28.05512,28.78213,29.30408,28.85669,28.85669,28.44658,28.07376,27.85006,28.39066,28.98718,28.46522,28.42794,28.78213,29.02446,29.39729,29.04310,29.34136,29.62098,29.62098,29.41593,29.02446,29.24816,29.88196,29.62098,30.27343,29.63962,29.15495,28.94990,28.94990,28.94990,28.94990,28.94990,28.37202,27.66365,27.51452,27.51452,27.01121,26.26555,26.26555,26.26555,26.26555,26.26555,25.72496,25.66903,25.25893,24.79289,24.30822,23.65578,23.65578,23.89811,23.69306,22.98469,22.48138,22.79828,22.66779,21.30698
2017,Top Ryde 132_11kV,01MAR2017,MW,20.80366,20.59861,20.07665,20.13258,20.93415,20.05801,19.14459,17.98883,17.70921,17.42959,16.70258,16.36704,15.88237,15.69595,15.69595,15.69595,15.69595,15.69595,15.69595,15.69595,16.21791,16.64666,17.35503,18.28709,19.87160,20.91551,21.69844,23.30159,24.04724,25.22164,26.17235,26.71294,26.76887,27.32811,27.34675,27.34675,27.34675,27.43995,28.11104,28.11104,28.11104,28.11104,28.11104,28.26017,28.85669,28.85669,28.85669,29.17359,29.36001,29.36001,29.36001,29.47185,29.77011,29.22952,28.78213,28.24153,29.45321,29.71419,30.19886,30.19886,29.50914,29.21088,29.45321,29.45321,29.13631,28.85669,28.85669,28.85669,28.85669,28.85669,28.85669,28.50251,27.55180,26.84343,26.84343,26.84343,26.84343,26.58246,26.84343,26.84343,26.84343,26.84343,26.50789,26.17235,25.53854,24.88610,24.15909,23.99132,23.87947,23.71170,23.13382,22.25768,21.82893,22.05263,21.64252,20.50540
2017,Top Ryde 132_11kV,02MAR2017,MW,20.20714,19.87160,19.23779,19.49877,20.44948,19.68518,18.71584,17.70921,17.37367,16.73986,16.31111,16.03150,15.78916,15.36041,15.36041,15.36041,15.36041,15.36041,15.36041,15.39769,16.18063,16.77715,17.37367,18.15660,20.02073,21.04600,22.31360,22.91013,24.04724,25.18436,25.27757,26.26555,26.61974,26.84343,27.34675,27.34675,27.99919,28.65164,28.85669,29.21088,28.85669,28.96854,29.52778,29.90060,29.09903,28.74484,28.68892,29.15495,29.28544,29.28544,29.75147,29.78876,29.67691,29.62098,29.13631,28.52115,27.42131,28.16696,28.09240,27.68229,27.42131,27.92463,28.44658,28.16696,28.50251,28.85669,28.61435,29.08039,28.94990,28.85669,29.32272,28.87533,27.62637,27.34675,27.34675,27.34675,27.06713,26.67566,26.86208,27.34675,27.34675,27.06713,26.67566,26.61974,25.50126,24.77425,24.27094,23.82355,23.63713,23.07790,23.07790,22.12719,21.51203,21.25105,21.43746,20.28171
2017,Top Ryde 132_11kV,03MAR2017,MW,19.66654,19.72247,19.18187,19.18187,20.02073,19.07002,18.06339,17.14997,16.59073,16.10606,15.73323,15.19264,14.76389,14.76389,14.76389,14.76389,14.76389,14.76389,14.91302,15.43497,16.01285,16.70258,17.05677,17.72785,19.21915,20.46812,21.88486,22.76099,23.82355,25.03523,26.19099,26.26555,26.43333,26.07914,27.36539,27.68229,28.18561,28.18561,28.18561,28.18561,28.89397,29.65827,29.41593,29.49049,29.67691,29.69555,29.97517,30.08702,29.56506,28.44658,29.24816,29.86332,29.43457,29.21088,28.94990,28.27881,28.27881,28.27881,28.27881,28.14832,27.60773,27.25354,27.60773,27.60773,27.60773,27.60773,27.60773,27.60773,27.32811,26.93664,27.40267,27.16034,26.37740,25.72496,25.59447,25.59447,25.59447,25.37077,24.99795,24.99795,24.51327,24.32686,24.14045,23.65578,23.09654,22.68643,22.31360,22.31360,22.31360,22.66779,22.64915,21.86621,21.02736,21.32562,21.13920,20.09529
2017,Top Ryde 132_11kV,04MAR2017,MW,20.11393,20.16986,19.44285,19.44285,20.37491,19.89024,18.36165,17.91426,17.50416,16.87035,16.29247,16.19927,16.08742,15.52818,15.52818,15.06215,14.85709,14.85709,14.85709,14.85709,14.85709,14.85709,14.96894,15.86372,16.19927,16.79579,17.41095,17.54144,18.15660,18.65991,18.99546,19.83432,20.28171,21.28833,22.44409,23.45072,24.08453,24.08453,24.08453,24.27094,24.19637,24.08453,24.15909,24.83018,24.42007,24.15909,24.43871,23.84219,23.46936,23.09654,23.33887,22.74235,22.74235,22.74235,22.74235,22.74235,22.29496,22.07127,22.33225,21.95942,21.69844,21.30698,21.30698,21.30698,21.38154,21.47475,21.90350,21.90350,21.90350,22.50002,22.57458,22.23904,21.90350,21.90350,21.90350,21.66116,21.56795,21.56795,21.94078,22.23904,22.23904,21.94078,21.56795,21.26969,20.69181,20.56132,20.22578,19.98345,20.18850,20.65453,21.08328,20.35627,20.05801,20.31899,20.41219,19.51741
2017,Top Ryde 132_11kV,05MAR2017,MW,19.21915,19.21915,18.88361,18.90225,19.29372,18.58535,18.24981,17.54144,16.96356,16.87035,16.44160,16.18063,15.52818,15.52818,15.00623,14.85709,14.85709,14.85709,14.85709,14.85709,14.85709,14.85709,14.85709,15.47226,15.52818,16.01285,16.19927,16.36704,16.62802,16.87035,17.50416,18.06339,18.21252,18.71584,19.53605,20.00209,20.22578,20.80366,21.26969,21.82893,21.95942,22.01534,22.14583,22.14583,22.55594,22.81692,22.07127,22.51866,22.63051,22.48138,22.72371,22.79828,22.35089,21.84757,22.48138,22.48138,21.71708,21.38154,21.64252,22.53730,22.27632,21.81029,21.82893,22.48138,22.92877,22.48138,22.51866,22.98469,22.98469,22.61186,23.07790,23.32023,23.74898,23.74898,23.74898,23.74898,23.74898,23.13382,23.43208,23.74898,24.04724,23.74898,23.45072,22.92877,22.40681,21.82893,21.32562,21.34426,21.13920,21.13920,21.45611,20.78502,20.30035,20.80366,20.69181,19.90888
2017,Top Ryde 132_11kV,06MAR2017,MW,19.74111,19.49877,19.27508,19.29372,20.30035,19.59198,18.73448,17.80242,17.46687,16.94492,16.29247,15.69595,15.60275,15.60275,15.49090,14.93166,14.93166,14.93166,14.93166,15.04351,15.80780,16.27383,16.64666,17.35503,19.16323,20.24442,21.26969,22.07127,23.32023,24.32686,24.66240,25.38941,25.42670,25.93001,25.87409,25.50126,25.72496,25.91137,25.96729,26.41468,26.32148,26.78751,27.01121,26.78751,27.10441,26.91800,26.58246,26.43333,26.97392,26.54517,26.67566,27.17898,27.17898,27.17898,27.04849,26.60110,26.60110,26.56381,26.76887,26.50789,26.09778,25.66903,25.98594,26.09778,26.65702,26.76887,27.02985,26.99256,26.84343,26.84343,27.53316,27.04849,26.35876,26.17235,26.17235,26.00458,25.50126,25.50126,25.50126,25.50126,25.50126,24.92338,24.53192,24.25230,23.63713,23.58121,23.24567,22.35089,22.08991,22.20176,22.03399,21.21377,20.89687,21.26969,21.15785,20.03937
2017,Top Ryde 132_11kV,07MAR2017,MW,19.74111,19.79703,19.12595,19.23779,20.15122,19.34964,18.56671,17.70921,17.13133,16.51617,16.16198,15.52818,15.52818,15.45362,14.85709,14.85709,14.85709,14.85709,14.85709,15.32313,15.52818,16.08742,16.19927,17.07541,18.26845,19.49877,20.69181,21.62388,22.38817,23.20839,23.73034,23.78626,24.32686,24.96067,24.68105,24.49463,24.49463,24.88610,25.51990,25.51990,26.26555,26.50789,26.50789,26.50789,25.74360,25.81816,25.98594,26.13507,26.00458,26.00458,25.87409,26.22827,26.60110,25.44534,25.79952,25.89273,25.22164,25.46398,25.57583,25.09115,25.09115,24.60648,24.73697,25.42670,25.42670,25.89273,26.43333,26.00458,26.11642,26.67566,26.60110,26.09778,25.96729,25.42670,25.42670,25.42670,24.92338,24.75561,24.75561,24.75561,24.75561,24.38279,24.08453,23.65578,22.89148,23.30159,22.74235,21.95942,22.12719,22.14583,22.10855,21.47475,21.40018,21.15785,20.93415,20.02073
2017,Top Ryde 132_11kV,08MAR2017,MW,19.70383,19.49877,19.14459,19.40557,19.96480,19.38692,18.41758,17.76513,17.24318,16.53481,15.93829,15.52818,15.26720,15.26720,15.26720,15.26720,15.26720,15.26720,15.26720,15.26720,15.75188,15.93829,16.49753,17.18725,18.60399,19.62926,20.87823,21.84757,22.59322,23.59985,24.17773,24.34550,24.58784,24.58784,24.64376,25.16572,25.16572,25.16572,25.46398,25.57583,25.20300,25.76224,25.76224,26.35876,26.06050,26.43333,26.43333,26.43333,26.04186,25.76224,25.76224,25.76224,25.76224,25.76224,25.66903,25.83681,25.83681,25.76224,25.16572,25.16572,24.86746,24.42007,24.42007,24.42007,24.42007,25.07251,25.76224,25.76224,25.76224,26.41468,26.43333,26.43333,26.41468,25.76224,25.76224,25.76224,25.42670,24.99795,24.99795,25.51990,24.96067,24.25230,23.61849,23.07790,22.55594,22.23904,21.58659,20.95279,21.41882,21.56795,21.40018,20.74774,20.48676,21.12056,21.10192,20.15122
2017,Top Ryde 132_11kV,09MAR2017,MW,19.70383,19.85296,19.29372,19.46149,19.81567,19.51741,18.79040,17.87698,17.70921,16.66530,16.16198,15.77052,15.54682,15.09943,15.09943,15.09943,15.09943,15.09943,15.09943,15.09943,15.52818,15.77052,16.44160,17.28046,18.62263,19.55470,20.74774,21.79165,22.70507,23.84219,24.84882,25.29621,24.84882,25.09115,25.09115,25.09115,25.27757,25.09115,25.38941,25.65039,25.83681,25.93001,26.26555,25.83681,25.25893,25.25893,26.17235,25.25893,25.85545,25.38941,25.51990,25.03523,24.97931,25.40806,25.65039,25.94865,25.76224,25.55719,24.92338,24.42007,25.37077,25.83681,25.78088,25.16572,25.72496,25.51990,25.42670,25.83681,25.40806,25.83681,25.83681,25.83681,25.65039,25.16572,25.20300,25.83681,25.72496,25.93001,26.15371,26.60110,26.15371,25.57583,25.22164,24.43871,23.82355,23.24567,22.64915,22.10855,22.25768,21.97806,21.90350,21.26969,20.72910,20.89687,20.84094,19.98345
2017,Top Ryde 132_11kV,10MAR2017,MW,19.74111,19.46149,18.95818,,,,,,,,16.14334,15.52818,15.19264,14.85709,14.85709,14.85709,14.85709,15.24856,15.43497,15.43497,15.58410,16.03150,16.47889,17.50416,18.75312,19.57334,21.00872,21.53067,22.01534,23.46936,24.21501,24.56920,24.66240,24.81154,24.92338,24.92338,25.48262,25.66903,26.26555,26.07914,26.84343,26.95528,26.34012,26.60110,26.93664,26.86208,26.37740,26.45197,25.89273,26.34012,25.78088,25.74360,25.37077,25.42670,24.90474,25.33349,25.51990,25.33349,25.33349,25.33349,24.90474,25.03523,25.38941,26.00458,26.00458,26.00458,26.00458,26.34012,26.06050,25.91137,25.76224,25.42670,24.58784,24.42007,24.42007,24.25230,24.00996,23.74898,23.74898,24.34550,24.42007,23.78626,23.74898,23.13382,22.72371,22.40681,21.75437,21.25105,21.73572,22.31360,22.25768,21.73572,21.62388,21.75437,21.19513,20.46812
2017,Top Ryde 132_11kV,11MAR2017,MW,20.22578,19.64790,19.29372,19.94616,20.48676,19.62926,18.86497,17.85834,17.20590,16.88899,16.51617,15.86372,15.71459,15.19264,15.19264,15.19264,15.19264,15.19264,14.83845,14.52155,15.17400,15.19264,15.19264,15.75188,16.25519,16.53481,16.53481,17.14997,17.26182,18.02611,18.54807,18.43622,19.48013,20.31899,20.39355,21.04600,21.06464,21.58659,21.73572,21.73572,21.73572,21.73572,21.73572,22.08991,21.82893,22.12719,21.32562,21.95942,21.92214,21.47475,21.28833,21.06464,21.06464,21.06464,21.06464,21.06464,21.06464,21.06464,21.17649,21.73572,21.90350,21.79165,21.66116,21.64252,22.14583,21.84757,22.35089,22.48138,22.48138,22.85420,23.15246,22.76099,22.48138,22.48138,22.48138,22.03399,22.40681,22.40681,22.57458,23.07790,23.07790,23.07790,22.91013,22.40681,21.99670,21.71708,20.97143,20.72910,20.93415,21.51203,21.49339,20.69181,20.30035,21.13920,20.97143,20.44948
2017,Top Ryde 132_11kV,12MAR2017,MW,20.37491,20.30035,19.81567,19.61062,20.37491,19.83432,19.05138,18.00747,17.63464,17.03812,16.42296,15.77052,15.69595,15.69595,15.69595,15.22992,15.02487,15.02487,15.02487,15.02487,15.02487,15.02487,15.02487,15.41633,15.69595,15.84508,16.36704,16.36704,16.36704,16.94492,17.18725,17.76513,18.38030,18.39894,19.12595,19.72247,19.72247,20.16986,20.46812,20.54268,21.23241,21.71708,21.66116,21.21377,21.19513,21.10192,21.17649,21.73572,21.73572,21.73572,21.73572,21.36290,21.06464,21.06464,21.64252,21.25105,21.62388,21.64252,22.25768,22.10855,21.73572,22.35089,22.40681,22.76099,22.96605,22.68643,23.24567,23.50665,23.74898,23.73034,22.98469,23.80491,23.71170,23.65578,24.10317,24.14045,24.32686,24.32686,24.83018,24.99795,24.92338,24.32686,24.32686,24.15909,23.74898,23.09654,22.64915,22.01534,22.23904,22.36953,22.29496,21.64252,21.06464,21.64252,21.40018,20.43084
2017,Top Ryde 132_11kV,13MAR2017,MW,20.03937,20.15122,19.72247,19.81567,20.22578,19.81567,19.05138,18.28709,17.82106,17.29910,16.83307,16.27383,15.91965,15.60275,15.60275,15.60275,15.60275,15.60275,15.60275,15.60275,16.16198,16.77715,17.61600,18.45486,19.66654,20.65453,22.05263,22.50002,23.86083,25.24028,25.76224,25.78088,25.83681,26.30284,26.69430,26.84343,27.30947,27.60773,27.92463,28.27881,28.29745,28.80077,28.55843,28.83805,28.59571,27.96191,28.35338,28.35338,28.35338,28.72620,28.29745,28.31609,28.61435,28.37202,28.44658,28.72620,29.28544,29.28544,29.80740,30.03109,29.95653,30.12430,30.90723,31.37326,31.28006,31.74609,31.80201,31.80201,31.93250,32.00707,32.47310,31.95114,30.29207,29.71419,29.11767,28.78213,28.44658,28.44658,28.44658,28.44658,27.99919,27.10441,27.10441,26.52653,25.87409,25.76224,25.38941,24.94202,24.42007,24.42007,24.64376,23.59985,22.68643,22.64915,22.46273,21.32562
2017,Top Ryde 132_11kV,14MAR2017,MW,20.93415,20.71045,20.22578,20.41219,21.25105,20.52404,19.83432,19.03274,18.60399,17.87698,17.44823,16.94492,16.77715,16.77715,16.36704,16.10606,16.10606,16.10606,16.10606,16.10606,16.72122,17.28046,17.63464,18.67856,20.33763,21.88486,23.15246,24.25230,25.22164,26.37740,27.38403,27.68229,27.68229,28.22289,28.59571,28.87533,29.19223,29.19223,29.36001,29.95653,30.34799,29.69555,29.21088,28.87533,29.39729,29.75147,29.90060,29.88196,30.75810,30.23615,30.12430,30.12430,30.12430,30.29207,29.82604,29.02446,28.61435,29.11767,29.00582,28.52115,27.53316,27.17898,27.17898,27.79414,27.88735,27.55180,28.35338,28.94990,28.63300,29.02446,29.02446,28.50251,28.07376,27.68229,27.34675,27.01121,26.69430,26.69430,27.10441,27.17898,26.65702,26.00458,25.76224,25.76224,24.94202,24.36414,23.86083,23.78626,23.37616,23.41344,22.81692,22.33225,21.26969,22.10855,21.79165,20.63589
2017,Top Ryde 132_11kV,15MAR2017,MW,20.22578,19.96480,19.55470,19.85296,20.46812,19.85296,19.01410,18.39894,17.78377,17.46687,16.94492,16.44160,16.44160,16.23655,15.77052,15.47226,15.86372,15.86372,15.86372,15.86372,16.38568,16.92628,17.48551,18.39894,19.29372,20.78502,22.55594,23.48800,24.75561,25.94865,26.17235,26.58246,26.61974,26.48925,27.02985,27.57044,28.42794,28.52115,28.52115,28.52115,28.52115,28.52115,28.70756,28.91262,28.83805,29.04310,29.09903,29.45321,28.70756,29.19223,29.19223,29.19223,29.19223,28.89397,29.04310,28.40930,28.91262,28.94990,28.81941,28.81941,28.68892,28.68892,28.59571,28.78213,28.78213,29.02446,28.78213,28.78213,28.11104,28.61435,28.93126,28.87533,27.38403,27.25354,27.02985,26.76887,26.47061,26.09778,26.76887,26.76887,26.17235,25.81816,25.42670,25.24028,24.75561,24.27094,23.97268,23.41344,23.41344,23.41344,23.20839,22.40681,21.47475,22.01534,22.12719,21.30698
