year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Enfield 33_11kV,24MAR2017,MW,9.96121,9.90668,9.37953,9.47042,9.48860,9.23411,9.08870,8.79786,8.74333,8.56155,8.34342,8.08894,8.08894,8.07076,7.90717,8.03441,8.08894,8.16165,8.17983,8.16165,8.41613,8.68879,8.83421,9.27047,9.72490,9.92486,10.12481,10.30658,10.56106,10.70648,11.03368,10.74284,10.72466,10.14298,10.70648,10.88826,10.99732,11.14274,11.76077,11.61535,11.45176,11.56082,11.81530,11.54264,11.17910,11.26998,11.25181,11.63353,11.28816,11.10639,11.10639,10.77919,10.77919,10.94279,11.08821,11.14274,11.16092,11.19727,10.96097,10.61560,10.65195,10.87008,10.99732,11.25181,11.10639,11.25181,11.37905,11.32451,11.25181,11.08821,10.96097,11.12456,11.25181,11.10639,10.83373,11.21545,11.32451,11.86984,11.83348,11.90619,11.70624,11.48811,11.32451,11.37905,11.41540,11.08821,10.87008,10.81555,11.17910,11.07003,10.96097,10.41565,10.07027,10.19752,10.14298,9.85215
2017,Enfield 33_11kV,25MAR2017,MW,9.72490,9.65219,9.43407,9.79761,9.59766,9.10687,8.87057,8.63426,8.61608,8.41613,8.32525,7.96170,7.56179,7.34367,7.21642,7.10736,7.10736,7.10736,7.10736,7.10736,7.21642,7.27096,7.23460,7.50726,6.63475,6.34391,6.54386,6.45297,6.65293,6.76199,7.03465,7.25278,7.32549,7.32549,7.36184,7.67086,7.77992,7.81628,7.81628,7.76175,7.90717,8.08894,7.90717,7.81628,8.12529,8.16165,8.03441,8.16165,7.94352,7.94352,7.74357,7.48909,7.74357,7.36184,7.57997,7.97987,7.67086,7.59815,7.47091,7.65268,7.63450,7.76175,7.79810,7.68904,8.03441,8.08894,7.92534,7.97987,8.08894,8.12529,8.12529,8.32525,8.12529,8.37978,8.39795,8.59791,8.68879,8.76150,8.79786,8.74333,8.67062,8.63426,8.41613,8.30707,8.25254,8.25254,7.97987,7.94352,7.96170,8.14347,8.16165,7.96170,7.81628,7.87081,7.68904,7.52544
2017,Enfield 33_11kV,26MAR2017,MW,7.54362,7.50726,7.25278,7.14371,7.19825,6.96194,6.74381,6.54386,6.28938,6.12578,6.01672,5.85312,5.67135,5.59864,5.59864,5.59864,5.38051,5.32598,5.32598,5.52593,5.36233,5.47139,5.59864,5.59864,5.48957,5.59864,5.70770,5.70770,5.70770,5.83494,5.98036,6.12578,6.36209,6.50751,6.61657,6.79834,6.67110,6.78017,6.78017,6.78017,6.88923,6.94376,6.85288,6.92559,7.03465,7.03465,7.08918,7.08918,7.08918,7.08918,6.92559,7.03465,7.23460,7.05283,7.10736,6.98012,6.98012,6.98012,7.23460,7.25278,7.36184,7.50726,7.67086,7.79810,8.01623,8.03441,8.03441,8.23436,8.28889,8.56155,8.68879,8.68879,9.45224,10.23387,10.41565,10.74284,10.85190,11.21545,11.54264,11.52447,11.50629,11.46993,11.26998,11.08821,10.88826,10.67013,10.61560,10.43382,10.50653,10.36111,10.27023,9.81579,9.63402,9.70673,9.63402,9.19776
2017,Enfield 33_11kV,27MAR2017,MW,9.14323,8.96145,8.68879,8.87057,8.81603,8.56155,8.39795,8.14347,7.94352,7.72539,7.52544,7.25278,7.34367,7.32549,7.18007,7.18007,7.18007,7.45273,7.45273,7.45273,7.61633,7.70721,7.92534,8.28889,8.74333,9.14323,9.43407,9.70673,9.90668,10.12481,10.23387,10.32476,10.47018,10.50653,10.50653,10.96097,11.17910,11.37905,11.43358,11.37905,11.37905,11.23363,11.25181,11.19727,11.12456,11.30634,11.10639,11.37905,11.56082,11.63353,11.61535,11.56082,11.68806,11.70624,11.88801,11.94255,11.96072,12.03343,12.06979,12.10614,12.16067,12.25156,11.96072,12.19703,12.74235,12.61511,12.50605,12.57875,12.63329,12.54240,12.54240,12.70600,12.85142,12.86959,12.74235,12.81506,13.06954,13.37856,13.23314,13.50580,13.03319,12.79688,12.57875,12.30609,12.10614,12.14250,11.94255,11.61535,11.36087,11.52447,11.26998,10.92461,10.56106,10.59742,10.41565,10.14298
2017,Enfield 33_11kV,28MAR2017,MW,10.03392,10.03392,9.70673,9.76126,9.79761,9.43407,9.17958,8.81603,8.57973,8.79786,8.32525,8.07076,8.17983,8.17983,8.12529,7.97987,8.07076,8.19800,8.43431,8.39795,8.65244,8.67062,8.87057,9.07052,9.81579,10.12481,10.23387,9.77944,9.63402,10.85190,10.94279,11.25181,11.12456,11.19727,11.08821,10.96097,11.16092,10.56106,10.28840,10.37929,10.83373,11.25181,11.25181,11.37905,11.25181,11.32451,11.45176,11.61535,11.72442,11.36087,11.26998,11.07003,10.96097,10.70648,10.90643,11.03368,10.88826,10.88826,10.79737,10.70648,10.59742,10.76102,10.88826,10.94279,11.08821,11.08821,11.10639,11.08821,11.14274,11.23363,11.28816,11.41540,11.32451,11.48811,11.77895,12.10614,12.16067,12.48787,12.50605,12.48787,12.14250,11.96072,11.61535,11.54264,11.46993,11.52447,11.14274,11.12456,10.96097,10.83373,10.97914,10.45200,10.12481,10.16116,9.92486,9.43407
2017,Enfield 33_11kV,29MAR2017,MW,9.59766,9.57949,9.43407,9.63402,9.39771,9.10687,8.92510,8.65244,8.47066,8.16165,8.14347,8.10712,8.03441,7.92534,7.87081,8.07076,8.05258,8.21618,8.23436,8.23436,8.65244,8.43431,8.68879,8.97963,9.37953,8.99781,8.76150,9.23411,9.57949,9.72490,10.10663,10.08845,10.05210,10.03392,9.97939,9.90668,9.94303,10.01574,10.19752,10.32476,10.39747,10.41565,9.97939,9.85215,9.76126,9.92486,10.14298,10.54289,10.63377,10.56106,10.54289,10.54289,10.65195,10.70648,11.17910,11.76077,12.06979,12.21521,12.45151,12.99683,12.94230,13.48762,13.26950,13.59669,13.56033,14.43285,15.08723,15.08723,14.95999,15.05088,14.99635,14.95999,15.17812,15.10541,14.83275,14.83275,15.06906,15.48714,15.34172,15.37807,15.05088,15.08723,14.83275,14.66915,13.94206,13.57851,13.10590,12.88777,12.63329,12.79688,12.76053,12.36063,12.03343,11.77895,11.59718,11.17910
2017,Enfield 33_11kV,30MAR2017,MW,11.36087,11.26998,11.05185,10.85190,10.88826,10.57924,10.21569,9.76126,9.37953,9.43407,9.34318,9.25229,9.03416,8.87057,8.85239,8.83421,8.79786,8.90692,9.12505,9.01599,9.25229,9.36136,9.57949,9.81579,10.39747,10.96097,10.96097,11.36087,11.90619,12.01526,12.23338,12.43334,12.26974,12.46969,12.39698,12.41516,12.39698,12.06979,12.12432,12.25156,12.19703,12.06979,12.03343,11.92437,12.01526,12.28792,12.28792,12.32427,12.26974,12.10614,11.88801,11.92437,11.76077,11.54264,11.45176,11.48811,11.39722,11.34269,11.16092,11.41540,11.23363,10.99732,11.23363,11.14274,11.03368,11.30634,11.17910,11.54264,11.59718,11.90619,11.68806,11.88801,11.65171,11.56082,11.94255,12.08797,12.10614,11.90619,11.92437,11.92437,11.59718,11.52447,11.30634,11.14274,11.01550,11.05185,10.74284,10.83373,10.76102,10.87008,10.56106,10.17934,10.14298,10.03392,9.77944,9.50678
2017,Enfield 33_11kV,31MAR2017,MW,9.87032,9.68855,9.59766,9.39771,9.48860,9.19776,8.85239,8.77968,8.45249,8.23436,8.27071,8.03441,8.03441,7.99805,7.70721,6.76199,7.18007,7.67086,7.87081,7.94352,8.08894,8.36160,8.43431,8.63426,8.81603,9.43407,10.03392,10.39747,10.19752,10.54289,10.74284,10.65195,10.63377,10.76102,10.74284,10.61560,10.74284,10.65195,10.34294,10.43382,10.36111,10.59742,10.41565,10.39747,10.12481,10.19752,10.39747,9.85215,9.74308,9.68855,9.74308,9.72490,9.90668,9.88850,9.61584,9.59766,9.87032,9.70673,9.90668,9.90668,10.07027,10.07027,10.23387,10.37929,10.28840,10.30658,10.25205,10.57924,10.70648,10.48835,10.57924,10.94279,10.81555,10.87008,10.94279,10.99732,11.30634,11.63353,11.57900,11.25181,11.12456,10.83373,10.90643,10.94279,10.65195,10.83373,10.74284,10.56106,10.52471,10.67013,10.59742,10.41565,10.21569,10.14298,10.01574,9.36136
2017,Enfield 33_11kV,01APR2017,MW,9.36136,9.17958,8.76150,8.83421,8.81603,8.39795,8.14347,8.03441,7.76175,7.61633,7.34367,7.05283,6.74381,6.96194,7.03465,6.96194,6.87105,6.87105,6.88923,6.92559,7.12554,7.23460,7.32549,7.41638,7.30731,7.41638,7.59815,7.83446,7.88899,8.03441,8.19800,8.43431,8.48884,8.72515,8.76150,8.96145,8.96145,8.87057,9.17958,9.01599,8.94328,9.03416,8.96145,8.85239,8.90692,8.70697,8.76150,8.61608,8.56155,8.52520,8.45249,8.54337,8.50702,8.47066,8.41613,8.45249,8.39795,8.45249,8.50702,8.45249,8.39795,8.57973,8.85239,8.74333,8.65244,8.63426,8.77968,8.81603,8.96145,8.97963,9.27047,9.48860,9.81579,9.79761,9.74308,9.90668,10.21569,10.43382,10.43382,10.34294,9.59766,9.36136,9.16141,9.01599,8.90692,9.16141,9.54313,9.23411,9.37953,9.56131,9.52495,9.30682,9.17958,9.27047,9.21594,8.92510
2017,Enfield 33_11kV,02APR2017,MW,9.08870,8.85239,8.68879,8.79786,8.67062,8.43431,8.08894,7.77992,5.63499,5.58046,5.38051,5.38051,5.38051,5.38051,5.38051,5.38051,5.25327,5.25327,5.25327,5.25327,5.25327,5.25327,5.25327,5.25327,5.25327,5.41686,5.56228,5.59864,5.90765,6.07125,6.32573,6.43480,6.72563,6.90741,7.14371,6.92559,6.96194,7.01647,6.92559,6.79834,7.27096,7.39820,7.36184,7.52544,7.05283,6.58022,6.85288,6.70746,6.74381,7.03465,6.81652,6.47115,6.74381,6.79834,6.76199,6.61657,6.70746,6.87105,6.87105,6.74381,6.74381,6.96194,6.61657,6.88923,7.03465,7.03465,7.23460,7.52544,7.61633,7.67086,7.79810,8.23436,8.70697,9.05234,9.10687,9.10687,8.99781,8.83421,8.83421,8.81603,8.77968,8.59791,8.50702,8.37978,8.43431,8.48884,8.39795,8.21618,8.03441,8.25254,8.07076,7.85263,7.88899,7.74357,7.43455,7.34367
2017,Enfield 33_11kV,03APR2017,MW,7.38002,7.14371,6.88923,6.61657,6.38026,6.23485,6.08943,5.98036,5.78041,5.70770,5.70770,5.67135,5.56228,5.56228,5.56228,5.56228,5.61681,5.74406,6.03489,6.05307,6.27120,6.38026,6.63475,6.85288,7.39820,8.37978,9.32500,9.67037,10.21569,10.67013,11.01550,10.92461,10.94279,10.96097,10.83373,10.70648,10.56106,10.48835,10.50653,10.68831,10.21569,10.34294,10.28840,10.10663,10.21569,10.08845,9.79761,9.99757,10.23387,10.23387,10.07027,10.30658,9.90668,9.63402,9.50678,9.90668,10.08845,9.87032,9.76126,10.08845,10.25205,10.37929,10.70648,10.65195,10.77919,11.34269,11.50629,11.45176,11.48811,11.76077,11.99708,12.23338,12.50605,12.66964,12.86959,12.85142,12.57875,12.36063,12.26974,12.25156,11.99708,11.61535,11.37905,11.26998,11.36087,11.57900,11.45176,11.30634,11.12456,11.07003,10.83373,10.59742,10.61560,10.30658,9.88850,9.92486
2017,Enfield 33_11kV,04APR2017,MW,9.92486,9.61584,9.14323,8.87057,8.63426,8.59791,8.25254,8.23436,8.07076,8.07076,8.01623,7.90717,7.90717,7.90717,7.67086,7.77992,7.92534,7.81628,7.65268,7.97987,8.32525,8.72515,8.94328,8.90692,9.41589,9.68855,10.14298,10.57924,10.79737,11.08821,11.14274,10.97914,11.12456,10.88826,10.96097,10.65195,10.56106,10.45200,10.48835,10.77919,10.30658,10.57924,10.59742,10.76102,11.05185,10.85190,10.32476,10.41565,10.14298,9.65219,9.77944,9.83397,9.90668,10.17934,10.34294,10.12481,9.88850,10.39747,10.48835,10.47018,10.56106,10.45200,10.65195,10.92461,11.05185,11.17910,11.34269,11.01550,11.07003,11.07003,11.65171,12.41516,12.77871,13.25132,13.19679,13.16043,13.12408,12.90595,12.85142,12.76053,12.28792,12.26974,12.41516,12.03343,11.94255,11.76077,11.61535,11.48811,11.66989,11.66989,10.99732,10.99732,10.70648,10.63377,10.47018,10.28840
2017,Enfield 33_11kV,05APR2017,MW,10.41565,10.28840,9.50678,9.96121,9.17958,8.85239,9.37953,8.90692,8.61608,8.54337,8.41613,8.32525,8.21618,7.96170,8.12529,7.94352,7.94352,8.17983,8.28889,8.56155,8.63426,8.85239,8.99781,8.94328,8.45249,8.25254,8.68879,8.96145,9.21594,9.25229,9.28865,8.92510,8.94328,8.94328,8.83421,8.70697,8.67062,8.57973,8.61608,8.68879,8.57973,8.61608,8.90692,8.96145,8.92510,8.74333,8.74333,8.37978,8.32525,8.52520,8.43431,8.30707,8.45249,8.08894,8.01623,8.16165,8.27071,8.28889,8.34342,8.45249,8.30707,9.34318,10.05210,10.59742,10.67013,10.97914,10.87008,10.88826,11.03368,11.12456,11.54264,12.23338,12.52422,12.99683,13.16043,13.16043,13.06954,12.97866,12.88777,12.61511,12.34245,12.30609,12.21521,11.88801,11.74259,11.54264,11.46993,11.17910,11.26998,11.39722,11.03368,10.72466,10.43382,10.25205,10.28840,10.03392
2017,Enfield 33_11kV,06APR2017,MW,10.19752,10.01574,9.72490,9.81579,9.92486,9.59766,9.28865,8.88874,8.72515,8.47066,8.30707,7.39820,7.57997,7.05283,7.27096,7.63450,8.05258,8.14347,8.07076,8.36160,8.61608,9.07052,9.32500,9.57949,9.79761,10.19752,10.54289,10.17934,10.14298,10.17934,10.16116,9.94303,10.30658,10.56106,10.27023,10.03392,9.94303,10.21569,10.23387,10.43382,10.03392,10.12481,10.03392,10.07027,9.90668,10.19752,10.28840,10.41565,10.43382,10.47018,10.56106,10.87008,10.97914,10.65195,10.57924,10.68831,10.59742,9.70673,10.56106,10.67013,10.41565,10.43382,10.39747,10.72466,10.76102,10.90643,11.05185,11.39722,11.74259,12.01526,11.81530,11.99708,12.77871,13.16043,12.96048,12.79688,11.90619,11.68806,11.41540,11.52447,11.32451,11.66989,11.99708,11.90619,11.70624,11.36087,11.32451,11.08821,11.45176,11.52447,11.26998,11.10639,10.67013,10.43382,10.48835,10.10663
2017,Enfield 33_11kV,07APR2017,MW,10.12481,10.34294,9.97939,10.03392,9.99757,9.70673,9.30682,8.70697,8.23436,8.70697,8.50702,8.32525,8.30707,8.19800,8.10712,8.05258,7.88899,8.27071,8.43431,8.65244,8.88874,8.83421,9.14323,9.47042,9.81579,10.10663,10.36111,10.83373,10.97914,11.19727,11.14274,11.16092,11.03368,10.96097,10.32476,10.72466,10.63377,10.65195,10.41565,10.56106,10.56106,10.52471,10.37929,10.27023,10.25205,10.54289,10.65195,10.74284,10.83373,10.81555,10.41565,10.57924,10.41565,10.43382,10.39747,10.54289,10.48835,10.65195,10.43382,10.68831,10.59742,10.67013,10.63377,10.87008,10.96097,11.17910,11.25181,11.59718,11.39722,11.65171,11.74259,12.16067,12.68782,12.97866,12.85142,12.86959,12.70600,12.52422,12.37880,12.26974,12.03343,11.86984,11.61535,11.59718,11.45176,11.26998,10.94279,10.74284,11.12456,11.23363,11.25181,10.97914,10.43382,10.48835,10.54289,10.23387
2017,Enfield 33_11kV,08APR2017,MW,10.27023,10.23387,9.99757,9.87032,9.85215,9.39771,9.16141,8.72515,8.39795,8.07076,7.85263,7.61633,7.50726,7.43455,7.41638,7.32549,7.34367,7.34367,7.45273,7.54362,7.65268,7.56179,7.61633,7.74357,7.96170,8.01623,8.27071,8.30707,8.23436,8.45249,8.57973,8.81603,8.87057,9.05234,9.10687,9.08870,9.23411,9.25229,9.14323,9.17958,9.30682,9.05234,9.14323,9.03416,8.74333,9.01599,9.07052,9.03416,8.94328,8.88874,8.70697,8.76150,8.83421,8.87057,9.01599,9.27047,9.08870,9.23411,9.12505,8.97963,8.90692,9.14323,8.97963,8.88874,9.14323,9.27047,9.47042,9.48860,9.67037,9.96121,10.23387,10.52471,11.01550,11.14274,11.16092,11.08821,10.94279,10.83373,10.72466,10.77919,10.48835,10.34294,10.30658,10.17934,9.81579,9.85215,9.63402,9.45224,9.88850,9.97939,9.87032,9.61584,9.48860,9.30682,9.45224,9.21594
2017,Enfield 33_11kV,09APR2017,MW,9.27047,9.47042,9.12505,8.96145,8.96145,8.74333,8.47066,8.14347,7.81628,7.61633,7.30731,7.30731,7.21642,7.03465,7.03465,7.03465,6.92559,6.87105,7.07101,7.05283,7.05283,7.05283,7.05283,7.27096,6.47115,5.88947,6.01672,6.01672,6.01672,6.16214,6.28938,6.50751,6.72563,6.83470,6.83470,6.81652,6.87105,6.92559,6.88923,6.90741,6.90741,6.79834,6.67110,6.67110,6.67110,6.59839,6.68928,6.68928,6.63475,6.72563,6.72563,6.85288,6.65293,6.56204,6.70746,6.90741,7.03465,6.88923,6.43480,6.48933,6.78017,6.87105,6.99830,7.21642,7.43455,7.59815,7.77992,7.94352,8.19800,8.65244,9.07052,9.36136,9.54313,9.45224,9.61584,9.65219,9.48860,9.34318,9.14323,8.97963,8.96145,9.03416,8.76150,8.63426,8.41613,8.41613,8.23436,8.01623,8.30707,8.27071,8.16165,7.92534,7.63450,7.72539,7.81628,7.59815
2017,Enfield 33_11kV,10APR2017,MW,7.57997,7.57997,7.27096,7.23460,7.25278,7.03465,6.79834,6.54386,6.52568,6.25302,6.01672,6.01672,5.79859,5.76223,5.76223,5.76223,5.76223,5.83494,5.99854,6.18031,6.41662,6.41662,6.59839,7.05283,7.45273,8.63426,9.37953,9.59766,9.48860,9.88850,9.96121,9.81579,10.19752,10.12481,10.21569,10.34294,10.21569,10.19752,9.77944,9.72490,9.74308,9.63402,9.68855,9.88850,9.97939,9.70673,9.92486,10.23387,10.43382,10.43382,10.36111,9.52495,9.47042,10.07027,10.28840,10.39747,10.36111,10.16116,9.97939,9.97939,10.39747,10.27023,10.27023,10.07027,9.70673,9.77944,9.94303,10.23387,10.94279,11.48811,11.97890,12.41516,12.56058,13.10590,13.21496,13.23314,13.01501,13.03319,13.08772,12.92413,12.70600,12.41516,12.19703,12.21521,11.70624,10.56106,10.23387,10.03392,10.45200,10.43382,10.16116,9.90668,9.43407,9.28865,9.50678,9.45224
2017,Enfield 33_11kV,11APR2017,MW,9.30682,8.28889,7.92534,8.16165,8.08894,8.07076,7.90717,7.76175,7.38002,7.23460,7.05283,6.85288,6.79834,6.59839,6.52568,6.52568,6.58022,6.85288,7.08918,7.12554,7.28913,7.39820,7.63450,7.90717,8.96145,9.37953,10.12481,10.05210,10.90643,10.97914,9.92486,10.36111,10.12481,10.21569,10.76102,10.67013,11.07003,10.99732,10.92461,10.94279,10.81555,10.67013,10.81555,10.74284,10.65195,10.65195,10.68831,10.50653,10.28840,9.81579,8.01623,8.07076,8.54337,8.07076,8.41613,8.65244,8.76150,8.99781,8.79786,8.92510,9.27047,9.39771,9.14323,9.16141,9.16141,9.48860,9.72490,10.03392,9.99757,10.37929,10.90643,11.26998,11.36087,11.59718,11.59718,11.43358,11.28816,11.28816,11.19727,11.05185,10.83373,10.85190,10.61560,10.67013,11.28816,11.63353,11.56082,11.07003,10.81555,11.25181,10.96097,10.61560,10.54289,10.41565,10.34294,10.12481
2017,Enfield 33_11kV,12APR2017,MW,10.36111,10.19752,9.88850,9.81579,9.96121,9.63402,9.43407,9.08870,8.83421,8.68879,8.36160,8.36160,8.12529,8.07076,7.88899,7.52544,7.25278,7.41638,7.57997,7.38002,8.30707,8.57973,8.63426,8.88874,9.25229,9.47042,9.94303,10.12481,10.28840,10.52471,10.76102,10.63377,10.77919,10.76102,11.07003,10.79737,10.83373,9.45224,10.30658,10.61560,10.59742,10.41565,10.14298,10.32476,10.37929,9.92486,8.76150,9.52495,10.50653,10.79737,10.63377,10.56106,10.48835,10.17934,10.32476,10.39747,10.54289,10.59742,10.43382,10.16116,10.48835,10.57924,10.70648,10.74284,11.07003,10.79737,11.05185,11.37905,11.28816,11.52447,12.21521,12.90595,12.83324,13.01501,13.03319,12.90595,12.90595,12.06979,12.39698,12.45151,12.32427,12.21521,11.90619,11.92437,11.79713,11.65171,11.61535,11.39722,11.36087,11.36087,11.17910,10.92461,10.65195,10.65195,10.48835,10.28840
2017,Enfield 33_11kV,13APR2017,MW,10.45200,10.34294,9.94303,9.96121,10.01574,9.72490,9.50678,9.10687,8.79786,8.70697,8.50702,8.39795,8.17983,8.23436,8.03441,8.07076,8.17983,8.28889,8.45249,8.59791,8.87057,8.74333,9.16141,9.32500,9.63402,9.70673,10.23387,10.54289,10.45200,10.76102,10.87008,10.83373,10.63377,10.36111,10.12481,9.74308,9.94303,9.99757,9.27047,9.07052,9.43407,9.94303,10.08845,10.36111,10.27023,10.41565,10.61560,10.57924,10.57924,10.19752,9.90668,10.07027,9.83397,10.03392,10.08845,10.34294,10.54289,10.28840,10.23387,10.17934,10.83373,10.77919,10.45200,10.67013,10.99732,11.01550,10.90643,11.21545,11.19727,11.37905,11.57900,11.97890,12.23338,12.39698,12.45151,12.30609,12.06979,11.92437,11.85166,11.68806,11.72442,11.59718,11.48811,11.36087,11.19727,11.30634,11.03368,10.99732,11.12456,11.37905,11.19727,10.88826,10.67013,10.59742,10.67013,10.56106
2017,Enfield 33_11kV,14APR2017,MW,10.47018,10.50653,10.16116,10.21569,10.07027,9.83397,9.59766,9.27047,8.88874,8.63426,8.32525,8.08894,7.79810,7.57997,7.57997,7.54362,7.30731,7.30731,7.30731,7.30731,7.38002,7.50726,7.57997,7.50726,6.50751,6.23485,6.25302,6.50751,6.38026,6.48933,6.72563,6.76199,6.96194,7.01647,7.03465,7.16189,6.98012,7.12554,7.07101,7.10736,7.08918,6.96194,6.96194,6.90741,6.88923,6.90741,6.96194,7.16189,6.83470,6.92559,6.74381,6.65293,6.83470,6.85288,6.70746,6.67110,6.67110,6.54386,6.68928,6.65293,6.65293,6.65293,6.83470,7.01647,7.27096,7.47091,7.47091,7.56179,7.81628,8.14347,8.36160,8.74333,9.14323,9.30682,9.25229,9.25229,9.25229,9.16141,8.99781,8.81603,8.74333,8.74333,8.68879,8.48884,8.48884,8.47066,8.25254,8.21618,8.48884,8.65244,8.50702,8.21618,8.07076,8.01623,8.16165,7.77992
2017,Enfield 33_11kV,15APR2017,MW,7.88899,7.81628,7.43455,7.45273,7.52544,7.23460,6.76199,6.52568,6.28938,6.19849,6.01672,5.90765,5.88947,5.78041,5.78041,5.65317,5.50775,5.50775,5.52593,5.78041,5.78041,5.78041,5.92583,6.12578,6.81652,7.30731,7.56179,7.70721,7.61633,7.79810,8.01623,8.17983,8.32525,8.27071,8.50702,8.59791,8.59791,8.68879,8.59791,8.48884,8.28889,8.27071,8.39795,8.39795,8.25254,8.47066,8.27071,8.10712,8.47066,8.45249,8.25254,8.34342,8.39795,8.14347,8.12529,8.10712,8.21618,8.17983,8.10712,8.17983,8.23436,8.45249,8.43431,8.77968,8.65244,8.87057,8.97963,9.19776,9.36136,9.79761,9.94303,10.28840,10.59742,10.63377,10.65195,10.48835,10.52471,10.23387,10.19752,10.19752,9.97939,9.97939,9.97939,9.87032,9.74308,9.67037,9.74308,9.54313,9.79761,9.90668,9.54313,9.56131,9.48860,9.52495,9.56131,9.34318
2017,Enfield 33_11kV,16APR2017,MW,9.36136,9.28865,9.05234,9.07052,8.97963,8.72515,8.39795,8.16165,7.92534,7.65268,7.54362,7.27096,7.30731,7.30731,7.07101,7.01647,6.90741,6.90741,6.92559,7.05283,6.99830,6.36209,5.94401,5.76223,5.67135,5.90765,5.94401,5.94401,5.94401,6.19849,6.12578,6.28938,6.59839,6.79834,6.83470,6.68928,6.94376,6.96194,7.08918,6.92559,6.85288,6.85288,6.79834,6.81652,6.87105,6.85288,6.99830,6.94376,6.76199,6.59839,6.74381,6.54386,6.45297,6.21667,6.21667,6.16214,6.16214,6.14396,6.23485,6.28938,6.19849,6.52568,6.52568,6.70746,6.81652,6.94376,7.14371,7.27096,7.39820,7.61633,7.87081,8.25254,8.48884,8.52520,8.52520,8.52520,8.52520,8.52520,8.52520,8.50702,8.45249,8.28889,8.28889,8.14347,8.14347,7.94352,7.96170,7.94352,8.08894,8.23436,8.01623,7.67086,7.47091,7.79810,7.92534,7.59815
2017,Enfield 33_11kV,17APR2017,MW,7.61633,7.72539,7.43455,7.36184,7.34367,7.08918,6.76199,6.47115,6.32573,6.03489,5.90765,5.90765,5.68952,5.63499,5.63499,5.63499,5.63499,5.63499,5.63499,5.63499,5.63499,5.63499,5.63499,5.76223,5.92583,5.92583,6.03489,6.12578,5.92583,6.18031,6.19849,6.54386,6.63475,6.61657,6.94376,7.14371,7.10736,7.30731,7.32549,7.23460,7.30731,7.34367,7.41638,7.50726,7.72539,7.61633,7.38002,7.38002,7.59815,7.43455,7.54362,7.59815,7.45273,7.08918,7.18007,7.56179,7.85263,7.74357,7.57997,7.27096,7.14371,7.32549,7.39820,7.50726,7.67086,7.81628,8.17983,8.21618,8.28889,8.77968,9.01599,9.57949,9.85215,9.97939,9.97939,9.88850,9.57949,9.79761,9.77944,9.77944,9.59766,9.48860,9.48860,9.41589,9.08870,8.85239,8.85239,8.72515,9.10687,9.05234,8.74333,8.61608,8.56155,8.52520,8.48884,8.21618
2017,Enfield 33_11kV,18APR2017,MW,8.30707,8.34342,7.97987,7.94352,8.05258,7.67086,7.59815,7.38002,7.07101,6.87105,6.85288,6.59839,6.59839,6.47115,6.36209,6.36209,6.54386,6.61657,6.61657,6.92559,7.16189,7.14371,7.27096,7.54362,7.94352,7.88899,8.34342,8.59791,8.72515,8.79786,9.05234,9.12505,8.92510,9.05234,9.05234,9.81579,10.27023,10.27023,10.47018,10.68831,10.41565,10.52471,10.10663,9.87032,10.47018,10.50653,10.36111,10.72466,10.74284,10.41565,10.61560,10.63377,10.63377,10.16116,10.21569,10.50653,10.45200,10.17934,10.36111,10.52471,10.36111,10.59742,10.45200,10.54289,10.90643,10.90643,10.83373,10.77919,11.26998,11.45176,11.97890,12.48787,12.56058,12.66964,12.79688,12.77871,12.50605,12.36063,12.19703,12.16067,11.96072,11.97890,11.81530,11.74259,11.52447,11.26998,10.96097,10.92461,10.88826,10.94279,10.67013,10.32476,9.90668,10.17934,10.21569,9.97939
2017,Enfield 33_11kV,19APR2017,MW,10.03392,9.85215,9.65219,9.68855,9.63402,9.43407,9.03416,8.81603,8.50702,8.32525,8.16165,8.23436,8.08894,8.14347,7.72539,7.39820,7.56179,7.77992,8.08894,8.19800,8.34342,8.48884,8.76150,9.10687,9.57949,9.61584,10.16116,10.32476,9.54313,10.17934,10.54289,10.17934,9.77944,10.05210,9.70673,9.45224,9.70673,9.99757,9.97939,10.05210,10.25205,10.07027,9.52495,9.76126,10.10663,9.92486,9.70673,9.83397,10.16116,9.99757,10.21569,9.81579,10.08845,9.81579,9.70673,9.97939,9.81579,9.85215,9.90668,9.70673,8.77968,8.01623,8.28889,9.68855,10.39747,10.57924,10.52471,10.94279,11.28816,11.70624,12.16067,12.45151,12.65146,12.68782,12.70600,12.83324,12.46969,12.39698,12.06979,12.21521,11.86984,11.96072,11.79713,11.70624,11.59718,11.56082,11.45176,11.21545,11.37905,11.32451,11.10639,10.67013,10.47018,10.57924,10.43382,10.07027
