year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Marrickville 132_11kV,22MAR2015,MW,18.98616,18.63326,18.49210,18.43917,18.54504,17.85688,17.36281,16.93933,16.95697,16.69230,16.32175,16.00414,15.89827,15.58065,15.31598,15.31598,15.29833,14.99836,15.22775,15.22775,15.58065,15.12188,14.83956,15.15717,15.43949,15.54536,16.18059,16.51585,16.69230,17.16872,17.82159,18.36859,19.49787,20.09781,20.75068,21.40355,22.21522,22.93867,23.64448,23.90916,24.50909,24.73848,24.42087,24.40322,24.66790,24.24441,24.19148,24.29735,24.54438,24.36793,24.22677,23.71506,24.10325,23.75035,23.55625,23.46803,23.30922,22.86809,22.03877,22.56813,22.30345,22.97397,22.51519,22.63871,23.06219,23.34451,23.48567,23.83858,24.61496,24.75612,25.07374,25.62074,26.37948,27.22644,27.49112,28.03812,28.05576,28.58512,28.14399,27.59699,27.31467,26.87354,26.57357,25.97364,25.55015,24.98551,24.27971,23.57390,23.29158,23.13277,22.39168,21.56235,21.38590,20.50365,19.72726,19.12733
2015,Marrickville 132_11kV,23MAR2015,MW,18.58033,18.54504,18.05097,18.01568,18.01568,17.87452,17.36281,17.16872,17.18636,16.79817,16.88639,16.35704,16.35704,16.21588,16.02178,15.63359,15.93356,16.21588,16.33939,16.62172,17.18636,17.78630,17.83923,18.79207,20.13310,21.77410,23.48567,25.28548,27.45583,29.11447,30.15554,31.02015,32.23766,32.23766,32.48469,32.76701,32.97876,33.84337,34.39037,34.74327,34.81385,34.88443,35.02559,35.73140,35.46672,35.37849,35.43143,35.41379,35.13146,35.55495,36.03136,35.69611,34.93737,35.18440,35.50201,35.74904,35.66082,35.48437,35.50201,35.55495,35.60788,35.78433,35.46672,34.63740,33.22579,33.40224,32.97876,32.53763,31.97298,31.17895,30.96721,30.94957,30.49079,29.90850,30.29670,30.80841,31.44363,32.16708,32.62585,32.29060,31.77889,31.21424,30.66724,30.06731,28.93802,28.35573,28.05576,27.19115,26.07951,24.87964,24.03267,23.22100,22.53284,22.02113,20.98007,20.18603
2015,Marrickville 132_11kV,24MAR2015,MW,19.55081,18.89794,18.88029,18.66855,18.58033,18.56268,17.89217,17.34517,17.50397,17.41575,16.81581,16.81581,16.35704,16.00414,16.09236,16.25117,16.35704,16.44527,16.69230,16.60407,17.46868,18.36859,19.05675,19.93900,21.05065,22.49755,24.36793,26.34419,28.09105,30.40257,32.04356,32.85524,33.94924,34.35508,35.04324,34.77856,35.30791,35.96078,36.17253,36.52543,36.79011,37.05478,37.21359,36.89598,37.63707,37.39004,37.65472,38.23701,37.65472,37.90175,38.14878,38.41346,37.88410,37.67236,37.77823,37.74294,37.10772,36.98420,36.63130,36.82540,35.96078,35.73140,34.84914,34.90208,34.33743,34.07275,33.19050,32.71408,32.60821,31.42598,31.02015,30.45550,30.91428,31.05544,31.14366,31.53186,31.79653,31.70831,32.00827,31.76124,31.07308,30.45550,29.66147,28.58512,28.03812,27.86167,26.97941,26.22067,25.37370,24.27971,23.06219,22.40932,21.87997,21.35061,20.68010,19.72726
2015,Marrickville 132_11kV,25MAR2015,MW,19.21555,18.45681,18.52739,17.99804,18.10391,17.48633,16.95697,16.88639,16.97462,16.70994,16.39233,16.19823,15.81004,15.72181,15.29833,15.47478,15.81004,15.73946,15.72181,16.32175,16.56878,17.36281,17.98039,18.89794,20.39778,21.72116,23.18571,25.19725,27.10293,28.65570,29.85557,30.80841,31.72595,31.65537,31.40834,31.53186,31.84947,31.76124,32.14944,32.29060,32.66114,32.51998,32.69643,32.85524,33.06698,33.08463,32.96111,33.04934,33.06698,32.96111,32.64350,32.55527,32.41411,32.41411,33.24343,33.82572,32.83760,32.67879,32.59056,32.89053,32.53763,31.54950,31.42598,31.51421,30.86134,30.43786,30.13789,30.13789,29.37915,29.13212,28.47925,27.84402,27.38525,27.66757,27.91460,28.93802,29.52031,30.42021,30.54373,30.31434,29.66147,28.79686,28.14399,27.77344,26.73238,26.30890,25.53251,24.93258,24.27971,23.37980,22.81516,22.26816,21.73881,20.59187,19.81549,19.39200
2015,Marrickville 132_11kV,26MAR2015,MW,18.84500,18.13920,17.75101,17.45104,17.38046,17.16872,17.02755,16.51585,16.56878,16.32175,16.12765,15.82769,15.58065,15.61594,15.38656,15.17482,15.58065,15.45714,15.45714,15.91591,16.62172,17.38046,18.29800,18.80971,20.45071,21.70352,23.52096,24.82670,27.19115,28.46160,29.53796,30.80841,31.58479,31.84947,31.99063,32.25531,32.48469,32.55527,33.06698,33.36695,33.01405,33.24343,33.06698,33.22579,33.26108,33.06698,33.20814,33.47282,33.54340,33.66692,33.56105,33.77279,33.54340,33.36695,33.80808,33.93159,33.61398,34.01982,33.68456,33.50811,33.71985,33.13756,32.89053,32.83760,32.07885,31.88476,31.42598,30.73782,29.85557,29.52031,29.48502,29.30857,28.42631,28.30280,28.56747,28.97331,29.27328,30.24376,30.42021,29.99673,29.67912,29.37915,28.99096,28.17928,27.20880,26.37948,25.90306,25.17961,24.43851,23.59154,22.81516,22.33874,21.52706,20.53894,20.11545,19.23320
2015,Marrickville 132_11kV,27MAR2015,MW,18.70384,18.12155,17.75101,17.52162,17.48633,17.00991,16.48056,16.18059,16.23352,16.00414,15.81004,15.33362,15.33362,15.10424,15.05130,14.82191,15.26304,15.45714,15.54536,15.73946,16.23352,17.02755,17.71572,18.36859,19.65668,21.03300,22.58577,24.03267,26.04422,27.87931,28.40867,29.37915,30.42021,30.66724,30.38492,30.38492,30.87899,30.96721,31.02015,30.59666,30.57902,30.70253,30.56137,30.59666,30.42021,30.59666,30.75547,30.54373,30.33199,30.17318,30.15554,30.54373,30.17318,30.27905,30.33199,30.47315,30.03202,30.17318,30.29670,30.03202,29.82028,29.41444,29.36150,29.32621,28.93802,28.77921,28.86744,28.83215,28.19693,27.84402,27.77344,27.91460,27.56170,27.38525,27.12057,27.13822,27.75580,28.51454,28.62041,28.30280,27.82638,26.71473,26.59122,25.85012,25.30312,25.02080,24.52674,23.57390,23.20335,22.77987,22.21522,21.70352,21.08594,20.46836,19.76255,19.37436
2015,Marrickville 132_11kV,28MAR2015,MW,18.84500,18.13920,17.90981,17.78630,17.75101,17.18636,16.79817,16.60407,16.53349,16.14530,15.86298,15.54536,15.15717,15.17482,15.21011,14.89249,14.87485,14.82191,14.92778,14.92778,15.08659,15.15717,15.49243,15.95120,16.33939,16.65701,17.38046,17.64513,18.79207,19.79784,20.45071,21.45648,22.39168,22.47990,23.16806,23.96209,24.24441,24.75612,24.95022,24.91493,24.75612,24.87964,24.87964,24.42087,24.63261,24.66790,24.26206,24.47380,24.36793,24.35029,24.22677,23.76800,23.87387,23.69742,23.52096,23.36216,23.09748,23.11513,23.02690,23.13277,22.92103,22.62106,22.62106,22.58577,22.53284,22.70929,22.81516,22.97397,22.92103,23.29158,23.82093,24.20912,24.40322,24.49145,24.49145,25.28548,26.04422,26.73238,26.25596,25.70896,25.37370,24.82670,24.33264,23.89151,23.37980,22.65635,22.07406,21.75645,21.01536,20.57423,20.25661,19.58610,19.49787,19.03910,18.56268,18.10391
2015,Marrickville 132_11kV,29MAR2015,MW,17.82159,17.30988,17.38046,17.20401,16.92168,16.74523,16.07472,15.72181,15.70417,15.45714,14.96307,14.80427,14.41607,14.57488,14.18669,13.90437,14.15140,13.88672,13.85143,14.13375,14.13375,14.13375,14.23962,14.55724,14.64546,14.76898,15.35127,15.36891,15.54536,16.25117,16.86875,17.68042,18.17449,18.91558,19.49787,20.22132,20.68010,21.15652,21.47413,22.02113,22.39168,22.79751,22.39168,21.79174,22.10935,22.47990,22.16229,21.86232,22.42697,22.70929,22.32110,22.44461,22.00348,21.59764,22.09171,21.68587,21.19181,21.82703,22.63871,22.17993,21.49177,21.20945,21.96819,22.44461,22.55048,22.60342,23.15042,23.69742,24.10325,24.29735,24.87964,25.16196,25.44428,26.22067,26.23832,26.83825,27.42054,27.77344,27.24409,26.71473,26.45006,25.88541,25.44428,24.98551,24.42087,23.92680,23.36216,22.90338,22.05642,21.58000,21.05065,20.25661,19.99194,19.18026,18.52739,17.89217
2015,Marrickville 132_11kV,30MAR2015,MW,17.39810,17.00991,16.85110,16.74523,17.16872,16.60407,16.18059,15.86298,16.09236,15.75711,15.43949,15.24540,15.12188,15.26304,14.83956,14.76898,15.38656,15.36891,15.40420,15.66888,16.18059,16.99226,17.71572,18.36859,20.00958,21.26239,22.88574,24.75612,27.45583,29.18505,30.40257,31.28482,31.83182,31.93769,32.50234,32.27295,32.66114,33.06698,33.41988,33.86101,34.49624,34.84914,35.02559,35.00795,34.74327,34.03746,33.96688,33.79043,33.89630,33.66692,33.70221,33.68456,32.99640,32.85524,32.48469,32.67879,33.54340,33.57869,32.57292,32.32589,32.71408,32.60821,32.29060,31.86711,31.56715,30.26141,30.64960,30.54373,29.39679,29.23799,29.32621,29.11447,29.07918,29.29092,29.94379,30.73782,31.65537,32.02592,31.23189,30.72018,29.99673,29.43208,28.76157,28.03812,27.10293,26.29125,25.77954,25.05609,24.29735,23.02690,22.55048,21.96819,21.29768,20.41542,20.09781,19.03910
2015,Marrickville 132_11kV,31MAR2015,MW,18.70384,17.98039,17.66278,17.52162,17.39810,17.18636,16.93933,16.48056,16.67465,16.40998,16.39233,16.11001,15.89827,15.65123,15.31598,15.33362,15.81004,15.66888,15.91591,16.12765,16.97462,17.50397,18.26271,18.80971,20.29190,21.49177,23.18571,25.77954,27.70286,29.55560,30.89663,31.49657,32.00827,32.29060,32.73172,32.46705,33.15521,33.98453,34.03746,34.30214,34.77856,34.79621,34.24921,34.56682,35.23733,35.00795,34.97266,34.42566,34.16098,34.49624,34.31979,34.30214,33.98453,33.26108,33.64927,33.71985,34.33743,34.58446,34.09040,34.03746,33.34930,32.87289,31.60244,32.00827,31.47892,31.14366,30.63195,30.31434,29.76734,29.27328,28.99096,28.53218,28.44396,29.14976,29.69676,29.83792,30.50844,31.24953,30.89663,30.66724,30.15554,29.36150,28.76157,28.49689,27.43818,26.78531,25.90306,25.26783,24.38558,23.55625,22.97397,22.21522,21.45648,20.78597,20.11545,19.21555
2015,Marrickville 132_11kV,01APR2015,MW,18.68620,18.01568,17.87452,17.62749,17.22165,17.16872,16.85110,16.53349,16.72759,16.30410,16.18059,15.96885,15.86298,15.52772,15.29833,15.40420,16.00414,15.89827,15.73946,15.68652,16.62172,17.15107,17.94510,18.91558,20.39778,21.98584,23.18571,24.95022,27.27938,29.36150,30.08495,30.72018,31.35540,31.86711,31.92005,31.93769,32.25531,32.74937,33.36695,33.63163,34.31979,34.10805,33.80808,34.23156,34.42566,34.79621,34.86679,35.29027,35.48437,35.59024,35.85491,35.29027,34.56682,34.76092,34.28450,34.54917,35.96078,35.20204,34.42566,34.53153,34.70798,34.35508,33.50811,32.74937,32.50234,32.22002,31.54950,31.10837,30.86134,30.20847,30.26141,29.89086,29.76734,29.73205,30.01437,30.68489,32.06121,32.22002,31.84947,31.70831,30.87899,30.36728,29.89086,29.83792,28.99096,27.91460,27.22644,26.30890,25.07374,24.27971,23.80329,22.92103,22.16229,21.66823,20.99771,20.04487
2015,Marrickville 132_11kV,02APR2015,MW,19.46258,18.93323,18.59797,18.17449,17.92746,17.87452,17.25694,17.11578,16.97462,16.79817,16.51585,16.25117,16.12765,15.58065,15.95120,15.75711,15.89827,15.66888,16.00414,16.53349,16.90404,17.29223,18.08626,19.03910,20.36249,21.80939,23.27393,24.93258,27.13822,28.56747,29.85557,30.91428,31.74360,31.99063,32.06121,32.07885,32.50234,33.06698,33.20814,33.10227,33.34930,33.43753,33.24343,33.24343,34.19627,34.03746,33.50811,34.35508,34.79621,34.49624,34.61975,34.33743,33.98453,34.95501,34.79621,34.97266,34.99030,34.74327,34.63740,34.88443,34.26685,33.87866,33.52576,33.38459,33.20814,32.62585,31.92005,31.63773,30.73782,30.56137,30.19083,30.12024,29.32621,29.00860,29.22034,29.80263,30.24376,29.99673,29.57325,29.62618,29.23799,28.32044,27.72051,27.29702,26.34419,25.58545,24.98551,24.47380,23.78564,23.29158,22.51519,22.33874,22.28581,21.22710,20.57423,20.00958
2015,Marrickville 132_11kV,03APR2015,MW,19.62139,18.80971,18.66855,18.29800,18.17449,17.62749,17.11578,16.69230,16.65701,16.69230,16.05707,15.54536,15.58065,15.40420,14.92778,14.89249,15.01601,15.06894,15.13953,15.29833,15.51007,15.45714,15.36891,15.73946,16.11001,16.55114,17.00991,17.04520,17.80394,18.24507,18.13920,18.77442,20.00958,20.75068,21.17416,21.91526,22.19758,22.77987,22.90338,23.04455,23.46803,23.75035,24.52674,24.86199,25.03845,24.98551,24.72083,24.36793,24.68554,24.47380,24.19148,23.59154,23.52096,23.67977,23.18571,22.97397,22.62106,22.51519,22.25051,22.33874,22.26816,22.19758,22.05642,22.26816,22.39168,23.09748,23.04455,22.90338,23.13277,23.23864,23.34451,23.82093,23.90916,24.31500,24.45616,25.12667,25.21490,24.73848,24.40322,24.06796,23.52096,23.09748,22.76222,22.74458,22.69164,22.19758,21.70352,21.15652,20.92713,20.41542,20.09781,19.97429,19.74491,19.72726,19.32142,18.43917
2015,Marrickville 132_11kV,04APR2015,MW,18.15684,17.60984,17.62749,17.25694,17.27459,17.08049,16.78052,16.42762,16.23352,15.73946,15.42185,14.96307,15.06894,14.83956,14.66311,14.64546,14.43372,14.31020,14.31020,14.57488,14.83956,14.76898,15.03365,15.15717,15.43949,15.68652,16.37468,16.70994,17.78630,18.35094,18.52739,19.19791,20.46836,21.17416,22.05642,22.88574,23.53861,24.01503,24.43851,24.56203,24.79141,24.82670,25.37370,25.25019,25.19725,25.53251,25.21490,25.17961,24.98551,24.59732,24.95022,24.89728,24.38558,24.19148,23.96209,23.43274,23.39745,23.43274,23.39745,23.13277,23.16806,23.11513,22.70929,22.90338,22.92103,22.40932,22.60342,22.70929,23.11513,23.25629,23.46803,23.67977,23.90916,24.35029,24.66790,24.96787,25.16196,25.17961,24.93258,24.66790,24.20912,23.52096,23.16806,22.77987,22.19758,21.75645,21.36826,21.19181,20.94477,20.45071,19.99194,19.30378,19.16262,18.77442,18.59797,18.15684
2015,Marrickville 132_11kV,05APR2015,MW,17.69807,17.38046,17.32752,16.81581,16.97462,16.30410,15.98649,15.45714,14.68075,14.31020,13.95730,13.65733,13.63969,13.63969,13.63969,13.60440,13.65733,13.62204,13.65733,13.58675,13.69262,13.76320,14.06317,14.41607,14.68075,15.10424,15.33362,15.63359,15.84533,16.25117,17.22165,17.89217,18.61562,18.75678,18.86265,19.86842,20.27426,20.46836,20.27426,20.36249,20.04487,19.97429,19.83313,19.92136,20.04487,19.79784,19.78020,20.39778,20.39778,19.79784,19.33907,19.07439,18.49210,18.15684,18.12155,17.82159,17.73336,17.90981,18.28036,17.85688,18.10391,18.28036,18.24507,18.52739,19.19791,19.78020,19.83313,19.97429,20.41542,20.80361,21.22710,21.98584,22.97397,23.75035,23.71506,23.83858,23.22100,22.86809,22.63871,22.37403,22.25051,21.80939,21.10358,20.96242,20.85655,20.29190,19.70962,19.35671,19.42729,19.09204,18.77442,17.87452,17.50397,17.06285,16.97462,16.97462
2015,Marrickville 132_11kV,06APR2015,MW,16.83346,16.30410,16.02178,15.61594,15.47478,15.24540,14.91014,14.31020,14.09846,14.25727,13.81614,13.49853,13.55146,13.48088,13.63969,13.49853,13.69262,13.90437,13.62204,13.69262,13.78085,13.97495,14.25727,14.52195,14.91014,15.19246,15.61594,15.96885,16.69230,17.32752,17.96275,18.84500,19.42729,19.55081,19.67433,20.34484,21.03300,21.79174,21.75645,22.62106,22.42697,22.32110,22.69164,22.79751,22.47990,22.55048,22.53284,22.51519,22.44461,22.46226,22.25051,22.51519,22.70929,23.78564,23.52096,23.07984,23.25629,24.15619,24.86199,24.75612,23.23864,22.99161,23.20335,23.32687,23.45038,23.75035,23.80329,23.94445,24.35029,25.26783,26.48535,27.52641,28.07341,28.10870,28.07341,28.05576,27.59699,27.15586,26.48535,25.92070,25.60309,25.16196,24.66790,23.90916,23.18571,22.55048,22.07406,21.13887,21.15652,20.96242,19.97429,19.18026,18.79207,18.10391,17.96275,17.30988
2015,Marrickville 132_11kV,07APR2015,MW,17.25694,16.95697,16.46291,15.95120,15.81004,15.70417,15.49243,15.10424,14.66311,14.62782,14.48666,14.41607,14.41607,14.08082,14.22198,14.22198,14.69840,14.69840,14.75133,15.17482,15.35127,16.12765,16.79817,17.76865,18.72149,20.13310,21.38590,23.06219,24.72083,26.09715,26.41477,27.70286,28.83215,28.79686,28.77921,28.99096,29.13212,29.43208,29.64383,30.01437,30.20847,30.36728,30.19083,30.31434,30.26141,30.34963,30.87899,30.59666,30.47315,30.79076,31.47892,31.70831,32.57292,31.84947,31.09073,30.26141,30.72018,29.74970,29.32621,29.22034,29.27328,28.90273,28.79686,28.88509,27.80873,28.00283,27.89696,27.72051,27.77344,27.68522,28.35573,29.22034,30.47315,30.52608,30.77311,30.80841,30.27905,30.06731,29.39679,29.11447,28.72628,27.89696,27.24409,26.34419,25.97364,25.46193,24.50909,23.59154,23.07984,22.39168,21.77410,21.10358,20.41542,19.65668,19.12733,18.73913
2015,Marrickville 132_11kV,08APR2015,MW,17.89217,17.62749,17.08049,16.62172,16.46291,16.19823,15.82769,15.51007,15.42185,15.15717,15.03365,14.73369,14.71604,14.57488,14.53959,14.82191,15.01601,14.92778,15.10424,15.31598,15.66888,16.33939,17.32752,18.01568,19.30378,20.18603,21.65058,23.22100,24.95022,26.27361,27.17351,27.61464,28.99096,29.09683,28.83215,28.79686,28.74392,28.86744,29.11447,29.16741,28.76157,28.99096,29.52031,29.36150,29.29092,29.55560,29.52031,29.60854,30.63195,30.52608,30.52608,30.72018,30.77311,30.13789,30.49079,30.52608,30.31434,30.20847,29.97908,29.57325,29.50267,29.43208,29.22034,28.74392,28.46160,28.49689,27.98518,28.23222,28.16163,28.44396,29.09683,30.03202,30.91428,31.30247,31.40834,31.53186,30.87899,30.59666,30.15554,29.67912,29.11447,28.60276,28.42631,27.19115,26.25596,25.25019,24.91493,24.01503,23.66213,22.90338,22.37403,21.43884,20.59187,19.70962,19.63903,18.79207
2015,Marrickville 132_11kV,09APR2015,MW,18.29800,18.08626,17.43339,17.09814,17.06285,16.46291,16.16294,16.11001,15.38656,15.10424,15.19246,14.59253,14.98072,14.76898,14.53959,14.82191,15.03365,15.08659,15.28069,15.52772,15.89827,16.51585,17.18636,17.87452,19.12733,20.50365,21.72116,22.99161,25.25019,26.71473,27.36760,28.23222,28.92038,29.48502,30.20847,29.59089,29.37915,29.99673,30.54373,31.02015,30.87899,31.26718,30.91428,31.05544,31.09073,30.98486,31.30247,30.80841,30.61431,30.96721,30.42021,29.87321,29.94379,29.02625,29.62618,30.06731,29.60854,29.32621,29.20270,29.37915,29.29092,29.09683,28.90273,28.63805,28.42631,28.19693,28.28515,27.94989,27.73815,27.96754,28.70863,29.48502,30.26141,31.17895,31.37305,31.24953,30.43786,29.73205,29.39679,29.39679,28.62041,27.73815,27.47347,27.22644,26.06186,25.49722,24.82670,23.83858,23.78564,23.09748,22.26816,21.84468,21.29768,20.32720,19.92136,19.30378
2015,Marrickville 132_11kV,10APR2015,MW,18.91558,18.33329,17.68042,17.30988,17.00991,16.51585,16.37468,15.84533,15.33362,15.22775,15.06894,15.06894,15.17482,15.15717,14.96307,14.78662,14.94543,15.29833,15.31598,15.56301,16.14530,16.93933,17.50397,18.28036,19.02146,20.30955,21.42119,22.99161,24.65025,25.81483,27.06764,27.91460,28.97331,29.96144,30.34963,30.06731,29.87321,30.36728,31.02015,31.02015,30.87899,30.17318,30.29670,30.54373,30.24376,30.13789,30.29670,30.38492,29.97908,29.76734,29.62618,29.50267,28.79686,28.72628,28.86744,28.53218,28.67334,28.69099,28.47925,28.35573,28.17928,28.40867,28.26751,28.07341,27.68522,27.66757,28.14399,28.88509,28.46160,28.28515,28.76157,29.73205,30.43786,30.34963,29.73205,29.60854,29.46737,29.09683,28.46160,27.47347,27.12057,26.60886,26.15009,25.83248,25.07374,24.63261,24.29735,23.67977,23.16806,22.58577,21.91526,21.54471,21.05065,20.57423,20.34484,19.60374
2015,Marrickville 132_11kV,11APR2015,MW,19.19791,18.68620,18.13920,17.57455,17.43339,17.06285,16.48056,16.18059,15.72181,15.65123,15.45714,15.06894,14.91014,14.91014,15.01601,14.69840,14.71604,14.83956,14.92778,14.98072,15.08659,15.06894,15.19246,15.95120,16.07472,16.48056,16.74523,17.36281,18.63326,19.40965,20.25661,21.28003,22.47990,22.72693,23.32687,23.66213,24.13854,24.35029,24.54438,24.49145,24.70319,25.05609,25.90306,26.07951,26.16773,26.13244,26.06186,26.22067,25.92070,25.55015,24.89728,24.89728,25.07374,24.84435,24.84435,24.86199,24.63261,24.24441,23.53861,22.90338,23.04455,22.97397,23.13277,23.27393,23.02690,23.16806,23.66213,23.97974,24.50909,25.17961,25.62074,26.83825,27.91460,28.21457,28.33809,27.79109,27.43818,26.75002,26.37948,25.83248,25.10903,24.70319,24.33264,23.92680,23.55625,22.83280,21.96819,22.17993,21.73881,21.10358,20.66245,20.16839,19.86842,19.40965,18.80971,18.50975
2015,Marrickville 132_11kV,12APR2015,MW,18.29800,18.26271,17.59220,17.16872,17.15107,16.76288,16.26881,15.81004,15.36891,14.98072,14.55724,14.38078,14.25727,14.25727,14.09846,14.18669,14.09846,14.01024,14.06317,13.97495,14.23962,14.25727,14.34549,14.59253,14.46901,14.82191,14.96307,15.28069,15.28069,16.39233,17.36281,18.03333,18.61562,19.07439,19.14497,20.64481,21.26239,21.80939,21.68587,21.65058,22.70929,22.21522,23.16806,22.88574,22.60342,22.56813,22.62106,23.15042,22.23287,21.95055,22.51519,21.15652,20.82126,20.96242,21.59764,21.31532,20.60952,20.53894,20.85655,20.90948,21.40355,21.05065,21.45648,21.49177,21.75645,22.32110,22.47990,22.95632,23.53861,24.49145,25.39135,26.80296,27.87931,28.42631,28.63805,28.47925,28.07341,26.97941,26.30890,25.93835,25.56780,25.21490,24.57967,24.17383,23.64448,22.99161,22.60342,22.10935,21.63294,20.94477,20.22132,19.62139,19.19791,18.52739,18.10391,17.71572
2015,Marrickville 132_11kV,13APR2015,MW,17.46868,17.30988,16.63936,16.07472,16.23352,15.82769,15.49243,15.17482,15.01601,14.53959,14.39843,14.25727,14.41607,14.45137,14.27491,14.23962,14.43372,14.46901,14.69840,15.35127,15.47478,16.28646,17.09814,17.90981,18.77442,19.69197,21.19181,22.88574,24.87964,26.16773,27.13822,27.61464,28.35573,29.23799,29.44973,29.41444,29.76734,29.78499,30.36728,30.33199,31.16131,31.07308,30.72018,30.19083,30.64960,30.27905,30.12024,30.13789,29.39679,29.37915,29.25563,29.36150,29.43208,29.02625,29.25563,29.48502,29.60854,29.62618,29.25563,29.14976,29.13212,29.25563,29.18505,28.84980,28.14399,28.02047,28.03812,27.96754,27.75580,27.63228,28.70863,30.20847,31.39069,31.30247,31.67302,31.44363,31.09073,30.94957,30.49079,29.76734,29.07918,28.65570,27.87931,27.38525,26.92648,25.86777,24.65025,24.42087,24.01503,23.36216,22.44461,21.38590,20.60952,19.92136,19.44494,18.86265
2015,Marrickville 132_11kV,14APR2015,MW,18.45681,17.83923,17.27459,16.65701,16.72759,16.26881,15.93356,15.47478,15.17482,15.10424,14.66311,14.57488,14.57488,14.57488,14.57488,14.53959,14.78662,15.21011,15.03365,15.33362,15.79240,16.35704,17.34517,18.08626,19.19791,20.18603,21.54471,23.16806,24.91493,26.22067,26.92648,27.82638,28.69099,29.37915,29.87321,29.39679,29.46737,29.89086,29.59089,29.94379,30.80841,30.61431,30.34963,30.24376,30.03202,30.19083,30.31434,30.42021,29.87321,29.78499,29.80263,29.87321,30.06731,29.96144,29.53796,30.04966,29.85557,29.96144,29.74970,30.27905,30.27905,30.04966,28.97331,28.92038,29.23799,28.72628,28.60276,28.42631,28.65570,28.84980,29.53796,30.89663,31.09073,31.23189,31.40834,31.51421,31.12602,30.72018,30.06731,29.64383,28.92038,28.28515,27.47347,27.08528,26.46770,25.72661,25.10903,23.94445,23.60919,23.00926,22.32110,21.33297,20.69774,20.18603,19.79784,18.93323
