year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_5kV,13MAR2017,MW,4.15285,4.08859,3.96810,3.96810,3.96810,3.96810,3.96810,3.96810,3.84761,3.76729,3.55041,3.53434,3.53434,3.53434,3.53434,3.53434,3.53434,3.53434,3.53434,3.57450,3.47811,3.56647,3.70303,3.83958,4.16088,4.36170,4.66694,4.89185,5.26938,5.63888,5.83166,5.86379,6.03248,6.18510,6.23329,6.34575,6.42608,6.47427,6.48230,6.51443,6.58673,6.61886,6.60279,6.65099,6.69918,6.83574,6.89197,6.84377,6.88393,6.88393,6.85984,6.84377,6.90000,7.06065,7.05262,7.02852,7.06868,7.15704,7.12491,7.06065,7.02049,7.02852,7.08475,6.94819,6.92410,6.97229,7.06868,6.92410,6.83574,6.68312,6.68312,6.69115,6.36985,6.44214,6.44214,6.25739,6.23329,6.30559,6.26542,6.26542,6.12084,6.03248,5.87986,5.76740,5.62282,5.62282,5.51839,5.45413,5.38987,5.18102,5.01234,4.89988,4.70710,4.62677,4.46612,4.38580
2017,Camperdown 33_5kV,14MAR2017,MW,4.24924,4.07253,4.03236,4.03236,4.03236,4.03236,4.03236,4.03236,4.03236,3.91187,3.86368,3.86368,3.86368,3.86368,3.81548,3.64680,3.64680,3.64680,3.64680,3.64680,3.71909,3.72712,3.81548,3.92794,4.24924,4.58661,4.78743,5.14086,5.36577,5.73527,5.98428,6.18510,6.25739,6.41001,6.45821,6.56263,6.56263,6.61886,6.69115,6.61083,6.69115,6.70722,6.70722,6.72328,6.90803,6.94819,6.85180,6.87590,7.03655,6.98032,7.00442,6.86787,6.87590,6.82771,6.83574,6.81967,6.81967,6.81967,6.82771,6.68312,6.57869,6.49034,6.49034,6.49034,6.49034,6.49034,6.49034,6.49034,6.33772,6.31362,6.31362,6.30559,5.98428,5.92002,6.08067,6.08067,6.00838,5.92002,5.95215,6.00838,5.96019,5.87986,5.73527,5.73527,5.61478,5.56659,5.41397,5.33364,5.23725,5.14086,4.89185,4.81152,4.69907,4.57858,4.43399,4.38580
2017,Camperdown 33_5kV,15MAR2017,MW,4.21711,4.00826,4.00826,4.00826,4.00826,3.87974,3.83958,3.83958,3.83958,3.72712,3.63877,3.63877,3.63877,3.58254,3.46205,3.46205,3.46205,3.46205,3.46205,3.61467,3.56647,3.56647,3.86368,3.88778,4.12072,4.33760,4.57858,4.87578,5.26938,5.68708,5.83970,5.95215,6.08871,6.25739,6.24133,6.48230,6.49034,6.48230,6.55460,6.62689,6.64296,6.63492,6.69115,6.69115,6.73131,6.77951,6.74738,6.79557,6.97229,6.95623,6.99639,7.03655,6.97229,7.00442,7.06868,7.12491,7.12491,7.12491,6.94819,6.98032,6.96426,6.96426,6.95623,6.79557,6.79557,6.94819,6.95623,6.85984,6.74738,6.65902,6.69115,6.57066,6.21723,6.16100,6.16100,6.16100,6.10477,6.23329,6.12887,6.12084,6.03248,5.91199,5.91199,5.84773,5.74331,5.63085,5.63085,5.55052,5.41397,5.25332,5.21315,5.08463,4.99627,4.77136,4.59464,4.53038
2017,Camperdown 33_5kV,16MAR2017,MW,4.35367,4.14482,4.12875,4.12875,4.12875,4.12875,4.12875,3.98417,3.93597,3.93597,3.93597,3.93597,3.80745,3.71909,3.71909,3.71909,3.71909,3.71909,3.71909,3.71909,3.78335,3.92794,3.92794,4.00826,4.32957,4.52235,4.83562,5.14889,5.40594,5.72724,5.99232,6.13690,6.32165,6.42608,6.50640,6.50640,6.53853,6.57869,6.58673,6.69918,6.61083,6.63492,6.72328,6.77148,6.98032,7.13294,6.94819,6.92410,6.98032,7.02049,6.86787,7.00442,6.88393,6.93213,6.98032,6.85984,6.94819,6.90000,6.91606,6.94016,6.87590,7.04459,7.06065,7.04459,7.05262,6.95623,6.95623,6.95623,6.83574,6.86787,6.67509,6.64296,6.32968,6.47427,6.53050,6.50640,6.42608,6.42608,6.24936,6.16903,6.08067,5.96019,5.91199,5.85576,5.75937,5.77544,5.55856,5.32561,5.24528,5.15693,5.03644,4.90792,4.83562,4.74726,4.59464,4.36973
2017,Camperdown 33_5kV,17MAR2017,MW,4.28941,4.20105,4.09662,3.92794,3.93597,4.12072,3.89581,3.81548,3.71909,3.71909,3.71909,3.71909,3.71909,3.53434,3.51828,3.51828,3.51828,3.53434,3.45402,3.55041,3.64680,3.76729,3.82351,3.88778,4.23318,4.41793,4.71513,4.89988,5.21315,5.45413,5.75937,5.87986,5.90396,6.12084,6.23329,6.26542,6.26542,6.27346,6.45017,6.45017,6.51443,6.50640,6.47427,6.49837,6.45017,6.45017,6.45017,6.45017,6.45017,6.45017,6.45017,6.39395,6.38591,6.39395,6.43411,6.40198,6.32968,6.30559,6.30559,6.18510,6.10477,6.06461,6.15297,6.06461,6.12084,6.06461,5.96822,6.00838,6.07264,5.89592,5.87986,5.86379,5.55052,5.46216,5.47020,5.43807,5.45413,5.46216,5.46216,5.42200,5.38987,5.31758,5.26938,5.15693,5.06053,5.06053,5.02037,4.89988,4.81152,4.61874,4.59464,4.45809,4.41793,4.28137,4.20908,4.09662
2017,Camperdown 33_5kV,18MAR2017,MW,4.04039,3.98417,3.98417,3.98417,3.98417,3.98417,3.98417,3.83958,3.96007,3.83155,3.76729,3.71106,3.55844,3.55844,3.55844,3.55844,3.55844,3.55844,3.55844,3.55844,3.55844,3.55844,3.55844,3.55844,3.67090,3.79138,3.79138,3.79138,3.96810,4.01630,4.04843,4.32154,4.35367,4.58661,4.72317,4.90792,5.00431,5.02037,5.18102,5.18906,5.18906,5.25332,5.41397,5.41397,5.52642,5.54249,5.56659,5.59872,5.66298,5.55856,5.39790,5.38184,5.41397,5.55856,5.43807,5.33364,5.11676,5.28545,5.38184,5.42200,5.42200,5.30954,5.25332,5.25332,5.25332,5.27741,5.42200,5.32561,5.29348,5.32561,5.18906,5.18906,5.18906,5.18906,5.18906,5.26938,5.22119,5.38184,5.47020,5.34971,5.34971,5.20512,5.18102,5.18102,5.18102,5.01234,4.97218,4.97218,4.86775,4.77939,4.69907,4.60268,4.53038,4.37776,4.37776,4.37776
2017,Camperdown 33_5kV,19MAR2017,MW,4.37776,4.37776,4.16892,4.01630,4.12072,4.12072,4.01630,3.89581,3.89581,3.89581,3.89581,3.82351,3.67090,3.67090,3.67090,3.61467,3.49418,3.49418,3.49418,3.63073,3.67090,3.59057,3.66286,3.66286,3.66286,3.66286,3.66286,3.66286,3.75925,3.85565,3.85565,3.94400,4.09662,4.28137,4.50629,4.56251,4.64284,4.77939,4.91595,4.99627,5.07660,5.11676,5.30151,5.43003,5.43003,5.30954,5.38184,5.39790,5.53446,5.59069,5.57462,5.46216,5.49429,5.47823,5.52642,5.55052,5.47823,5.43003,5.41397,5.42200,5.34971,5.44610,5.33364,5.33364,5.33364,5.33364,5.37381,5.34168,5.46216,5.46216,5.46216,5.47823,5.52642,5.59069,5.61478,5.75937,5.81560,5.80757,5.80757,5.80757,5.80757,5.73527,5.79953,5.63085,5.63085,5.63085,5.43807,5.29348,5.22922,5.02840,4.86775,4.76333,4.80349,4.59464,4.41793,4.38580
2017,Camperdown 33_5kV,20MAR2017,MW,4.38580,4.34563,4.18498,4.18498,4.18498,4.18498,4.13679,4.00023,4.00023,4.00023,4.00023,3.97613,3.78335,3.78335,3.78335,3.78335,3.78335,3.78335,3.78335,3.78335,3.95204,3.95204,3.95204,4.03236,4.44202,4.83562,4.92398,5.11676,5.52642,5.92805,6.12887,6.35378,6.37788,6.57869,6.55460,6.69115,6.81967,6.99639,6.81967,7.04459,7.05262,7.05262,7.05262,7.06065,7.22933,7.22933,7.22933,7.14098,7.26147,7.26147,7.26147,7.26950,7.31769,7.38195,7.28556,7.28556,7.47031,7.60687,7.38999,7.38999,7.32573,7.31769,7.28556,7.24540,7.32573,7.22130,7.22130,7.15704,7.02049,6.87590,6.87590,6.72328,6.40198,6.37788,6.37788,6.37788,6.54656,6.57869,6.36985,6.32165,6.32165,6.16903,6.16100,5.91199,5.91199,5.91199,5.91199,5.74331,5.43003,5.28545,5.18906,5.08463,4.98021,4.86775,4.66694,4.56251
2017,Camperdown 33_5kV,21MAR2017,MW,4.43399,4.34563,4.15285,4.15285,4.15285,4.15285,4.15285,4.12875,3.91991,3.91991,3.91991,3.91991,3.91991,3.91991,3.78335,3.79138,3.69499,3.75925,3.86368,3.86368,3.80745,3.87974,4.06449,4.21711,4.52235,4.67497,4.95611,5.26135,5.69511,5.88789,6.20116,6.26542,6.39395,6.51443,6.66705,6.81164,6.77951,6.89197,6.90000,6.86787,6.96426,7.04459,7.04459,7.08475,7.21327,7.14098,7.16507,7.27753,7.40605,7.43015,7.42212,7.46228,7.51851,7.52654,7.48638,7.55064,7.40605,7.38999,7.39802,7.38195,7.25343,7.19720,7.28556,7.29360,7.34179,7.26950,7.22130,7.03655,6.95623,6.94016,6.96426,6.82771,6.53853,6.65902,6.60279,6.55460,6.53050,6.53853,6.56263,6.37788,6.20116,6.14493,6.14493,5.99232,5.87183,6.00035,5.85576,5.77544,5.62282,5.43807,5.21315,4.97218,4.88382,4.74726,4.74726,4.53842
2017,Camperdown 33_5kV,22MAR2017,MW,4.44202,4.31350,4.31350,4.21711,4.09662,4.09662,4.09662,4.09662,4.09662,4.09662,3.96007,3.89581,3.89581,3.89581,3.89581,3.71106,3.67893,3.67893,3.75122,3.84761,3.84761,3.84761,3.84761,3.99220,4.38580,4.61874,4.88382,5.18102,5.55052,5.89592,6.04051,6.28952,6.47427,6.67509,6.69918,6.72328,6.72328,6.72328,6.81967,6.95623,6.95623,6.95623,6.95623,7.03655,7.19720,7.19720,7.29360,7.40605,7.46228,7.52654,7.55064,7.54261,7.58277,7.63096,7.53457,7.68719,7.72736,7.69523,7.88801,7.88801,7.67113,7.51048,7.56670,7.63096,7.51851,7.41408,7.28556,7.14098,7.16507,7.03655,6.81164,6.60279,6.38591,6.35378,6.35378,6.35378,6.20116,6.16100,6.09674,5.99232,5.99232,5.99232,5.94412,5.79953,5.79953,5.79953,5.64691,5.57462,5.42200,5.27741,5.17299,4.97218,4.77136,4.65087,4.61874,4.49022
2017,Camperdown 33_5kV,23MAR2017,MW,4.40186,4.23318,4.20908,4.08056,4.08056,4.08056,4.08056,3.96007,3.91187,3.91187,3.91187,3.74319,3.71106,3.71106,3.71106,3.71106,3.71106,3.71106,3.71106,3.71106,3.71106,3.79138,3.95204,3.99220,4.35367,4.52235,4.52235,4.75530,5.30151,5.55856,5.67101,5.88789,6.08067,6.08067,6.16100,6.21723,6.21723,6.27346,6.27346,6.30559,6.44214,6.38591,6.38591,6.46624,6.35378,6.41001,6.39395,6.37788,6.42608,6.42608,6.50640,6.45821,6.48230,6.63492,6.52247,6.45017,6.46624,6.45821,6.50640,6.36985,6.28952,6.29755,6.32165,6.32165,6.32165,6.32165,6.32165,6.27346,6.17707,6.11280,6.03248,6.04854,5.85576,5.92805,5.92805,5.92805,5.82363,5.81560,5.87183,5.71117,5.59872,5.52642,5.47823,5.47020,5.34168,5.36577,5.22922,5.17299,5.02037,5.00431,4.80349,4.64284,4.61874,4.42596,4.40186,4.16088
2017,Camperdown 33_5kV,24MAR2017,MW,4.12072,4.12072,4.05646,3.91991,3.91991,3.91991,3.82351,3.70303,3.69499,3.53434,3.53434,3.53434,3.53434,3.53434,3.53434,3.53434,3.43795,3.37369,3.47008,3.47008,3.52631,3.60663,3.63877,3.73516,3.94400,4.12072,4.37776,4.57858,4.98021,5.16496,5.47020,5.63888,5.74331,5.78347,6.00838,6.06461,6.21723,6.21723,6.21723,6.44214,6.49034,6.37788,6.36985,6.37788,6.37788,6.38591,6.40198,6.36985,6.27346,6.37788,6.20920,6.28952,6.20116,6.28952,6.28149,6.24133,6.24936,6.20920,6.20920,6.16903,6.15297,6.11280,6.19313,6.10477,6.08871,6.04051,6.00035,6.03248,5.88789,5.86379,5.86379,5.86379,5.54249,5.42200,5.55856,5.55052,5.57462,5.52642,5.51839,5.38184,5.33364,5.22119,5.05250,5.06857,5.01234,4.91595,4.89988,4.83562,4.74726,4.62677,4.47416,4.39383,4.39383,4.29744,4.22514,4.02433
2017,Camperdown 33_5kV,25MAR2017,MW,3.98417,3.94400,3.81548,3.81548,3.81548,3.81548,3.62270,3.61467,3.61467,3.61467,3.61467,3.58254,3.42992,3.42992,3.42992,3.42992,3.30140,3.34156,3.22910,3.22910,3.30943,3.30943,3.42189,3.46205,3.46205,3.46205,3.46205,3.63073,3.66286,3.76729,3.95204,4.11269,4.14482,4.29744,4.37776,4.54645,4.58661,4.74726,4.83562,4.94808,4.94808,5.00431,4.99627,5.13283,5.13283,5.23725,5.14889,5.20512,5.14889,5.20512,5.20512,5.11676,5.13283,5.14086,5.26135,5.06053,5.02840,4.99627,5.02037,4.97218,5.10070,5.10070,4.94005,4.92398,4.92398,4.92398,4.92398,4.92398,4.99627,4.95611,4.93201,5.06857,5.07660,5.01234,4.98021,5.13283,5.13283,5.13283,5.13283,5.13283,4.93201,4.90792,4.88382,4.88382,4.88382,4.95611,4.85972,4.85972,4.84365,4.63481,4.56251,4.57858,4.36170,4.20105,4.12875,3.99220
2017,Camperdown 33_5kV,26MAR2017,MW,3.99220,3.99220,3.99220,3.99220,3.99220,3.97613,3.78335,3.78335,3.61467,3.79138,3.61467,3.58254,3.58254,3.58254,3.58254,3.38975,3.38975,3.38975,3.38975,3.38975,3.22910,3.33353,3.22107,3.22107,3.22107,3.43795,3.44598,3.44598,3.44598,3.58254,3.64680,3.65483,3.86368,3.95204,4.17695,4.23318,4.32957,4.54645,4.54645,4.61874,4.75530,4.96414,4.96414,4.96414,4.99627,5.08463,4.98021,4.94808,5.14889,5.15693,5.15693,5.02840,4.96414,5.05250,4.94005,4.94005,4.94005,5.10070,5.01234,5.02840,5.06857,5.06857,5.06857,5.06857,5.06857,5.06857,5.06857,5.11676,5.25332,5.28545,5.28545,5.28545,5.28545,5.28545,5.33364,5.47823,5.47823,5.47823,5.47823,5.47823,5.55052,5.51036,5.43003,5.43003,5.43003,5.34971,5.14086,4.98824,4.94808,4.76333,4.76333,4.60268,4.47416,4.36170,4.30547,4.16088
2017,Camperdown 33_5kV,27MAR2017,MW,4.16088,4.08859,3.94400,3.94400,3.94400,3.94400,3.92794,3.71909,3.83155,3.73516,3.71909,3.67893,3.52631,3.52631,3.52631,3.52631,3.52631,3.52631,3.52631,3.52631,3.49418,3.71106,3.71106,3.73516,4.08056,4.33760,4.48219,4.76333,5.20512,5.34971,5.55856,5.88789,6.08067,6.24936,6.21723,6.40198,6.42608,6.49837,6.49034,6.35378,6.55460,6.61083,6.73935,6.70722,6.69115,6.77148,6.77148,6.73131,6.73131,6.75541,6.91606,6.80361,6.81967,6.87590,6.87590,6.83574,6.92410,6.98836,6.94819,6.81967,6.81967,6.81967,6.81967,6.77951,6.81967,6.81967,6.81967,6.81967,6.71525,6.59476,6.59476,6.41804,6.24133,6.23329,6.17707,6.34575,6.32968,6.36985,6.36985,6.21723,6.24133,6.20920,6.04051,6.04051,6.00035,5.80757,5.69511,5.54249,5.31758,5.26938,5.11676,4.98021,4.85169,4.70710,4.64284,4.35367
2017,Camperdown 33_5kV,28MAR2017,MW,4.28137,4.21711,4.23318,4.07253,4.27334,4.28941,4.10466,4.06449,3.96007,3.84761,3.84761,3.84761,3.84761,3.84761,3.83958,3.65483,3.65483,3.73516,3.82351,3.82351,3.71106,3.70303,3.96007,4.00023,4.21711,4.51432,4.76333,4.97218,5.29348,5.68708,5.92805,5.94412,6.14493,6.19313,6.25739,6.43411,6.49034,6.37788,6.32165,6.40198,6.48230,6.65902,6.63492,6.51443,6.69918,6.58673,6.49837,6.57869,6.57869,6.66705,6.65902,6.67509,6.67509,6.61886,6.69918,6.64296,6.57066,6.57066,6.54656,6.54656,6.43411,6.49034,6.41001,6.45821,6.50640,6.52247,6.49837,6.48230,6.40198,6.36181,6.35378,6.33772,6.07264,6.10477,6.10477,6.16100,6.16100,6.16100,6.00035,5.85576,5.90396,5.75134,5.72724,5.59069,5.50233,5.43003,5.27741,5.27741,5.22119,5.00431,4.89185,4.82759,4.67497,4.42596,4.29744,4.25728
2017,Camperdown 33_5kV,29MAR2017,MW,4.14482,3.96810,3.92794,3.92794,3.92794,3.92794,3.92794,3.79138,3.75925,3.75925,3.75925,3.75925,3.75925,3.62270,3.66286,3.71909,3.63877,3.54237,3.77532,3.77532,3.76729,3.76729,3.80745,4.02433,4.17695,4.38580,4.76333,5.04447,5.42200,5.67101,5.91199,6.08067,6.28952,6.39395,6.56263,6.53050,6.54656,6.46624,6.49034,6.64296,6.73131,6.81967,6.90803,6.94016,6.94016,6.94819,7.12491,7.12491,7.14901,7.15704,7.26950,7.36589,7.34982,7.38195,7.40605,7.44622,7.44622,7.44622,7.41408,7.48638,7.32573,7.37392,7.48638,7.37392,7.28556,7.28556,7.36589,7.41408,7.25343,7.33376,7.22933,7.20524,6.90000,6.80361,6.83574,6.78754,6.87590,6.86787,6.86787,6.86787,6.70722,6.65902,6.48230,6.48230,6.45821,6.41001,6.44214,6.28952,6.08871,5.86379,5.67101,5.63085,5.47823,5.18102,5.10873,4.94005
2017,Camperdown 33_5kV,30MAR2017,MW,4.75530,4.69907,4.54645,4.54645,4.54645,4.54645,4.33760,4.32957,4.18498,4.16088,4.16088,4.05646,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.93597,3.93597,4.14482,4.14482,4.36170,4.63481,4.99627,5.26938,5.56659,6.02445,6.32165,6.52247,6.61083,6.70722,6.83574,6.89197,6.94016,6.90803,7.03655,7.03655,7.10081,7.22130,7.09278,7.05262,6.98836,7.07672,6.95623,6.99639,6.96426,6.89197,6.85180,6.85180,6.70722,6.66705,6.66705,6.66705,6.73131,6.69115,6.61886,6.45017,6.45017,6.33772,6.22526,6.22526,6.18510,6.16903,6.23329,6.27346,6.15297,6.29755,6.23329,6.20920,5.89592,5.89592,5.89592,5.96822,5.95215,5.91199,5.75937,5.59872,5.50233,5.43003,5.21315,5.14086,5.11676,5.08463,4.98824,4.93201,4.84365,4.66694,4.54645,4.36170,4.28137,4.13679,3.96810,3.82351
2017,Camperdown 33_5kV,31MAR2017,MW,3.75122,3.71909,3.55041,3.55041,3.55041,3.55041,3.55041,3.55041,3.55041,3.50221,3.40582,3.33353,3.33353,3.33353,3.33353,3.33353,3.33353,3.33353,3.33353,3.33353,3.26927,3.26123,3.35762,3.54237,3.69499,3.83958,4.14482,4.38580,4.70710,4.85169,5.07660,5.18906,5.38987,5.47020,5.51036,5.59069,5.61478,5.70314,5.70314,5.70314,5.70314,5.75937,5.87986,5.82363,5.85576,5.83970,5.78347,5.78347,5.92805,5.87183,5.97625,5.87183,5.97625,6.04854,5.89592,6.01641,6.04854,6.04854,5.96019,5.97625,5.81560,5.71117,5.72724,5.71921,5.42200,5.59872,5.59069,5.73527,5.62282,5.55052,5.51839,5.47823,5.34168,5.17299,5.16496,5.24528,5.25332,5.47020,5.38987,5.23725,5.10070,4.93201,4.82759,4.86775,4.84365,4.73923,4.73923,4.69907,4.48219,4.43399,4.36170,4.31350,4.14482,4.12072,3.97613,3.86368
2017,Camperdown 33_5kV,01APR2017,MW,3.79942,3.70303,3.57450,3.67090,3.70303,3.70303,3.54237,3.51828,3.51024,3.29336,3.29336,3.29336,3.29336,3.27730,3.10861,3.10861,3.10861,3.10861,3.10861,3.21304,3.22107,3.10861,3.10861,3.24517,3.27730,3.28533,3.44598,3.44598,3.44598,3.46205,3.68696,3.74319,3.86368,4.03236,4.08859,4.11269,4.27334,4.44202,4.52235,4.52235,4.52235,4.66694,4.69104,4.76333,4.86775,4.81152,4.85972,4.78743,4.81152,4.83562,4.82759,4.73923,4.81956,4.84365,4.83562,4.77136,4.77136,4.79546,4.81956,4.66694,4.59464,4.59464,4.59464,4.59464,4.59464,4.59464,4.59464,4.61874,4.68300,4.61071,4.73923,4.67497,4.76333,4.76333,4.92398,4.91595,4.93201,4.96414,4.88382,4.88382,4.69104,4.72317,4.73120,4.63481,4.59464,4.53038,4.47416,4.47416,4.34563,4.27334,4.27334,4.27334,4.11269,3.87171,3.87171,3.87171
2017,Camperdown 33_5kV,02APR2017,MW,3.87171,3.87171,3.87171,3.78335,3.78335,3.70303,3.52631,3.47008,3.28533,3.28533,3.28533,3.28533,3.28533,3.28533,3.16484,3.10861,3.17287,3.17287,3.17287,3.17287,3.17287,3.17287,3.18091,3.27730,3.10058,3.08452,3.19697,3.47811,3.50221,3.70303,3.79138,3.81548,3.98417,4.04843,4.10466,4.26531,4.27334,4.45006,4.50629,4.50629,4.46612,4.49825,4.56251,4.69907,4.77136,4.69104,4.69104,4.61874,4.73120,4.78743,4.69104,4.80349,4.78743,4.72317,4.60268,4.73120,4.64284,4.64284,4.64284,4.64284,4.64284,4.70710,4.63481,4.63481,4.67497,4.63481,4.70710,4.67497,4.74726,4.87578,4.87578,4.94808,5.09266,5.14889,5.07660,5.20512,5.15693,5.09266,5.03644,5.03644,4.92398,4.94808,4.83562,4.77136,4.84365,4.62677,4.61874,4.61874,4.45006,4.19301,4.05646,4.08056,3.95204,3.95204,3.85565,3.73516
2017,Camperdown 33_5kV,03APR2017,MW,3.73516,3.63073,3.51024,3.51024,3.51024,3.51024,3.51024,3.42992,3.32549,3.32549,3.32549,3.14074,3.11665,3.11665,3.11665,3.11665,3.18894,3.32549,3.16484,3.16484,3.34959,3.36566,3.42189,3.54237,3.81548,4.06449,4.27334,4.55448,4.82759,4.94005,5.22119,5.47020,5.64691,5.65495,5.61478,5.53446,5.67101,5.63888,5.64691,5.71117,5.69511,5.76740,5.87183,5.83970,5.80757,5.80757,5.91199,5.98428,5.93609,5.96822,5.87183,5.95215,5.84773,5.69511,5.79953,5.81560,5.87183,5.83166,5.73527,5.77544,5.66298,5.63085,5.66298,5.66298,5.50233,5.51839,5.55856,5.59069,5.43003,5.43003,5.55052,5.59069,5.60675,5.59872,5.70314,5.69511,5.61478,5.51839,5.35774,5.41397,5.22922,5.12480,5.13283,5.00431,4.87578,4.81956,4.80349,4.57858,4.50629,4.45006,4.33760,4.25728,4.20908,3.89581,3.84761,3.79942
2017,Camperdown 33_5kV,04APR2017,MW,3.65483,3.65483,3.61467,3.47811,3.40582,3.30943,3.30943,3.30943,3.30943,3.24517,3.30943,3.13271,3.09255,3.09255,3.09255,3.09255,3.13271,3.13271,3.13271,3.13271,3.22107,3.26927,3.41385,3.47811,3.64680,3.75925,4.14482,4.39383,4.71513,4.98824,5.18906,5.30151,5.44610,5.47020,5.50233,5.45413,5.47823,5.54249,5.58265,5.65495,5.71117,5.63888,5.65495,5.66298,5.71921,5.68708,5.74331,5.59872,5.66298,5.71921,5.71921,5.69511,5.71921,5.84773,5.72724,5.65495,5.70314,5.75937,5.69511,5.68708,5.71117,5.71117,5.64691,5.67904,5.61478,5.61478,5.61478,5.61478,5.61478,5.59069,5.61478,5.61478,5.61478,5.61478,5.61478,5.56659,5.57462,5.42200,5.42200,5.25332,5.26938,5.29348,5.22922,5.13283,5.06053,4.83562,4.73923,4.73923,4.65890,4.41793,4.35367,4.15285,4.04039,3.89581,3.75925,3.75925
2017,Camperdown 33_5kV,05APR2017,MW,3.75925,3.69499,3.53434,3.46205,3.46205,3.40582,3.29336,3.26927,3.12468,3.12468,3.12468,3.12468,3.12468,3.12468,3.12468,3.00419,2.95599,3.15681,3.18091,3.18091,3.18091,3.22107,3.38172,3.44598,3.66286,3.79942,4.12072,4.32957,4.60268,4.95611,5.14086,5.18102,5.30954,5.40594,5.56659,5.55052,5.54249,5.54249,5.57462,5.69511,5.72724,5.68708,5.67101,5.72724,5.82363,5.80757,5.66298,5.66298,5.89592,5.90396,5.87183,5.79150,5.75937,5.71117,5.63085,5.64691,5.65495,5.79150,5.63085,5.67904,5.78347,5.71921,5.63085,5.71921,5.61478,5.63085,5.60675,5.67101,5.59872,5.59069,5.55052,5.55052,5.50233,5.67904,5.63085,5.55856,5.53446,5.46216,5.42200,5.33364,5.23725,5.23725,5.22922,5.02037,4.95611,5.00431,4.83562,4.68300,4.66694,4.39383,4.38580,4.22514,4.15285,4.02433,3.86368,3.76729
2017,Camperdown 33_5kV,06APR2017,MW,3.82351,3.63877,3.60663,3.43795,3.38975,3.38975,3.30140,3.34959,3.17287,3.16484,3.16484,3.16484,3.16484,3.05239,2.98009,2.98009,3.13271,3.18894,3.18894,3.18894,3.18894,3.22910,3.38172,3.51024,3.58254,3.87974,4.01630,4.32154,4.69907,4.86775,4.96414,5.21315,5.31758,5.48626,5.36577,5.46216,5.44610,5.46216,5.46216,5.47823,5.58265,5.58265,5.66298,5.67101,5.77544,5.63085,5.74331,5.72724,5.71921,5.75937,5.76740,5.86379,5.81560,5.92002,5.97625,5.80757,5.80757,5.67101,5.79953,5.70314,5.75937,5.81560,5.64691,5.63085,5.63085,5.55052,5.63085,5.75937,5.49429,5.44610,5.59872,5.61478,5.69511,5.64691,5.60675,5.59069,5.55052,5.63888,5.52642,5.44610,5.31758,5.22922,5.22119,5.06053,5.06053,4.99627,4.85169,4.85169,4.71513,4.60268,4.38580,4.30547,4.30547,4.08859,3.89581,3.89581
2017,Camperdown 33_5kV,07APR2017,MW,3.89581,3.75122,3.70303,3.51828,3.51828,3.51828,3.51828,3.34156,3.29336,3.29336,3.29336,3.09255,3.09255,3.09255,3.09255,3.09255,3.09255,3.09255,3.29336,3.30943,3.32549,3.34959,3.38172,3.55844,3.72712,3.82351,4.15285,4.53842,4.65890,4.75530,5.01234,5.23725,5.34168,5.44610,5.35774,5.55052,5.63888,5.64691,5.65495,5.83970,5.86379,5.88789,5.88789,5.78347,5.85576,5.81560,5.90396,5.92002,5.92805,5.84773,5.84773,5.85576,5.89592,5.89592,5.89592,5.96822,5.87986,5.80757,5.80757,5.78347,5.78347,5.82363,5.83166,5.69511,5.70314,5.59069,5.58265,5.63085,5.63085,5.59069,5.49429,5.63085,5.53446,5.43003,5.43003,5.43003,5.30151,5.22922,5.26135,5.20512,5.19709,5.00431,5.00431,4.91595,4.80349,4.68300,4.59464,4.67497,4.56251,4.53038,4.34563,4.34563,4.28137,4.16892,4.14482,3.94400
