year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Waverley 132_11kV,27MAR2018,MW,9.34758,8.58361,8.58361,8.35743,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.04071,6.79638,6.79638,6.79638,6.79638,6.79638,6.79638,6.79638,6.79638,6.79638,6.79638,7.37997,7.69094,7.78826,9.00212,9.53150,10.75764,11.68745,12.53358,13.72416,13.85242,13.85242,13.85242,13.79791,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.92753,12.95395,13.79177,13.79177,13.79177,13.79177,13.79177,13.79177,13.79177,13.79177,14.54558,14.76214,14.76214,14.96581,15.67944,15.67944,15.87937,16.54368,16.54368,16.54368,16.54368,16.38030,15.58847,15.58847,15.58847,15.58847,14.84043,14.30643,13.75386,13.10548,12.88584,12.33378,11.59782,10.88672,10.30829,9.56221
2018,Waverley 132_11kV,28MAR2018,MW,9.44784,8.95723,8.55707,8.55707,8.55707,7.98356,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,6.85830,6.83997,6.83997,6.83997,6.83997,6.83997,6.83997,6.83997,7.65441,7.70421,8.45937,8.65685,9.68178,10.77801,11.65493,12.63829,13.94921,14.21630,14.21630,14.21630,14.21630,14.21630,14.21630,14.21630,13.74479,13.32174,13.32174,13.32174,13.32174,13.32174,13.32174,13.32174,13.56342,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.18787,14.26642,15.07485,15.07485,15.07485,15.07485,15.07485,15.07485,15.07485,15.47459,16.00542,16.64401,16.88103,16.88103,16.88103,16.88103,16.88103,16.20409,16.02059,16.02059,15.83472,15.11465,14.80124,14.23905,13.72036,13.38050,12.81824,12.48783,11.62774,11.04956,10.72714
2018,Waverley 132_11kV,29MAR2018,MW,9.85213,9.76506,8.93992,8.93992,8.93992,8.86823,8.08516,8.08516,8.08516,8.08516,8.08516,8.08516,8.08516,8.08516,8.08516,7.27393,7.18112,7.18112,7.18112,7.18112,7.18112,7.63153,8.04725,8.50921,9.43557,9.90291,10.98870,12.05554,13.07061,14.06509,14.18219,14.91758,14.87284,14.15187,14.15187,14.15187,14.24773,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.34392,16.03575,16.03575,16.03575,16.03575,16.03575,16.03575,16.03575,16.22947,16.89051,16.89051,16.89051,16.89051,16.89051,16.89051,16.89051,16.89051,16.89051,16.89051,16.89051,16.16120,16.00921,15.73568,15.12792,15.01006,14.25231,14.25231,13.82008,13.38997,13.02034,12.51436,11.74403,10.86738
2018,Waverley 132_11kV,30MAR2018,MW,10.74988,10.26717,9.86290,9.86290,9.86290,9.15918,8.99488,8.99488,8.54688,8.12685,8.12685,8.12685,8.12685,8.12685,8.12685,8.12685,8.12685,8.12685,8.12685,8.12685,8.12685,8.12685,8.12685,8.12685,8.12685,8.83245,8.98919,8.98919,9.13374,9.86480,9.86480,10.42135,10.72714,11.63934,11.90024,12.53142,12.56051,13.41651,13.41651,13.41651,13.41651,14.21090,14.30349,14.30349,14.63583,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,15.17909,16.00698,16.03575,16.03575,16.03575,16.03575,16.03575,16.03575,16.03575,16.03575,16.03575,16.03575,16.03575,15.22393,15.12224,14.77444,14.16513,14.16513,14.16513,13.39955,13.30279,13.30279,13.30279,12.95834,12.37222,11.65649,11.44565,10.62669
2018,Waverley 132_11kV,31MAR2018,MW,10.62669,9.94982,9.77193,9.30151,8.91528,8.91528,8.91528,8.91528,8.56607,8.04725,8.04725,8.04725,8.04725,8.04725,8.04725,8.04725,8.04725,8.04725,8.04725,8.04725,8.04725,8.04725,8.04725,8.04725,8.19560,8.90770,8.90770,8.94935,9.77762,10.21650,10.69682,11.35219,12.14869,12.56175,13.04392,13.44494,14.17854,14.33002,14.33002,15.16515,15.19046,15.19046,15.19046,15.19046,15.19046,15.19046,15.19046,15.19046,15.19046,15.19046,15.19046,15.19046,14.51685,14.06658,14.06658,14.06658,14.06658,14.06658,14.06658,14.06658,14.06658,14.06658,14.06658,14.06658,14.06658,14.06658,14.06658,14.06658,14.06658,14.38774,14.93461,14.93461,14.93461,14.93461,14.93461,14.93461,14.93461,14.93461,14.93461,14.93461,14.14188,14.07037,14.07037,14.07037,14.07037,13.29236,13.15117,12.85941,12.28125,12.28125,12.28125,12.28125,11.55630,11.40564,10.79163,10.53572
2018,Waverley 132_11kV,01APR2018,MW,10.53572,9.77737,9.63547,9.63547,9.16367,8.78071,8.78071,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,7.92406,8.56235,8.78071,9.03382,9.76056,9.76056,10.36103,10.65133,11.31431,11.51936,11.51936,12.38679,12.40255,12.40255,12.53977,13.26868,13.26868,13.26868,13.26868,13.26868,13.26868,13.26868,13.82507,14.12723,14.12723,13.51811,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.24214,13.36021,14.11206,14.11206,14.79484,15.00662,15.00662,15.00662,15.00662,15.00662,15.00662,14.14221,14.10827,14.10827,14.10827,13.46465,13.22319,13.22319,12.87675,12.35706,12.35706,12.35706,12.35706,11.77555,11.35757,10.60016,10.60016,10.30512
2018,Waverley 132_11kV,02APR2018,MW,9.74350,9.74350,9.07708,8.87927,8.87927,8.82797,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.00555,8.13017,8.86979,9.02711,9.74540,10.14871,10.68924,11.28753,11.57947,12.44614,12.44614,12.64181,13.30469,13.30469,13.57105,14.25800,14.25800,15.07081,15.23026,15.92118,15.53502,15.24353,15.24353,15.29494,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.10019,16.29245,16.96632,16.96632,17.03981,17.85709,17.85709,18.68471,18.72511,18.72511,18.46935,17.79454,17.79454,16.92404,16.88861,16.63070,16.01869,15.17564,14.80912,14.19546,14.19546,13.34979,13.28573,12.46365,12.41960,11.72192,11.51874,10.68734,10.42727,9.81742
2018,Waverley 132_11kV,03APR2018,MW,9.81742,9.38868,8.95129,8.95129,8.85638,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.08136,8.46114,9.13128,10.31228,10.84465,11.77907,13.10329,13.91011,14.43047,14.82681,15.39326,15.39326,14.51880,14.47785,14.47785,14.47785,14.47785,14.47785,14.47785,14.47785,14.47785,14.47785,14.47785,14.47785,14.47785,14.47785,14.47785,13.71665,13.60414,13.60414,13.60414,13.60414,13.60414,13.60414,13.60414,14.28855,14.47216,14.47216,14.47216,14.47216,14.47216,14.47216,14.47216,14.47216,14.47216,14.47216,14.47216,14.47216,14.47216,14.54954,15.38568,15.98758,16.81514,17.16153,17.16153,17.16153,17.16153,17.16153,17.16153,16.62169,16.28971,16.28971,15.59506,15.42737,14.78474,14.49491,13.92835,13.59466,12.71186,12.68494,11.91835,11.48671,10.76172,10.03348,9.76699
2018,Waverley 132_11kV,04APR2018,MW,9.17493,9.17493,8.63753,8.29742,8.29742,8.29742,8.29742,7.61808,7.44077,7.44077,7.44077,7.44077,7.44077,7.44077,7.44077,7.44077,7.44077,7.44077,7.44077,7.44077,7.44077,7.58883,8.31448,8.98218,9.61691,10.53155,11.39294,12.60313,13.21711,13.67616,13.72644,14.55366,14.55366,14.52414,13.68184,13.85032,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.55745,14.73191,15.37430,15.82751,16.71812,17.10278,17.50845,18.00113,17.37408,17.44356,17.10467,17.10467,17.10467,16.30909,16.20063,16.20063,15.52782,15.33829,15.08723,14.31676,13.60035,13.37051,12.68683,12.21436,11.76574,10.90072,10.34501,10.02969
2018,Waverley 132_11kV,05APR2018,MW,9.29190,9.14839,9.11001,8.28226,8.28226,8.28226,8.28226,8.28226,8.28226,7.78343,7.36496,7.36496,7.36496,7.36496,7.36496,7.36496,7.36496,7.36496,7.36496,7.36496,7.36686,8.24625,8.24625,8.59452,9.46307,10.43724,11.28356,12.30883,13.37843,13.89329,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,14.51765,15.14147,15.46907,15.46907,15.46907,15.46907,15.57875,16.35984,16.35984,16.35984,16.35984,16.35984,16.68109,17.29041,17.86048,18.14706,18.14706,18.14706,18.14706,18.14706,18.14706,18.14706,17.86627,17.27904,17.27904,16.85157,16.35621,15.53161,15.53161,14.66271,14.54671,13.57904,12.87636,12.87636,12.01316,11.35298,11.07291,10.25143
2018,Waverley 132_11kV,06APR2018,MW,10.25143,9.47222,9.38340,9.03394,8.47558,8.47558,8.47558,8.47558,8.47558,8.21050,7.60945,7.60945,7.60945,7.60945,7.60945,7.60945,7.60945,7.60945,7.60945,7.60945,7.60945,8.45889,8.46610,9.23212,9.78330,10.58411,11.40032,12.40574,13.37872,14.56796,14.66358,14.66358,14.66358,14.66358,15.21956,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,15.52972,14.86737,14.67306,15.11158,15.53919,15.53919,15.53919,15.53919,15.53919,15.53919,15.53919,15.53919,15.53919,15.53919,15.53919,15.85679,16.47166,16.47166,16.57448,17.40412,17.40412,17.40412,17.40412,17.40412,17.24778,16.54557,16.54557,15.78876,15.68323,15.68323,15.63042,14.75645,14.75645,14.72828,13.89032,13.89032,13.89032,13.17766,12.99765,12.67897,12.07467,11.69687,11.21043,10.37613
2018,Waverley 132_11kV,07APR2018,MW,10.31397,10.15114,9.38720,9.38720,8.87905,8.52675,8.52675,8.52675,8.52675,8.52675,8.52675,7.92919,7.66441,7.66441,7.66441,7.66441,7.66441,7.66441,7.66441,7.66441,7.66441,7.66441,7.66441,7.66441,8.49834,9.18783,9.40615,10.01983,10.72684,11.22749,11.94525,12.69967,13.85680,14.36396,14.76214,15.25035,15.74457,16.55884,16.55884,16.55884,16.55884,16.55884,16.55884,16.55884,16.55884,16.95691,17.47046,17.08643,16.57779,16.57779,16.57779,16.57779,16.31793,15.55246,15.55246,15.55246,15.55246,15.55246,15.55246,15.55246,15.55246,15.55246,15.55246,15.55246,15.55246,16.29516,16.45270,16.45270,16.45270,16.76977,17.32263,17.32263,17.93610,18.22098,18.22098,18.22098,17.38163,17.34347,16.68576,16.48682,15.87893,15.61500,15.09874,14.74697,14.36645,13.82588,13.82588,13.82588,12.99245,12.97112,12.97112,12.97112,12.36484,11.84895,11.24265,11.03833
2018,Waverley 132_11kV,08APR2018,MW,10.37273,10.37273,9.62516,9.51607,9.51607,9.51607,8.66993,8.63288,8.63288,8.63288,8.63288,8.63288,8.63288,8.63288,7.87044,7.77054,7.77054,7.77054,7.77054,7.77054,7.77054,7.77054,7.77054,7.77054,7.77054,8.51957,8.65563,8.89484,9.57672,9.88648,10.65181,11.36395,11.86846,12.52128,13.20992,13.75713,14.10638,14.19830,14.97820,14.97820,14.97820,14.97820,14.97820,15.21947,15.85380,15.85380,15.85380,15.85380,15.85380,15.85380,15.85380,15.85380,15.85380,15.85380,15.85380,15.85380,15.85380,15.85380,15.85380,15.85380,15.76540,14.97441,14.97441,14.97441,15.66364,15.89360,15.89360,15.89360,15.89360,16.05296,17.13911,17.66377,17.90385,18.56781,18.56781,18.56781,18.56781,18.13379,17.68462,17.27948,16.79764,16.55767,15.93909,15.88385,15.06348,15.06348,15.06348,14.33252,13.33509,13.26868,13.26868,12.40659,11.67923,10.95214,10.66649,10.22146
2018,Waverley 132_11kV,09APR2018,MW,9.80605,9.80605,9.01045,8.93423,8.93423,8.93423,8.52824,8.04536,8.04536,8.04536,8.04536,8.04536,8.04536,8.04536,8.04536,8.04536,8.04536,8.04536,8.04536,8.04536,8.04536,8.04536,8.20097,8.91907,9.39477,10.15871,11.29615,12.19424,13.26281,14.17939,14.37930,14.37930,14.37930,14.37930,14.81990,15.20653,14.43615,14.43615,14.43615,14.43615,14.43615,14.43615,14.99901,15.29660,15.29660,15.29660,15.29660,15.29660,15.29660,15.29660,15.29660,15.29660,15.29660,15.29660,15.56812,16.15136,16.15136,16.15136,16.15136,16.15136,16.15136,16.15136,16.15136,16.15136,16.15136,16.15136,16.15136,16.15136,16.24723,17.05160,17.05160,17.39119,17.93479,17.93479,17.93479,17.99744,18.81230,18.81230,17.98973,17.94048,17.33324,17.00801,16.21022,16.12672,15.74108,15.25869,15.25869,14.46180,13.90474,13.13098,12.60155,11.90102,11.14705,10.75327,9.95198,9.82903
2018,Waverley 132_11kV,10APR2018,MW,9.08206,9.08206,9.08206,8.35098,8.20266,8.20266,8.20266,8.20266,8.14258,7.34411,7.34411,7.34411,7.34411,7.34411,7.34411,7.34411,7.34411,7.34411,7.34411,7.34411,7.34411,7.49807,8.21024,8.21024,9.05369,9.73413,10.89274,12.09214,13.03754,13.76957,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.44752,14.43678,13.58139,13.58139,13.58139,13.58139,13.58139,13.58139,13.58139,13.58139,13.58139,13.58139,13.58139,13.58139,13.58139,13.58139,13.58139,13.99400,14.43994,14.43994,14.43994,15.13216,15.35535,16.10900,16.27834,16.96539,17.18617,17.18617,17.18617,17.18617,17.18617,16.47532,16.29161,16.29161,16.29161,15.81666,15.43495,15.24675,14.53660,14.46342,13.67426,13.16805,12.79107,11.91663,11.33995,10.99058,10.26068,9.81841
2018,Waverley 132_11kV,11APR2018,MW,9.23937,9.23937,8.74690,8.38461,8.38461,8.38461,7.54463,7.52985,7.52985,7.52985,7.52985,7.52985,7.52985,7.52985,7.52985,7.52985,7.52985,7.52985,7.52985,7.52985,7.52985,7.52985,8.30987,8.47835,9.33503,10.15856,11.05482,12.32257,13.25741,14.47838,14.69391,14.69391,14.69391,14.69391,14.09232,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,13.81261,14.62632,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,14.72992,15.24409,15.67186,15.95354,16.82816,17.45340,17.45340,17.45340,17.45340,17.45340,17.45340,17.45340,17.45340,17.45340,16.92037,16.57590,16.57590,15.74864,15.71924,15.44479,14.79239,13.95665,13.50293,13.10000,12.74637,11.94632,11.19055,10.45991,10.14762
2018,Waverley 132_11kV,12APR2018,MW,9.60515,9.39195,8.74470,8.74470,8.74470,8.74470,7.96616,7.88047,7.88047,7.88047,7.88047,7.88047,7.88047,7.88047,7.88047,7.88047,7.88047,7.88047,7.88047,7.88047,7.88047,7.88047,7.88047,8.71678,9.49754,9.97785,10.95705,12.29240,13.27060,14.18977,14.39394,15.07605,15.00474,14.22768,13.24973,13.24025,13.24025,13.24025,13.66012,14.11965,14.11965,14.11965,14.11965,14.11965,14.11965,14.76030,14.97441,14.97441,14.97441,14.97441,14.97441,14.97441,14.97441,14.97441,14.97441,14.97441,14.97441,14.97441,15.24051,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,15.88223,16.72832,17.15604,17.66567,17.66567,17.66567,18.31170,18.52422,18.22595,17.47614,17.47614,17.47614,17.47614,16.78977,16.60622,15.90338,15.74009,15.20906,14.33297,13.97750,13.37296,13.08294,12.59998,11.83197,11.34499,10.57470,10.41673
2018,Waverley 132_11kV,13APR2018,MW,9.62979,9.62979,8.98613,8.77503,8.77503,8.25391,7.91648,7.91648,7.91648,7.91648,7.91648,7.91648,7.91648,7.54337,7.05982,7.05982,7.05982,7.05982,7.05982,7.05982,7.05982,7.43942,7.91458,8.43995,8.88836,9.64305,10.58342,11.50913,12.64592,13.33332,14.16703,14.16703,14.16703,14.16703,14.16703,14.16703,14.16703,14.16703,14.16703,14.16703,14.16703,14.70115,15.02937,15.02937,15.02937,15.02937,15.02937,15.02937,15.02937,15.02937,15.02937,15.02937,15.02937,15.02937,15.02937,15.33614,15.90687,15.90687,15.90687,15.90687,15.90687,15.90687,15.90687,15.90687,16.17074,16.79764,16.79764,16.79764,16.79764,17.35890,17.66756,17.66756,17.66756,17.66756,18.05128,18.45657,17.64292,16.78188,16.74268,16.74268,16.50519,15.88034,15.88034,15.29722,14.98199,14.98199,14.98199,14.10357,14.07226,13.71988,13.20803,12.84369,12.32863,12.04367,11.45681,10.95965
2018,Waverley 132_11kV,14APR2018,MW,10.59826,10.59826,9.85022,9.71507,9.36185,8.85842,8.85842,8.85842,8.13810,8.00176,8.00176,8.00176,8.00176,8.00176,8.00176,8.00176,8.00176,8.00176,8.00176,8.00176,8.00176,8.00176,8.00176,8.00176,8.15927,8.88874,8.88874,9.48290,10.42480,10.64754,11.24907,11.53926,12.39117,12.52645,13.26299,13.61332,14.50628,14.50628,14.94662,15.44064,15.44064,15.44064,15.44064,15.44064,15.44064,15.44064,15.75478,16.29540,16.29540,16.29540,16.29540,15.42658,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.41221,15.76164,16.30866,16.71498,17.23734,17.23734,17.23734,17.23734,16.95884,16.32407,15.49371,15.49371,15.25492,14.63895,14.63895,14.05585,13.77850,13.67781,12.92374,12.92374,12.92374,12.92374,12.81524,12.05761,11.60561,11.18200,10.68881,10.30639
2018,Waverley 132_11kV,15APR2018,MW,10.20143,9.44784,9.44784,9.14794,8.58740,8.58740,8.58740,8.58740,8.05932,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.72127,7.90640,8.60635,8.67713,9.50470,10.14098,10.60614,11.25971,11.25971,11.90363,12.12584,12.96537,12.98060,12.98060,12.98060,12.98060,12.98060,12.98060,12.98060,13.82444,12.64552,12.58449,12.58449,13.16381,13.45062,12.69149,12.55796,12.55796,12.55796,12.55796,12.55796,12.55796,12.55796,12.55796,12.55796,12.55796,12.55796,12.55796,12.55796,12.55796,12.55796,12.93566,13.44114,13.44114,14.08056,14.68978,15.36862,15.36862,15.36862,15.36862,15.36862,15.36862,14.85846,14.49680,14.49680,14.49680,13.72567,13.63257,13.33282,12.70579,12.70579,12.70579,12.23641,11.80933,11.80933,11.05249,10.13158,10.06949,9.39045,9.21094
2018,Waverley 132_11kV,16APR2018,MW,8.78324,8.33154,8.33154,7.90667,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,6.60637,6.58411,6.58411,6.58411,6.58411,6.58411,6.58411,6.58411,6.58411,6.58411,7.09788,7.54824,8.31448,8.97203,9.67996,10.81399,11.68347,11.81849,12.69820,12.69820,12.69820,12.69820,12.61989,11.83965,11.83965,12.41099,12.69631,12.69631,12.69631,12.69631,12.69631,12.69631,12.69631,13.21981,13.57192,13.57192,13.57192,13.57192,13.57192,13.57192,13.57192,13.57192,13.57192,13.57192,13.57192,13.57192,13.57192,13.57192,13.57192,13.64779,14.43615,14.43615,14.43615,14.43615,14.43615,14.43615,14.79048,15.31934,15.31934,16.15201,16.21959,16.21959,16.83446,17.15205,17.15205,17.15205,16.41428,16.29729,16.10770,15.39894,15.39894,15.32821,14.49680,14.49680,14.35027,13.59656,13.58404,12.72474,12.08585,11.71248,10.95673,10.09412,9.82811,9.22989
2018,Waverley 132_11kV,17APR2018,MW,9.22989,8.94117,8.35807,8.35807,8.35807,7.76779,7.50331,7.50331,7.50331,7.50331,7.50331,7.50331,7.50331,7.50331,7.50331,7.50331,7.50331,7.50331,7.50331,7.50331,7.50331,7.50331,7.75867,8.36186,8.36186,9.30961,10.13361,10.90931,11.54531,12.68933,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.89910,12.44952,12.02918,12.02918,12.02918,12.02918,12.02918,12.02918,12.02918,12.45964,12.88773,12.88773,12.88773,13.35080,14.05404,14.75077,14.75077,15.00903,15.62258,15.62258,15.62258,15.62258,15.62258,15.62258,15.07820,14.73939,14.20833,13.83346,13.83346,13.71253,12.93322,12.93322,12.73868,12.02349,11.52962,10.83420,10.26849,9.55870,9.39667,8.93247
2018,Waverley 132_11kV,18APR2018,MW,8.50211,8.50211,7.96839,7.64546,7.64546,7.64546,7.56414,6.78880,6.78880,6.78880,6.78880,6.78880,6.78880,6.78880,6.78880,6.78880,6.78880,6.78880,6.78880,6.78880,6.78880,6.78880,7.64666,7.65304,8.32021,8.77103,9.61401,10.59814,11.45949,12.47694,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,12.95274,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.14290,12.41827,13.03556,13.16086,13.92064,14.60267,14.78678,14.78678,14.78678,14.78678,14.78678,14.78678,14.78678,14.78678,14.78678,14.68430,13.89790,13.89790,13.89790,13.66606,13.04504,13.04504,12.95064,12.16753,11.74615,11.29572,10.81320,10.38410,9.86575,9.38326,8.62720
2018,Waverley 132_11kV,19APR2018,MW,8.54491,7.76865,7.76865,7.63438,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,6.86651,7.31130,7.91737,8.61772,9.59735,10.48870,11.29572,12.09666,12.48443,13.08673,13.08673,12.58458,13.00150,13.07536,13.07536,13.07536,13.07536,12.68636,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.22060,12.77227,13.07726,13.07726,13.07726,13.07726,13.07726,13.07726,13.07726,13.07726,13.18622,13.98827,14.86448,15.30767,15.75904,15.75904,15.75904,15.75904,15.75904,15.75904,15.75904,15.75904,15.75904,14.93075,14.86069,14.86069,13.97447,13.96613,13.71586,13.10568,12.85157,12.22439,11.80699,11.34689,10.66615,9.69367,9.62221,9.08478
2018,Waverley 132_11kV,20APR2018,MW,8.76745,8.34319,7.90890,7.90890,7.90890,7.42323,7.04656,7.04656,7.04656,7.04656,7.04656,7.04656,7.04656,7.04656,6.99042,6.18801,6.18801,6.18801,6.18801,6.18801,6.18801,6.53726,7.06930,7.06930,7.86601,8.85463,9.62249,10.51468,11.36774,12.06712,12.55072,13.43546,13.43546,13.18333,12.56364,12.56364,12.56364,12.57014,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,13.42219,14.11468,14.32433,14.32433,15.07835,15.19426,16.11797,16.13620,16.13620,16.13620,15.58609,15.20373,15.07732,14.32433,14.32433,14.32433,13.63489,13.42788,12.79879,12.49162,12.49162,12.49162,12.49162,12.18582,11.62549,11.62549,11.22738,10.76884,10.46385,9.90270,9.64478
2018,Waverley 132_11kV,21APR2018,MW,9.01383,9.01383,8.37828,8.14770,8.14770,7.84737,7.29483,7.29483,7.29483,7.29483,7.29483,7.29483,7.29483,7.29483,7.29483,7.27948,6.43818,6.43818,6.43818,6.43818,6.43818,6.43818,6.43818,6.43818,7.30114,8.09353,8.22730,8.22730,9.01053,9.58003,10.09989,10.82190,11.35728,11.82996,12.54469,12.54469,13.42235,13.47147,14.32140,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,13.77814,13.61740,13.61740,13.61740,13.61740,13.22322,12.71905,12.71905,12.71905,12.71905,12.71905,12.71905,12.98948,13.57950,13.57950,13.57950,13.57950,14.39388,14.70634,15.31934,15.31934,15.31934,15.31934,15.31934,14.86147,14.41720,14.41720,13.88942,13.51506,13.19208,12.59965,12.59965,12.59965,12.04423,11.73163,11.73163,11.73163,11.18416,10.83896,10.83896,10.55004,9.94250,9.94250,9.32190
