year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Medowie 33_11kV,03MAR2016,MW,6.15019,5.72516,5.26298,5.30901,5.01510,4.30386,4.07856,4.06709,3.67374,3.30119,3.02635,2.88872,2.79572,2.69294,2.57805,2.58648,2.66425,2.57753,2.62707,2.64678,2.68829,2.76664,2.86099,3.09437,3.30843,3.56509,3.67786,3.60749,3.74963,3.73992,3.63276,3.39658,3.14783,3.07634,3.08619,2.91358,2.79020,2.83288,2.92558,2.91891,2.84408,2.89543,2.96446,3.05470,3.08815,3.14718,3.21969,3.42964,3.58897,3.70259,3.84070,3.97167,4.02709,4.16109,4.23525,4.40807,4.45013,4.55572,4.73194,4.81331,4.92226,5.13130,5.32711,5.50743,5.62324,5.78513,5.91112,6.08695,6.28981,6.53391,6.69166,6.75865,6.77705,6.83900,6.66088,6.55951,6.34760,6.20979,6.03788,5.95682,5.72287,5.53878,5.42015,5.11577,4.94778,4.76836,4.56056,4.37154,4.91804,4.74957,4.51554,4.23727,4.03509,3.73591,4.02809,4.45201
2016,Medowie 33_11kV,04MAR2016,MW,6.26439,5.86020,5.16399,5.32661,4.91850,4.24750,4.10284,4.07669,3.52216,3.21357,3.02150,2.90200,2.81747,2.74448,2.64642,2.63835,2.60695,2.64490,2.65744,2.67977,2.70703,2.81482,2.97808,3.13085,3.35819,3.53457,3.72421,3.59683,3.63650,3.55822,3.53875,3.50651,3.32592,3.23085,3.21860,3.17574,2.98060,2.94770,3.05032,3.18658,3.06456,3.24338,3.07099,3.10186,3.16193,3.19649,3.27994,3.47863,3.67925,3.34765,3.57327,3.54255,3.66746,3.68130,3.69604,3.65319,3.46360,3.60586,3.59900,3.41701,3.29535,3.27386,3.64911,3.82206,3.96010,4.09671,4.15304,4.48046,4.73450,4.83166,4.86461,4.94992,4.98061,5.07520,5.07954,5.12563,5.00783,4.88887,4.86865,4.79599,4.73186,4.73216,4.63098,4.44878,4.35085,4.17781,4.05125,3.96463,4.55387,4.38560,4.28520,4.00408,3.94168,3.66924,3.96552,4.30127
2016,Medowie 33_11kV,05MAR2016,MW,5.97702,5.82993,5.27986,5.23698,4.87397,4.27407,4.03717,3.60112,3.74301,3.47994,3.03698,2.84224,2.70034,2.60437,2.48812,2.50217,2.48450,2.46953,2.45095,2.39183,2.45067,2.50960,2.50481,2.54589,2.67088,2.64570,2.81343,2.92924,3.03694,3.12788,3.21838,3.35406,3.37494,3.41943,3.47607,3.51628,3.57759,3.55153,3.56444,3.49098,3.47752,3.38428,3.38819,3.49968,3.37800,3.58962,3.55929,3.66469,3.77410,3.86477,3.99009,4.13229,4.15274,4.11963,4.19529,4.31636,4.36043,4.45700,4.48408,4.53673,4.69612,4.79856,4.85629,4.85789,5.12293,5.24403,5.19664,5.16737,5.30544,5.35440,5.40756,5.53253,5.47134,5.44578,5.46932,5.45630,5.23847,5.19877,4.97906,4.92844,4.87241,4.67922,4.56777,4.41033,4.25013,4.01448,4.36372,4.28504,3.98802,3.79153,4.01761,3.77672,4.03202,3.81358,3.45026,3.61341
2016,Medowie 33_11kV,06MAR2016,MW,5.00704,4.27037,3.87534,4.20428,3.75758,3.25972,3.12754,2.94783,2.90910,2.71204,2.53250,2.53807,2.49806,2.43723,2.38064,2.38020,2.38354,2.32972,2.37643,2.33671,2.35241,2.37786,2.43260,2.43165,2.57530,2.55971,2.59665,2.63180,2.72915,2.90696,2.97621,3.12797,3.22523,3.21730,3.30223,3.46831,3.56061,3.52921,3.56027,3.67257,3.60401,3.61068,3.66605,3.57500,3.66033,3.55873,3.58927,3.65721,3.86616,4.01902,4.22635,4.15323,4.20715,4.30591,4.31307,4.33484,4.19493,4.43545,4.46004,4.63056,4.64488,4.82239,4.98321,5.01840,5.20719,5.36729,5.39744,5.47829,5.61448,5.74984,5.83719,6.04542,5.99237,6.01009,6.06081,5.93554,5.81851,5.87133,5.67831,5.54450,5.35497,5.25684,5.10197,4.83920,4.63361,4.53171,4.85319,4.59852,4.24863,3.94989,4.08173,3.89136,4.18247,3.94373,3.53399,3.69933
2016,Medowie 33_11kV,07MAR2016,MW,5.02334,4.57333,4.13521,4.49986,4.00158,3.54172,3.42587,3.31547,2.98089,2.76413,2.63066,2.66084,2.62225,2.59342,2.61362,2.55607,2.51165,2.55772,2.51694,2.55924,2.66434,2.71343,2.83483,2.96235,3.24020,3.46059,3.62834,3.49928,3.52179,3.45861,3.32444,3.32099,3.06649,2.96150,2.94140,2.83230,2.75562,2.74804,2.70648,2.74580,2.72273,2.72805,2.77416,2.76619,2.81156,2.86075,2.98438,3.12166,3.31046,3.53438,3.65453,3.70704,3.80349,3.93416,3.94522,4.17580,4.18581,4.34959,4.52777,4.62526,4.75834,4.86589,5.09458,5.33704,5.66294,5.99246,6.26766,6.50989,6.66244,6.93714,7.21417,7.30503,7.23064,7.30905,7.23980,7.01573,6.74435,6.48806,6.23560,6.16568,5.98328,5.84394,5.64491,5.31186,5.02321,4.72378,4.39607,4.22573,4.77987,4.61015,4.40796,4.07263,3.94151,3.73709,3.97013,4.32522
2016,Medowie 33_11kV,08MAR2016,MW,6.03417,5.52359,5.06760,5.17353,4.89213,4.25485,3.99836,3.96150,3.52803,3.25353,2.93265,2.81613,2.76369,2.63012,2.62068,2.61934,2.61941,2.61613,2.66662,2.66668,2.72907,2.66624,2.85723,3.03517,3.19252,3.45265,3.61341,3.40714,3.48699,3.44094,3.37753,3.27869,3.02446,3.01178,2.93139,2.90475,2.84803,2.90761,2.91914,2.94859,3.01673,3.11228,3.12906,3.11742,3.03484,3.01308,3.11270,3.25817,3.48136,3.56024,3.62264,3.74928,3.79893,3.84590,3.97651,4.03356,4.07939,4.10784,4.21711,4.29908,4.39759,4.52317,4.77493,4.98206,5.04994,5.29542,5.44316,5.53871,5.69584,5.92794,6.18734,6.30992,6.21545,6.31113,6.26077,6.11260,6.01357,5.92255,5.74450,5.69990,5.65895,5.49559,5.20743,5.01391,4.82591,4.65846,4.42926,4.35465,4.91851,4.80256,4.59795,4.26547,4.16190,3.89124,4.15609,4.44373
2016,Medowie 33_11kV,09MAR2016,MW,6.18441,5.80405,5.24199,5.40280,5.10917,4.41908,4.25276,4.12992,3.65196,3.37265,3.07695,2.93221,2.83989,2.73823,2.67232,2.65842,2.60133,2.65740,2.61323,2.67232,2.70259,2.74562,2.98780,3.08980,3.26597,3.50598,3.72254,3.52217,3.55765,3.63590,3.53832,3.43789,3.21648,3.11092,3.10929,3.00469,2.97796,3.01859,3.05892,3.01276,2.99802,3.05104,3.20420,3.26305,3.23567,3.37105,3.49322,3.66870,3.74475,4.02981,4.17585,4.38385,4.52777,4.66642,4.84582,5.07748,5.25355,5.58012,5.72717,5.94848,6.15234,6.40496,6.60090,6.93860,7.15139,7.33606,7.55454,7.70501,7.86764,7.99690,8.15410,8.28206,8.25230,8.42989,8.30244,8.11887,7.89821,7.74628,7.56651,7.39912,7.05854,6.95882,6.63610,6.25181,5.85046,5.56376,5.26407,4.93710,5.33801,5.05869,4.78834,4.37837,4.27999,3.95087,4.19102,4.59086
2016,Medowie 33_11kV,10MAR2016,MW,6.31394,5.88791,5.21774,5.28416,4.93525,4.37313,4.19748,4.06687,3.58547,3.27057,3.07429,2.93606,2.84971,2.77021,2.73666,2.66642,2.68469,2.74156,2.70341,2.69497,2.81068,2.80379,3.00159,3.02920,3.23985,3.48411,3.70447,3.53659,3.49369,3.49415,3.56577,3.47290,3.22386,3.06798,2.96864,2.96100,2.88245,2.87161,2.92800,2.96509,2.98356,2.99322,3.11698,3.18712,3.25661,3.32644,3.56852,3.73479,4.04801,4.39094,4.38289,4.46917,4.62445,4.74278,4.81736,5.04732,5.24873,5.32651,5.31284,5.43213,5.31093,5.66599,5.84407,6.09804,6.35241,6.42443,6.50544,6.51183,6.54630,6.59753,6.64955,6.63037,6.44707,6.27239,6.25833,6.13881,6.04294,6.01743,5.84326,5.65329,5.47482,5.30836,5.12859,4.97894,4.81456,4.63893,4.42081,4.20571,4.73175,4.54746,4.37637,3.95759,3.85160,3.70461,3.94036,4.26991
2016,Medowie 33_11kV,11MAR2016,MW,6.02496,5.62259,5.09977,5.22468,4.90343,4.23830,3.99805,3.87398,3.44305,3.10901,2.90862,2.80952,2.69530,2.54820,2.58648,2.56563,2.54006,2.59864,2.59344,2.56387,2.59416,2.64379,2.85409,2.93477,3.23028,3.45637,3.75047,3.53769,3.56389,3.61388,3.52558,3.43327,3.15299,3.06008,2.98669,2.91197,2.82268,2.76582,2.83710,2.76210,2.94172,2.91761,2.90971,3.09516,3.14416,3.19408,3.33100,3.53004,3.61454,3.82465,3.98093,4.09551,4.21903,4.28961,4.51867,4.67615,4.68527,4.87819,4.89910,5.03817,5.18955,5.32321,5.54210,5.77699,5.88892,5.98799,6.09872,6.23431,6.23054,6.30433,6.27923,6.07952,5.94416,5.89974,5.88181,5.80872,5.80588,5.82778,5.70332,5.64411,5.63100,5.41582,5.29307,5.11018,4.87891,4.73215,4.62365,4.36072,4.93507,4.79217,4.62471,4.26582,4.09757,3.90443,4.17029,4.55626
2016,Medowie 33_11kV,12MAR2016,MW,6.16083,5.91171,5.32669,5.29084,4.92588,4.37422,4.18367,3.80905,3.80109,3.55062,3.16120,2.92866,2.87808,2.77986,2.66203,2.64358,2.64682,2.62813,2.56649,2.59297,2.53103,2.57178,2.64404,2.71412,2.77611,2.89406,2.90988,3.01269,3.13972,3.21171,3.31189,3.38870,3.58728,3.56857,3.72064,3.73620,3.71474,3.74396,3.71429,3.78813,3.79805,3.80928,3.87558,3.90552,3.95900,4.07902,4.24550,4.48790,4.59020,4.83006,5.03523,5.18701,5.39151,5.56285,5.75707,5.82767,6.01358,6.09817,6.22192,6.34118,6.32072,6.56395,6.69827,6.78372,6.83607,6.95114,6.90332,6.96378,7.19628,7.24208,7.23444,7.27086,7.15189,7.01757,6.89118,6.74437,6.36680,6.24823,6.06948,5.89833,5.61186,5.43038,5.19332,4.98998,4.80490,4.56260,4.85897,4.70224,4.40084,4.11469,4.30675,4.11512,4.45583,4.26085,3.82021,3.94703
2016,Medowie 33_11kV,13MAR2016,MW,5.27133,4.54850,4.06096,4.36082,3.91096,3.38914,3.32139,3.07258,3.05452,2.86802,2.72369,2.72944,2.72581,2.68446,2.61200,2.60447,2.54802,2.60814,2.66781,2.53424,2.52615,2.54278,2.52924,2.55945,2.64040,2.75857,2.78600,2.86645,2.90813,3.03076,3.19669,3.30678,3.38280,3.45266,3.59935,3.70052,3.79370,3.85580,3.90566,3.96057,3.89640,3.94636,3.86504,3.80757,3.79432,3.92908,4.03878,4.18916,4.24249,4.58379,4.62488,4.70003,4.87020,5.16401,5.40930,5.34656,5.36893,5.55802,5.76886,6.14131,5.55203,5.66414,5.74202,6.02330,6.28466,6.37897,6.38361,6.57450,6.53910,6.44354,6.78050,6.93925,6.76598,6.64698,6.54778,6.42889,6.22613,6.11066,5.99858,5.84644,5.66936,5.49191,5.27201,5.08832,4.82058,4.54551,4.87559,4.64483,4.37598,4.08178,4.18808,3.96836,4.19365,3.95965,3.52673,3.65372
2016,Medowie 33_11kV,14MAR2016,MW,5.05550,4.54499,4.08384,4.36992,3.94962,3.44505,3.39348,3.21897,2.94183,2.75355,2.63858,2.64775,2.66760,2.61731,2.55064,2.57585,2.58280,2.60154,2.64988,2.61018,2.63302,2.67426,2.89671,3.01565,3.18177,3.48963,3.73336,3.50116,3.51243,3.55412,3.41721,3.33084,2.97103,2.92565,3.02513,2.89555,2.78258,2.96192,2.98053,2.91036,2.92311,2.93440,2.79064,2.98460,3.07499,3.05555,3.03463,3.40242,3.53965,3.58879,3.93114,4.02602,4.45133,4.34057,4.49281,4.53129,4.36599,4.22283,4.39012,4.64711,4.69695,5.03287,5.29897,5.61329,5.98544,6.39191,6.52502,6.66873,6.87812,7.02225,7.27736,7.24802,7.10510,7.17075,7.06049,6.93053,6.67633,6.41469,6.15552,5.95162,5.70505,5.44736,5.30032,5.07829,4.72092,4.51797,4.34310,4.19974,4.73852,4.62364,4.39414,4.03580,3.94191,3.66462,3.87444,4.30929
2016,Medowie 33_11kV,15MAR2016,MW,6.08634,5.69944,5.05106,5.17545,4.81045,4.17711,4.04174,4.02974,3.57665,3.19410,2.97970,2.82326,2.74756,2.66095,2.58134,2.60500,2.63941,2.63637,2.62439,2.66224,2.72271,2.82915,2.95996,3.06706,3.27609,3.50734,3.66372,3.49973,3.59341,3.58198,3.48523,3.27917,3.11762,3.10585,3.03639,3.05717,2.93310,3.08522,3.24571,3.42247,3.43060,3.29247,3.23204,3.17417,3.03804,2.84431,2.92927,2.94931,2.78556,2.74114,2.81913,2.77192,2.75705,2.87648,3.02704,2.84752,2.74773,2.84590,2.77924,2.73498,2.97308,2.99189,3.11726,3.57713,3.72159,3.79219,3.93403,4.01767,4.01905,4.22012,4.38255,4.52197,4.50847,4.57360,4.63458,4.68372,4.61895,4.57115,4.54066,4.50167,4.41529,4.22754,4.14265,3.98926,3.79833,3.74732,3.69594,3.51492,4.21183,4.14271,4.00678,3.79783,3.73445,3.50331,3.73051,4.12259
2016,Medowie 33_11kV,16MAR2016,MW,5.98563,5.67097,5.11452,5.15596,4.81304,4.26362,4.05580,3.97948,3.49496,3.14685,2.92591,2.69924,2.67678,2.60979,2.54789,2.55314,2.52561,2.52628,2.55574,2.58733,2.55269,2.63060,2.82660,2.97196,3.15650,3.50237,3.71107,3.57212,3.65579,3.62465,3.56362,3.48194,3.28277,3.18859,3.13126,3.07753,3.08472,3.07782,3.15855,3.17586,3.09423,3.03613,2.97558,2.91273,2.80941,2.82831,2.73849,2.95285,2.85375,2.79783,2.80582,2.88586,3.06026,2.77704,2.64753,2.68665,2.69387,2.84108,2.77678,2.58193,2.62601,2.51244,2.83766,2.89668,2.95420,3.18892,3.22529,3.38436,3.49352,3.68134,3.87266,4.00574,4.07812,4.18291,4.30618,4.33327,4.37944,4.39922,4.51779,4.46681,4.40330,4.22280,4.17621,4.02938,3.87927,3.78654,3.65047,3.52053,4.13887,4.05331,4.06907,3.77985,3.66034,3.40543,3.68911,4.12316
2016,Medowie 33_11kV,17MAR2016,MW,5.99731,5.68790,5.21619,5.23459,4.97541,4.30245,4.12838,4.05575,3.56315,3.16912,2.93004,2.82509,2.56692,2.51635,2.43092,2.40137,2.49017,2.51768,2.55985,2.53866,2.54722,2.58188,2.77990,2.97117,3.23754,3.38623,3.62238,3.50757,3.61163,3.63462,3.53446,3.44945,3.14632,3.14448,2.97167,2.88625,2.81940,2.82936,2.64377,2.67558,2.80220,2.66210,2.50553,2.64725,2.73336,2.79913,2.78501,3.19297,3.35231,3.10653,2.66097,2.74697,3.01039,2.86433,2.65137,2.86011,2.83303,2.69674,2.49972,2.47121,2.79251,3.04430,2.98838,3.11410,3.18705,3.36502,3.41931,3.53493,3.55910,3.80451,4.05537,4.20895,4.23680,4.26455,4.30130,4.32708,4.36330,4.44487,4.49310,4.43900,4.34208,4.23442,4.09795,3.98560,3.86787,3.76139,3.64883,3.53135,4.15244,4.08647,3.98197,3.70196,3.64965,3.42360,3.72525,4.14795
2016,Medowie 33_11kV,18MAR2016,MW,5.97232,5.60768,5.17024,5.10785,4.79817,4.18388,4.01767,3.98814,3.53703,3.06240,2.84109,2.72826,2.61364,2.43666,2.48931,2.41912,2.46789,2.42372,2.43457,2.41967,2.49675,2.54591,2.77068,2.98832,3.26125,3.46253,3.73437,3.52799,3.54058,3.51765,3.47506,3.33580,2.99427,3.02152,2.90673,3.05202,2.90492,2.69466,2.67575,2.80597,2.66479,2.88567,2.52475,2.60647,2.81868,3.14548,3.18827,3.24070,3.27378,3.10163,3.40656,2.99054,3.50020,3.62120,3.51654,3.67376,3.84458,3.82023,3.61473,3.49908,3.56885,3.68008,3.37604,3.42702,3.35093,3.68389,3.90467,4.11059,4.39812,4.63237,5.05048,5.14136,5.17945,5.38878,5.38702,5.40023,5.35512,5.43512,5.29446,5.27660,5.17363,5.09533,4.91743,4.75996,4.63979,4.48359,4.38108,4.22189,4.75734,4.59911,4.45860,4.13705,3.99893,3.72470,3.97850,4.27689
2016,Medowie 33_11kV,19MAR2016,MW,5.96358,5.82150,5.26813,5.33101,4.92767,4.26930,3.93653,3.47755,3.52970,3.30271,2.91490,2.77951,2.62742,2.56605,2.52232,2.42055,2.45262,2.42626,2.38173,2.34592,2.37745,2.38963,2.42617,2.52764,2.67527,2.74251,2.76572,2.86133,2.97137,3.01205,3.14367,3.35829,3.37365,3.48269,3.49797,3.57270,3.50180,3.46409,3.45253,3.28788,3.12823,2.92309,2.92197,2.84010,2.65708,2.58387,2.55086,2.50087,2.54721,2.51357,2.51984,2.62612,2.47182,2.54593,2.44618,2.43232,2.32979,2.37972,2.39146,2.47126,2.47644,2.54292,2.68596,2.99430,3.21065,3.01752,2.89220,2.97756,3.10005,3.34966,3.54538,3.57821,3.62717,3.72523,3.77758,3.84517,3.87297,4.04213,4.08652,3.92123,3.77488,3.70118,3.55642,3.40039,3.29459,3.25738,3.69015,3.64694,3.37762,3.19109,3.45401,3.36949,3.67840,3.48316,3.22213,3.40485
2016,Medowie 33_11kV,20MAR2016,MW,4.77153,4.11703,3.82575,4.15049,3.67278,3.21746,3.10930,2.79150,2.84970,2.63542,2.47491,2.35679,2.33361,2.32375,2.25144,2.17699,2.17960,2.21195,2.21111,2.22837,2.24005,2.24269,2.22815,2.24940,2.32997,2.37704,2.52828,2.58475,2.70038,2.75792,2.83108,3.01394,3.18654,3.31403,3.46890,3.58801,3.80959,3.86103,3.80641,3.81583,3.73862,3.27395,3.54137,3.54427,3.38183,3.27783,3.23625,3.17327,3.13056,2.82801,3.04410,3.05976,3.11437,2.72969,2.40179,2.53443,2.29816,2.31202,2.30151,2.50965,2.63681,2.98009,2.95571,2.96725,3.20679,3.31738,3.38888,3.40432,3.55603,3.75904,3.90171,4.08693,4.09515,4.19276,4.26713,4.21534,4.19127,4.27656,4.23325,4.14281,4.05577,3.90838,3.81289,3.64732,3.46280,3.36491,3.74628,3.60800,3.32577,3.06448,3.43165,3.31664,3.61678,3.52667,3.22401,3.36854
2016,Medowie 33_11kV,21MAR2016,MW,4.77302,4.32460,3.98463,4.25832,3.92548,3.42233,3.38920,3.22054,2.85062,2.53057,2.44535,2.41511,2.32968,2.28723,2.25079,2.23033,2.26302,2.25421,2.25336,2.21949,2.46809,2.55307,2.65276,2.80648,3.02246,3.29578,3.56531,3.47787,3.48064,3.45003,3.43152,3.34204,3.07757,2.96650,2.98370,2.98321,2.80819,2.74470,2.68866,2.89239,2.82544,2.60073,2.69884,2.79754,2.81231,2.73049,2.52132,2.22570,2.27350,2.34955,2.21235,2.23216,2.38378,2.15923,1.96327,1.82603,1.90360,1.92772,1.95186,1.73442,1.79209,1.86334,1.95495,2.08326,2.23791,2.39502,2.57797,2.82512,3.04305,3.26145,3.52252,3.79455,3.88083,3.93431,3.98890,4.09126,4.14476,4.20283,4.12656,3.99130,3.87872,3.77791,3.73100,3.60411,3.46544,3.38358,3.23517,3.06488,3.76323,3.71778,3.74296,3.51551,3.44712,3.22542,3.53683,3.93948
2016,Medowie 33_11kV,22MAR2016,MW,5.88515,5.62575,5.17423,5.25307,4.98363,4.42030,4.14057,4.13629,3.62668,3.21586,2.93041,2.74260,2.63504,2.56746,2.51757,2.32265,2.30699,2.34005,2.37634,2.43011,2.52524,2.46556,2.63483,2.87795,3.06761,3.38463,3.64684,3.50473,3.55790,3.50389,3.35079,3.39176,3.07872,2.99554,2.88519,2.86105,2.76814,2.77438,2.80614,2.56682,2.56989,2.58708,2.27196,2.59626,2.19373,2.09395,2.30592,2.22578,2.33287,2.39875,2.09435,2.25236,2.31179,1.74610,1.71983,1.84103,1.94305,1.98104,2.00677,1.77385,1.81306,1.88496,2.06124,2.08874,2.26901,2.37822,2.58622,2.82450,3.09294,3.23887,3.50027,3.72076,3.87859,4.04597,4.16169,4.19814,4.21688,4.33873,4.24678,4.12531,4.06535,3.98845,3.83178,3.67791,3.48167,3.43712,3.25679,3.15424,3.82179,3.78355,3.77803,3.49892,3.50909,3.30097,3.54211,3.92806
2016,Medowie 33_11kV,23MAR2016,MW,5.82844,5.68423,5.34300,5.38784,5.10035,4.48965,4.33597,4.33166,3.84289,3.38425,3.05266,2.84952,2.66088,2.47830,2.37616,2.30851,2.29167,2.32381,2.35580,2.40936,2.48612,2.59959,2.73399,2.93410,3.22418,3.49441,3.71736,3.46735,3.51796,3.57779,3.52205,3.39461,3.00473,2.95899,2.89304,2.69972,2.56454,2.44146,2.38809,2.34848,2.23354,2.04722,2.01493,1.96452,1.94411,1.93948,2.02740,2.08300,2.12996,2.17285,2.27036,2.16511,2.06611,1.89600,1.92966,1.91838,1.85936,1.87553,1.91628,1.94409,1.99724,2.02944,2.14823,2.31148,2.34525,2.60985,2.60724,2.79644,3.01325,3.21122,3.53872,3.68834,3.80353,3.93028,4.00153,4.13540,4.14752,4.26766,4.18457,4.10457,4.11560,4.01386,3.85626,3.75315,3.56859,3.46360,3.39416,3.28956,3.91892,3.89281,3.87063,3.56957,3.49634,3.21319,3.51916,3.90837
2016,Medowie 33_11kV,24MAR2016,MW,5.76864,5.42975,5.05251,5.18914,4.97119,4.39404,4.25551,4.16103,3.66523,3.27053,3.01330,2.74469,2.63136,2.50965,2.45885,2.36464,2.31478,2.32600,2.29462,2.40370,2.42313,2.48896,2.69548,2.89304,3.13891,3.31416,3.65696,3.42352,3.61093,3.58934,3.51050,3.40630,3.05323,2.94045,2.87532,2.70908,2.57626,2.49776,2.43286,2.38070,2.23983,2.13239,2.11508,2.04723,2.03519,1.99554,1.95535,1.99804,2.03494,2.08428,2.08301,2.07052,2.10057,2.08058,2.12455,2.16867,2.20620,2.21719,2.20241,2.30983,2.36130,2.42148,2.50896,2.64688,2.70435,2.84850,2.99055,3.11803,3.20393,3.37697,3.50329,3.71328,3.73048,3.87356,3.95134,4.03390,4.13733,4.20666,4.13303,4.11679,4.04036,3.90676,3.83101,3.76940,3.62634,3.59196,3.43994,3.35414,3.99700,4.01623,3.94558,3.58456,3.53862,3.28698,3.48707,3.92436
2016,Medowie 33_11kV,25MAR2016,MW,5.73264,5.52443,5.08572,5.09848,4.80636,4.18976,3.90350,3.57436,3.70746,3.37703,3.01467,2.74273,2.58970,2.43146,2.38670,2.34201,2.26607,2.30360,2.22321,2.18397,2.25736,2.21431,2.26595,2.31115,2.30648,2.36119,2.47416,2.50292,2.56728,2.75527,2.82443,2.90996,2.93647,3.07400,3.04583,3.09142,3.13601,3.09254,3.10981,3.35069,3.35582,3.25645,3.26173,2.93207,3.30513,3.36315,2.92461,3.04608,3.13817,3.21549,3.17874,3.14950,3.11213,3.21405,3.10895,2.96378,2.90410,2.87959,2.93628,2.85639,2.72968,2.85789,2.96094,2.98051,2.98333,3.03332,3.10665,3.15172,3.18437,3.40843,3.49626,3.60120,3.60919,3.63568,3.68182,3.76704,3.80426,4.00902,3.90514,3.71205,3.56848,3.48182,3.41228,3.32637,3.22595,3.16911,3.63028,3.55510,3.36626,3.23581,3.58965,3.38007,3.68152,3.58819,3.29922,3.48866
2016,Medowie 33_11kV,26MAR2016,MW,5.34509,4.90483,4.73495,5.04754,4.55519,3.93358,3.69976,3.37726,3.40185,3.07268,2.90801,2.74784,2.57856,2.41426,2.40552,2.35623,2.26772,2.30919,2.24973,2.20562,2.24324,2.29193,2.33933,2.47108,2.45327,2.41534,2.49429,2.59479,2.71752,2.89201,2.98391,3.10034,3.11400,3.26084,3.50832,3.48163,3.45747,3.42285,3.30882,3.24880,3.11304,2.91512,2.83346,2.77731,2.85783,2.93787,2.81156,2.71578,2.92950,2.99302,2.97026,2.96460,2.76254,2.42542,2.52399,2.71310,2.40265,2.38420,2.37975,2.53655,2.64720,2.75429,2.90474,3.08425,3.16662,3.32404,3.28537,3.32102,3.47250,3.67567,3.87164,3.91592,3.93641,4.09413,4.11503,4.09286,4.01417,4.06306,4.08238,3.94744,3.82322,3.73275,3.66847,3.61979,3.47850,3.42416,3.89247,3.73402,3.52226,3.26550,3.56149,3.40975,3.70013,3.46966,3.16554,3.42027
2016,Medowie 33_11kV,27MAR2016,MW,4.94158,4.12184,3.80101,4.12933,3.75348,3.19446,3.13388,2.79481,2.78951,2.62460,2.46755,2.41067,2.35004,2.27842,2.31175,2.27656,2.28227,2.30272,2.22923,2.18385,2.18687,2.20207,2.24234,2.29496,2.32111,2.30542,2.41421,2.46914,2.61864,2.80886,2.89834,2.99714,3.12422,3.30714,3.39286,3.51226,3.44386,3.59292,3.55815,3.41831,3.35955,3.25917,3.17869,3.16154,3.04757,3.00747,3.09881,3.00526,3.06062,3.04912,2.95683,3.00426,2.96263,2.91199,3.02051,3.10785,3.00368,3.22778,3.46184,3.53297,3.17120,3.23170,3.26164,3.39668,3.50831,3.69024,3.67259,3.64720,3.69857,3.87013,3.99971,4.17381,4.18813,4.24201,4.24682,4.31354,4.34915,4.41354,4.32263,4.16123,3.99553,3.87839,3.79457,3.73388,3.61364,3.56058,3.91456,3.73676,3.49952,3.33058,3.62868,3.45393,3.78304,3.61714,3.31364,3.43617
2016,Medowie 33_11kV,28MAR2016,MW,4.86110,4.19898,3.84013,4.20893,3.79537,3.23026,3.12335,2.85659,2.88921,2.68882,2.58885,2.51934,2.48553,2.35786,2.34882,2.31662,2.35145,2.36667,2.25384,2.27271,2.30347,2.29265,2.34625,2.44447,2.38108,2.38018,2.44281,2.47717,2.58025,2.66907,2.71699,2.84122,2.91235,3.02431,3.02897,3.19283,3.14139,3.05079,3.04756,3.22528,2.96626,2.88637,2.98195,2.89231,2.94445,2.80478,2.73519,2.79001,2.74312,2.85678,2.96361,2.93785,2.97994,3.18041,3.26090,3.31748,3.42440,3.98717,4.27067,4.34971,4.11473,3.99098,3.83554,4.31764,4.11575,4.43542,4.73694,4.71844,4.83588,5.03552,5.19748,5.26597,5.14511,5.21804,5.29326,5.26604,5.32327,5.39716,5.24782,5.08789,4.97011,4.78027,4.62312,4.47710,4.29397,4.03981,4.38231,4.27926,4.01204,3.70479,3.98853,3.83531,4.19761,4.01295,3.62436,3.75639
