year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Moonan 33_11kV,11JAN2018,MW,0.49741,0.46059,0.44644,0.42553,0.40027,0.39668,0.37982,0.35468,0.31756,0.34026,0.33271,0.32617,0.31470,0.32757,0.34940,0.31368,0.29556,0.29690,0.29520,0.28836,0.34613,0.34291,0.38363,0.35424,0.31584,0.33583,0.35335,0.34355,0.35266,0.39366,0.39141,0.37949,0.38880,0.37955,0.38333,0.38443,0.39032,0.41384,0.42008,0.40031,0.43034,0.43217,0.43673,0.46230,0.46389,0.46409,0.48243,0.48946,0.50658,0.52036,0.52523,0.54150,0.53803,0.54046,0.54978,0.58072,0.59687,0.60045,0.62946,0.65025,0.66427,0.67246,0.69242,0.67407,0.66275,0.65813,0.65353,0.63901,0.60374,0.59396,0.62646,0.64384,0.65048,0.65312,0.66783,0.65458,0.64835,0.65563,0.70722,0.71424,0.68530,0.65284,0.64874,0.64246,0.63040,0.64809,0.58278,0.54544,0.52754,0.52806,0.58982,0.54045,0.43516,0.45198,0.42990,0.43655
2018,Moonan 33_11kV,12JAN2018,MW,0.47519,0.43522,0.42488,0.40595,0.41843,0.42140,0.39350,0.37723,0.37619,0.34864,0.37035,0.37692,0.34542,0.36990,0.34565,0.33949,0.34535,0.31687,0.31238,0.31833,0.36777,0.37637,0.34817,0.34074,0.35525,0.37256,0.44134,0.47480,0.41504,0.42903,0.45208,0.44484,0.46330,0.48074,0.50844,0.47625,0.50955,0.50000,0.49925,0.53020,0.53635,0.53701,0.56537,0.57732,0.58591,0.54646,0.56445,0.55975,0.57042,0.57703,0.59143,0.58948,0.58650,0.59579,0.58557,0.59828,0.61581,0.65660,0.64066,0.62513,0.61253,0.61982,0.61193,0.59494,0.60370,0.59557,0.62757,0.62848,0.65209,0.64641,0.65817,0.69970,0.68256,0.69093,0.71542,0.71092,0.68461,0.68826,0.74790,0.75654,0.75074,0.75105,0.72966,0.70505,0.68776,0.66383,0.64860,0.62414,0.61962,0.58446,0.61713,0.58942,0.56938,0.54572,0.53198,0.50368
2018,Moonan 33_11kV,13JAN2018,MW,0.56927,0.54155,0.50763,0.49937,0.48306,0.46663,0.47044,0.46244,0.45754,0.43780,0.43410,0.41768,0.41903,0.42190,0.42187,0.40297,0.38340,0.37101,0.37894,0.39488,0.38842,0.38685,0.44226,0.44782,0.44376,0.45124,0.42526,0.43322,0.42625,0.44535,0.46227,0.47064,0.45769,0.46966,0.47914,0.48991,0.53535,0.51947,0.51788,0.49997,0.52261,0.53400,0.50493,0.50429,0.50909,0.51083,0.50073,0.49813,0.49439,0.53105,0.51851,0.51775,0.51564,0.53173,0.56222,0.55612,0.56914,0.56370,0.55568,0.53180,0.52760,0.56395,0.56013,0.57362,0.61690,0.64690,0.63260,0.62945,0.58975,0.60004,0.62356,0.62425,0.61247,0.62629,0.65002,0.64030,0.61288,0.61803,0.63356,0.63864,0.62190,0.59358,0.58777,0.57311,0.53098,0.51601,0.51373,0.47218,0.47228,0.45803,0.50282,0.45538,0.42739,0.41118,0.39348,0.38967
2018,Moonan 33_11kV,14JAN2018,MW,0.45062,0.43165,0.40463,0.38728,0.35724,0.34892,0.34557,0.35301,0.36016,0.33575,0.32623,0.30814,0.33431,0.31064,0.28836,0.29746,0.29197,0.31204,0.29758,0.30422,0.30278,0.28654,0.29689,0.30980,0.35750,0.36206,0.36432,0.36303,0.36492,0.35604,0.36182,0.38678,0.38231,0.38810,0.38817,0.41120,0.36446,0.37420,0.35062,0.38256,0.40453,0.38384,0.37155,0.38598,0.37980,0.34220,0.35399,0.34212,0.37464,0.35545,0.37001,0.37680,0.38461,0.38396,0.38774,0.38198,0.39476,0.38803,0.36763,0.34157,0.35121,0.36234,0.37310,0.34932,0.33633,0.35208,0.34087,0.32883,0.32572,0.33388,0.35683,0.36401,0.37296,0.38575,0.38773,0.37129,0.43217,0.45979,0.42061,0.45055,0.43297,0.43513,0.43865,0.42087,0.41761,0.39835,0.39246,0.40778,0.39554,0.37061,0.40104,0.39944,0.38469,0.37114,0.35665,0.36844
2018,Moonan 33_11kV,15JAN2018,MW,0.41181,0.37419,0.35625,0.33410,0.33060,0.31960,0.31363,0.32137,0.31127,0.28753,0.28178,0.29350,0.27929,0.29154,0.28990,0.26046,0.28179,0.28606,0.28317,0.29314,0.31880,0.33800,0.33212,0.34032,0.32709,0.35690,0.34340,0.33396,0.33784,0.34797,0.34048,0.34157,0.36619,0.36357,0.35134,0.35350,0.37191,0.34024,0.34164,0.35295,0.35139,0.36647,0.34681,0.33003,0.30919,0.32730,0.32595,0.33844,0.33069,0.33492,0.33838,0.32363,0.32944,0.31341,0.34248,0.34643,0.32028,0.32049,0.32581,0.32451,0.33369,0.33150,0.34352,0.34611,0.34713,0.35322,0.37177,0.35148,0.36697,0.36070,0.35148,0.34519,0.37648,0.38872,0.37905,0.38364,0.47799,0.45831,0.44107,0.47051,0.50159,0.43111,0.44061,0.44353,0.45534,0.44997,0.40146,0.40541,0.39024,0.40187,0.44656,0.43340,0.37899,0.35289,0.34053,0.34238
2018,Moonan 33_11kV,16JAN2018,MW,0.41963,0.40948,0.38219,0.36866,0.35068,0.34869,0.34151,0.34422,0.32492,0.31427,0.29796,0.28450,0.28293,0.29303,0.29600,0.28086,0.28584,0.28704,0.29800,0.28336,0.32643,0.34277,0.36524,0.38277,0.36929,0.39830,0.38266,0.36879,0.35496,0.36478,0.35574,0.36048,0.37207,0.35712,0.36206,0.37872,0.36916,0.36411,0.38222,0.36500,0.33905,0.37930,0.35405,0.34471,0.33672,0.35699,0.34380,0.32069,0.33328,0.36117,0.35570,0.36542,0.33162,0.40885,0.35910,0.36225,0.34837,0.34831,0.36839,0.37006,0.36975,0.38058,0.39418,0.40675,0.38392,0.38201,0.36984,0.37192,0.38983,0.41597,0.42471,0.41533,0.50468,0.49750,0.51987,0.51150,0.55598,0.47787,0.47383,0.44048,0.45257,0.45644,0.44099,0.41442,0.40587,0.41091,0.39708,0.38686,0.37268,0.34986,0.39119,0.36051,0.36468,0.34191,0.32485,0.29219
2018,Moonan 33_11kV,17JAN2018,MW,0.37689,0.37924,0.35288,0.32573,0.31456,0.30249,0.28985,0.29713,0.29050,0.30151,0.29242,0.27617,0.26178,0.27928,0.28556,0.28697,0.28423,0.28825,0.28769,0.27711,0.27468,0.29548,0.35162,0.39761,0.41463,0.44397,0.41252,0.37176,0.37004,0.39552,0.37426,0.35567,0.34260,0.34800,0.33710,0.35659,0.34821,0.35169,0.35151,0.37050,0.36861,0.36429,0.34502,0.33035,0.33773,0.34153,0.33508,0.33813,0.33020,0.35236,0.38496,0.36028,0.37434,0.37509,0.38394,0.38139,0.37286,0.39220,0.39322,0.39535,0.38783,0.40385,0.39190,0.39018,0.37951,0.38729,0.36744,0.35868,0.37472,0.37285,0.40540,0.45238,0.52500,0.51129,0.51203,0.53374,0.53989,0.52362,0.51517,0.49051,0.51107,0.50885,0.51030,0.52237,0.47560,0.45359,0.44664,0.44698,0.42168,0.38125,0.43508,0.42972,0.41910,0.39159,0.39434,0.38497
2018,Moonan 33_11kV,18JAN2018,MW,0.46860,0.44982,0.39831,0.38962,0.37167,0.34320,0.37136,0.34532,0.33705,0.33859,0.33843,0.29494,0.29810,0.27327,0.30050,0.30558,0.31878,0.30924,0.29039,0.28753,0.29286,0.29030,0.36609,0.36940,0.41957,0.43066,0.45451,0.42687,0.42728,0.36283,0.36691,0.38132,0.37950,0.37986,0.36137,0.35048,0.35385,0.35075,0.36743,0.35625,0.33657,0.33734,0.33535,0.35076,0.32205,0.31984,0.35240,0.36314,0.36626,0.38032,0.40234,0.40931,0.40880,0.41509,0.41375,0.42552,0.42919,0.43357,0.44598,0.43695,0.42356,0.43984,0.47817,0.49925,0.48890,0.48823,0.48247,0.48568,0.49908,0.51387,0.50320,0.48855,0.57534,0.60985,0.67322,0.68382,0.66383,0.63867,0.63442,0.63127,0.62673,0.60175,0.61082,0.59177,0.55589,0.53600,0.52856,0.49485,0.48781,0.47525,0.53994,0.44555,0.42277,0.41494,0.40885,0.36922
2018,Moonan 33_11kV,19JAN2018,MW,0.42592,0.41459,0.37735,0.33223,0.31681,0.31117,0.31127,0.29354,0.29875,0.28358,0.27747,0.27859,0.27951,0.28110,0.26799,0.27470,0.27371,0.27345,0.26413,0.27193,0.27877,0.31917,0.32748,0.32591,0.32576,0.36288,0.35267,0.34754,0.34457,0.34961,0.37386,0.38667,0.35487,0.36454,0.36166,0.38757,0.41099,0.42241,0.41723,0.42434,0.41341,0.46239,0.45107,0.46080,0.46061,0.44725,0.50826,0.52061,0.52846,0.51231,0.51698,0.51504,0.56516,0.62888,0.63743,0.59306,0.59749,0.58353,0.58241,0.58742,0.60497,0.61986,0.62877,0.61666,0.62624,0.62606,0.62351,0.63651,0.62398,0.63988,0.63407,0.71155,0.78948,0.83925,0.87909,0.86950,0.83699,0.81153,0.81698,0.81470,0.81821,0.80050,0.80632,0.79254,0.76643,0.77466,0.72093,0.67480,0.68619,0.68681,0.71522,0.64402,0.60069,0.48816,0.45000,0.44381
2018,Moonan 33_11kV,20JAN2018,MW,0.51815,0.49711,0.43992,0.41967,0.41035,0.36407,0.35232,0.34228,0.33975,0.34708,0.34595,0.33580,0.32732,0.32914,0.32214,0.29847,0.30137,0.28846,0.29533,0.28150,0.28339,0.29345,0.33573,0.35234,0.35099,0.36872,0.34514,0.32109,0.30389,0.30010,0.31368,0.30419,0.31750,0.36597,0.36939,0.37472,0.37328,0.39887,0.41880,0.42983,0.43370,0.41667,0.42252,0.42304,0.42687,0.45949,0.46353,0.46785,0.49057,0.51789,0.52623,0.55144,0.55325,0.57827,0.55933,0.56607,0.58013,0.61319,0.61299,0.60597,0.60456,0.62408,0.65183,0.64932,0.62992,0.61800,0.60822,0.60503,0.61955,0.63799,0.66173,0.67386,0.74582,0.74761,0.76420,0.74639,0.73171,0.72135,0.70573,0.67426,0.59056,0.58628,0.57658,0.56940,0.55313,0.52676,0.51132,0.50542,0.49659,0.48707,0.51554,0.50087,0.48679,0.45860,0.45212,0.44254
2018,Moonan 33_11kV,21JAN2018,MW,0.53081,0.49789,0.48061,0.47839,0.46665,0.41865,0.39981,0.38819,0.37931,0.34482,0.34180,0.34469,0.34699,0.31835,0.30862,0.31659,0.31247,0.30989,0.28086,0.27752,0.27423,0.27240,0.31190,0.30868,0.32115,0.36153,0.32625,0.30264,0.31783,0.32298,0.31225,0.32440,0.32388,0.33786,0.38614,0.38596,0.37055,0.36980,0.39667,0.40728,0.42249,0.43645,0.43750,0.44846,0.46945,0.47189,0.49425,0.52029,0.52775,0.50948,0.53633,0.54968,0.55474,0.55719,0.56165,0.56560,0.57442,0.58575,0.58413,0.60020,0.60215,0.60708,0.61563,0.61478,0.61770,0.62899,0.66424,0.64851,0.66549,0.64753,0.64762,0.66561,0.79718,0.80109,0.80366,0.81558,0.82764,0.84448,0.85168,0.85226,0.84865,0.81923,0.80361,0.77393,0.76056,0.75772,0.73809,0.69206,0.68371,0.66414,0.67653,0.60341,0.59430,0.47088,0.43690,0.40961
2018,Moonan 33_11kV,22JAN2018,MW,0.46895,0.43984,0.42476,0.42444,0.38931,0.36130,0.38504,0.36325,0.34156,0.33430,0.33520,0.34991,0.33353,0.34474,0.32696,0.32807,0.33900,0.33732,0.33693,0.32989,0.32408,0.33333,0.38930,0.40997,0.40225,0.40995,0.37729,0.37542,0.35348,0.35281,0.35890,0.36250,0.36845,0.39617,0.41551,0.42108,0.42072,0.45171,0.45078,0.45592,0.47122,0.47779,0.48339,0.49570,0.49266,0.54051,0.53799,0.54633,0.55646,0.57784,0.59001,0.61053,0.62776,0.63755,0.63847,0.62181,0.60582,0.63414,0.65736,0.66891,0.68121,0.70083,0.72573,0.75300,0.74926,0.76539,0.76895,0.73574,0.74352,0.72966,0.70099,0.68915,0.77448,0.78680,0.79993,0.79042,0.76335,0.77841,0.75684,0.78351,0.77508,0.76081,0.75885,0.74048,0.70821,0.70474,0.66739,0.66344,0.63383,0.62744,0.65081,0.60048,0.56065,0.54527,0.53143,0.52976
2018,Moonan 33_11kV,23JAN2018,MW,0.59758,0.57417,0.51269,0.50087,0.49515,0.47012,0.46128,0.44381,0.44027,0.41497,0.43186,0.39433,0.38258,0.38687,0.39853,0.37921,0.39136,0.38266,0.36930,0.36039,0.36333,0.36784,0.40262,0.42230,0.43797,0.44992,0.40353,0.42877,0.39009,0.40341,0.41136,0.41804,0.39756,0.41889,0.42926,0.50187,0.48801,0.51938,0.50703,0.50299,0.49179,0.50631,0.50621,0.51428,0.55711,0.56937,0.56636,0.56999,0.58729,0.61559,0.60994,0.62874,0.63733,0.63397,0.64531,0.65011,0.65614,0.68327,0.70798,0.69410,0.66890,0.66033,0.57327,0.55690,0.56949,0.46134,0.50505,0.51813,0.52506,0.52418,0.44658,0.48261,0.55282,0.58165,0.56384,0.57446,0.57605,0.57210,0.59137,0.58883,0.59252,0.58350,0.56080,0.56755,0.54239,0.50656,0.48765,0.48345,0.47238,0.48406,0.50504,0.46560,0.43067,0.41633,0.39186,0.37623
2018,Moonan 33_11kV,24JAN2018,MW,0.43749,0.40811,0.39712,0.38340,0.38620,0.34443,0.33634,0.34525,0.32915,0.30517,0.27262,0.27954,0.28517,0.28269,0.29376,0.28127,0.27666,0.27130,0.26901,0.29560,0.29832,0.28632,0.32743,0.33344,0.33056,0.33132,0.29848,0.30600,0.29464,0.31992,0.36683,0.41324,0.42490,0.44249,0.47220,0.45555,0.44066,0.45436,0.47190,0.49968,0.50869,0.48081,0.49558,0.47836,0.48984,0.48651,0.48865,0.52353,0.53350,0.55676,0.56997,0.56360,0.57366,0.55107,0.53410,0.54940,0.57057,0.61043,0.61501,0.65467,0.64137,0.63762,0.64296,0.63164,0.63707,0.62382,0.62406,0.63713,0.61230,0.59821,0.60995,0.60358,0.61304,0.68883,0.74214,0.72239,0.74982,0.76757,0.75132,0.77356,0.78967,0.78626,0.78301,0.73039,0.71184,0.70300,0.67570,0.65116,0.63342,0.60598,0.65052,0.57126,0.52679,0.51132,0.48854,0.49485
2018,Moonan 33_11kV,25JAN2018,MW,0.56490,0.53632,0.49427,0.47532,0.48177,0.46557,0.45170,0.43354,0.38788,0.40137,0.39775,0.37402,0.37378,0.36492,0.37695,0.35532,0.35032,0.34499,0.33869,0.31986,0.34754,0.33954,0.35103,0.37116,0.38502,0.36411,0.40990,0.37830,0.36703,0.37346,0.37998,0.39939,0.41354,0.43042,0.46768,0.46965,0.52649,0.54699,0.54609,0.54609,0.53473,0.53604,0.54685,0.53421,0.54967,0.56856,0.54337,0.54628,0.56491,0.56951,0.57989,0.59321,0.60618,0.60137,0.59065,0.60492,0.62204,0.61495,0.63309,0.66095,0.69566,0.68589,0.67507,0.62775,0.57636,0.55849,0.54126,0.48195,0.46365,0.45799,0.42643,0.42015,0.41961,0.41795,0.41080,0.41795,0.42188,0.45789,0.44872,0.44635,0.45569,0.45101,0.44037,0.41715,0.40175,0.41621,0.39460,0.39679,0.38872,0.37264,0.44371,0.40585,0.39957,0.37034,0.36970,0.37228
2018,Moonan 33_11kV,26JAN2018,MW,0.42032,0.41832,0.38110,0.35488,0.34865,0.34156,0.32950,0.30956,0.31018,0.31575,0.29341,0.29058,0.27536,0.28647,0.28660,0.25682,0.27899,0.28314,0.26743,0.27481,0.31032,0.29169,0.29000,0.29554,0.30843,0.30047,0.31857,0.34962,0.33203,0.32422,0.32973,0.34338,0.32576,0.34518,0.33945,0.36780,0.38968,0.37970,0.40479,0.40863,0.42415,0.44568,0.49429,0.54781,0.56337,0.53995,0.53852,0.54745,0.55180,0.53446,0.54627,0.54034,0.52516,0.50910,0.50360,0.50576,0.55958,0.55156,0.55222,0.58167,0.57218,0.59436,0.59445,0.57942,0.57587,0.58730,0.56422,0.59355,0.59925,0.58172,0.56743,0.54535,0.46111,0.45609,0.47269,0.47912,0.46295,0.45791,0.44243,0.42984,0.43261,0.43254,0.41727,0.42209,0.41016,0.41121,0.39351,0.39206,0.37654,0.36178,0.42111,0.40451,0.38624,0.37450,0.35998,0.34699
2018,Moonan 33_11kV,27JAN2018,MW,0.41152,0.38164,0.35538,0.34962,0.32933,0.30028,0.32180,0.28648,0.28041,0.28928,0.27008,0.26014,0.24459,0.24287,0.23965,0.24520,0.23193,0.21962,0.23075,0.23785,0.22776,0.22018,0.22946,0.24283,0.25166,0.26078,0.26726,0.26704,0.26251,0.27113,0.29389,0.29392,0.32249,0.30580,0.31980,0.34391,0.33891,0.33739,0.34466,0.37105,0.34853,0.35493,0.36887,0.37210,0.37015,0.40151,0.40430,0.43053,0.42747,0.44882,0.46463,0.48028,0.48975,0.47757,0.49802,0.49518,0.48647,0.51914,0.50969,0.51810,0.53008,0.54891,0.56135,0.55398,0.53759,0.55542,0.52598,0.44927,0.42513,0.51108,0.48953,0.49679,0.48396,0.50008,0.48568,0.50470,0.55490,0.53810,0.52458,0.52550,0.50227,0.53611,0.55345,0.53839,0.51540,0.49508,0.47934,0.45392,0.44144,0.42175,0.48494,0.47176,0.46342,0.44682,0.40137,0.38933
2018,Moonan 33_11kV,28JAN2018,MW,0.43917,0.40526,0.39717,0.40316,0.36055,0.34531,0.34738,0.36039,0.35563,0.33660,0.33951,0.32813,0.33101,0.32203,0.32497,0.28787,0.31860,0.31400,0.29966,0.31822,0.29451,0.29312,0.28813,0.30876,0.30779,0.31309,0.30811,0.32631,0.36622,0.37470,0.37886,0.37494,0.36778,0.35437,0.37367,0.37520,0.36582,0.40982,0.38405,0.39939,0.39523,0.40299,0.41667,0.44431,0.45930,0.45620,0.46805,0.50699,0.51215,0.51861,0.51445,0.53682,0.52586,0.54420,0.58349,0.54390,0.55701,0.55569,0.55470,0.54755,0.54618,0.57467,0.53936,0.51661,0.52185,0.51567,0.50747,0.51587,0.51958,0.53120,0.56455,0.56714,0.55582,0.54994,0.56981,0.55171,0.55869,0.54801,0.52953,0.52263,0.58242,0.58827,0.58024,0.55459,0.57155,0.53273,0.51406,0.50251,0.48689,0.49256,0.52528,0.48545,0.47183,0.47603,0.45227,0.42770
2018,Moonan 33_11kV,29JAN2018,MW,0.49193,0.45531,0.39070,0.37184,0.32032,0.29454,0.29230,0.28176,0.26970,0.25685,0.27622,0.29083,0.27536,0.27463,0.24767,0.23945,0.24670,0.25126,0.26253,0.25629,0.25490,0.26548,0.27619,0.27093,0.29000,0.30337,0.30606,0.34477,0.35913,0.35038,0.35552,0.35556,0.39378,0.44509,0.43285,0.41910,0.43032,0.45054,0.44137,0.41859,0.44797,0.41382,0.40870,0.42159,0.40927,0.40166,0.41076,0.41925,0.42073,0.43883,0.43733,0.45905,0.47011,0.45675,0.46252,0.45755,0.44772,0.43830,0.45901,0.48386,0.48769,0.48339,0.47125,0.45139,0.43972,0.45082,0.46036,0.47373,0.48465,0.50599,0.51134,0.52865,0.51261,0.48787,0.49324,0.49740,0.49733,0.58383,0.56051,0.55835,0.56152,0.53039,0.55962,0.57290,0.55611,0.53410,0.53734,0.53195,0.55306,0.49484,0.53165,0.46005,0.39260,0.37273,0.36933,0.33335
2018,Moonan 33_11kV,30JAN2018,MW,0.40678,0.38710,0.38615,0.37375,0.33928,0.30807,0.29201,0.29656,0.26651,0.27263,0.26725,0.24835,0.25872,0.26752,0.25840,0.26589,0.26351,0.24201,0.23292,0.24484,0.24953,0.27235,0.36053,0.37914,0.39455,0.39017,0.38201,0.35183,0.33849,0.34170,0.33891,0.30994,0.29433,0.32977,0.34329,0.38645,0.37278,0.41515,0.43953,0.43431,0.42723,0.41056,0.41393,0.41722,0.40134,0.40535,0.40885,0.42242,0.43985,0.43667,0.43379,0.43225,0.44743,0.47133,0.49267,0.51472,0.53857,0.52880,0.52309,0.52422,0.53635,0.54612,0.56226,0.56565,0.54803,0.56073,0.56586,0.56333,0.56200,0.57496,0.58328,0.58575,0.56378,0.55120,0.58777,0.65906,0.64971,0.64470,0.64938,0.67422,0.67625,0.67024,0.65987,0.58233,0.56147,0.53981,0.54359,0.50437,0.48528,0.46338,0.51593,0.48215,0.47492,0.44219,0.43210,0.41753
2018,Moonan 33_11kV,31JAN2018,MW,0.48788,0.45084,0.42145,0.41718,0.41975,0.41765,0.39801,0.37115,0.35983,0.36705,0.37132,0.34738,0.33374,0.35255,0.33850,0.33037,0.34160,0.33468,0.34761,0.33960,0.33014,0.33556,0.36478,0.38939,0.39949,0.39165,0.37566,0.37801,0.37400,0.39564,0.41293,0.41175,0.42283,0.40853,0.38719,0.40504,0.39889,0.38879,0.40365,0.41799,0.40865,0.40691,0.43248,0.42879,0.44374,0.43512,0.43949,0.43481,0.44983,0.45285,0.46570,0.45002,0.44471,0.43451,0.41015,0.42317,0.42843,0.38727,0.38506,0.40352,0.42937,0.41767,0.39924,0.40406,0.39926,0.37877,0.39286,0.38897,0.38294,0.41261,0.42187,0.40609,0.41359,0.43433,0.39783,0.36407,0.40207,0.39119,0.38963,0.40293,0.40860,0.38129,0.36723,0.37380,0.35041,0.35129,0.32618,0.33621,0.32151,0.29778,0.35219,0.31462,0.31581,0.31994,0.31051,0.29379
2018,Moonan 33_11kV,01FEB2018,MW,0.37564,0.35190,0.32148,0.29849,0.30623,0.27842,0.27815,0.26845,0.26584,0.26602,0.25641,0.23956,0.23759,0.24056,0.24287,0.24641,0.26074,0.24244,0.24206,0.25946,0.25955,0.28698,0.29319,0.31347,0.32825,0.40109,0.40222,0.40729,0.43090,0.40489,0.37037,0.32632,0.34287,0.32655,0.32283,0.30625,0.31594,0.33331,0.30088,0.31516,0.31006,0.31032,0.32631,0.32268,0.30443,0.29778,0.31376,0.32832,0.33142,0.34358,0.33262,0.37043,0.35273,0.34365,0.34194,0.32996,0.34146,0.33076,0.36630,0.33386,0.34892,0.35274,0.34263,0.35522,0.35229,0.33770,0.33371,0.36195,0.36772,0.37361,0.36514,0.38539,0.40095,0.39222,0.39573,0.38630,0.37498,0.44421,0.43293,0.43632,0.44305,0.42527,0.40913,0.41445,0.40577,0.39269,0.40348,0.42552,0.39648,0.38487,0.42836,0.38111,0.38133,0.38690,0.37172,0.34590
2018,Moonan 33_11kV,02FEB2018,MW,0.38859,0.36372,0.33360,0.30646,0.31116,0.30565,0.31302,0.28890,0.28048,0.27713,0.26718,0.27129,0.23939,0.24840,0.25569,0.25343,0.23942,0.24306,0.25289,0.26254,0.26423,0.29163,0.27621,0.31224,0.31000,0.32764,0.37171,0.38747,0.41065,0.40235,0.36324,0.36672,0.36144,0.36286,0.36620,0.38759,0.39174,0.40970,0.38683,0.39661,0.42031,0.38990,0.36346,0.36204,0.34742,0.34325,0.34322,0.34756,0.35131,0.33266,0.31306,0.29522,0.31277,0.30879,0.29568,0.29860,0.30029,0.31089,0.32126,0.33241,0.33722,0.33985,0.32758,0.32175,0.32839,0.33286,0.30877,0.31405,0.30866,0.30185,0.34859,0.36066,0.37637,0.37507,0.35539,0.37404,0.38545,0.36680,0.37863,0.38285,0.37529,0.37366,0.38153,0.36390,0.33928,0.32775,0.32286,0.30106,0.29721,0.27597,0.33704,0.32618,0.30857,0.31507,0.30066,0.29480
2018,Moonan 33_11kV,03FEB2018,MW,0.36998,0.34956,0.32655,0.31699,0.29899,0.27862,0.28093,0.26113,0.25087,0.24021,0.23499,0.23894,0.24044,0.24075,0.24001,0.22577,0.24167,0.22923,0.23125,0.23565,0.24817,0.24704,0.23421,0.23983,0.26612,0.25029,0.26376,0.26504,0.26958,0.28428,0.29043,0.31672,0.33144,0.32206,0.31185,0.33957,0.32846,0.32602,0.32193,0.31091,0.31057,0.31383,0.33671,0.34430,0.34254,0.31819,0.31691,0.32380,0.31740,0.29201,0.29331,0.28352,0.31687,0.30787,0.30376,0.28584,0.28936,0.30079,0.30828,0.32125,0.33645,0.33203,0.31751,0.33167,0.33722,0.35114,0.39431,0.39638,0.40811,0.40038,0.44536,0.46042,0.49738,0.49846,0.46868,0.43946,0.44617,0.45153,0.43841,0.37444,0.36407,0.37074,0.35504,0.35613,0.37247,0.33417,0.31914,0.33050,0.31219,0.31566,0.38785,0.33946,0.33968,0.31729,0.30207,0.28825
2018,Moonan 33_11kV,04FEB2018,MW,0.33665,0.30779,0.28785,0.29298,0.27736,0.25540,0.27059,0.29116,0.26741,0.26310,0.26042,0.26598,0.26106,0.25212,0.23906,0.25111,0.24528,0.24651,0.24982,0.23110,0.22486,0.23387,0.24524,0.25292,0.25893,0.23553,0.25970,0.26172,0.26322,0.26908,0.28697,0.31867,0.31108,0.31691,0.30223,0.32473,0.32477,0.34952,0.36793,0.38711,0.35146,0.32165,0.32312,0.32695,0.32305,0.31600,0.30692,0.31091,0.37713,0.39218,0.35392,0.33170,0.32892,0.33771,0.31847,0.32661,0.34003,0.34217,0.33697,0.33151,0.34778,0.34953,0.33727,0.35382,0.34562,0.35231,0.35598,0.37640,0.37321,0.37007,0.38147,0.36317,0.40348,0.43251,0.47121,0.45693,0.44581,0.43403,0.44571,0.46839,0.45135,0.45732,0.42969,0.42842,0.42687,0.41482,0.39117,0.37162,0.38553,0.37671,0.41714,0.38698,0.39561,0.38828,0.37228,0.37751
2018,Moonan 33_11kV,05FEB2018,MW,0.44355,0.40094,0.35283,0.36165,0.33228,0.30505,0.31308,0.31102,0.29306,0.28017,0.27675,0.28033,0.27747,0.25224,0.23612,0.24494,0.23398,0.23195,0.24717,0.23477,0.24064,0.26590,0.34177,0.35227,0.36599,0.35196,0.34880,0.35364,0.34775,0.34682,0.33508,0.32186,0.31150,0.31958,0.30102,0.31821,0.32146,0.33686,0.33965,0.32400,0.31498,0.31813,0.31274,0.31498,0.30876,0.30966,0.30948,0.28119,0.26744,0.28864,0.29461,0.30597,0.31847,0.32232,0.33026,0.33745,0.33244,0.34046,0.38032,0.37557,0.40044,0.39060,0.37934,0.38471,0.39212,0.40421,0.40873,0.40455,0.40715,0.39375,0.38507,0.38484,0.39119,0.40609,0.41866,0.42895,0.44169,0.41369,0.46033,0.46582,0.49107,0.49038,0.49989,0.47881,0.47746,0.42890,0.40109,0.38106,0.36058,0.37466,0.40714,0.37151,0.34876,0.35165,0.34493,0.31733
