year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Menai 132_11kV,24FEB2017,MW,14.95268,14.68870,14.72641,19.70435,25.51194,24.45602,20.94883,17.40394,15.34865,16.02746,13.08595,12.12430,11.16265,10.71011,10.33300,10.08787,10.08787,10.08787,10.08787,10.21986,10.42728,10.87982,11.12494,11.53977,12.44485,13.53849,14.97153,13.67048,14.36815,14.50014,14.50014,14.51899,14.48128,14.17959,13.87789,13.82133,14.25501,14.12302,14.04760,13.99103,14.00988,13.91561,13.67048,13.99103,13.59506,13.44421,13.84018,13.67048,13.85904,13.67048,13.65162,13.74590,13.93446,14.50014,14.66984,14.70755,14.66984,14.51899,14.82069,15.27323,15.85776,16.38572,16.42343,16.66856,17.13995,17.66792,18.64842,19.55350,20.06261,20.79799,20.53400,20.17574,20.08146,19.96833,19.89291,19.76091,19.51579,18.89355,18.68613,18.44101,18.36558,17.96961,17.78105,17.57364,17.12110,16.46114,16.21602,15.95204,16.14059,15.68805,16.06517,14.99039,21.70307,20.49629,18.57300,16.17831
2017,Menai 132_11kV,25FEB2017,MW,14.74526,14.36815,14.34929,19.49693,25.30453,24.51258,21.06197,17.61135,15.63149,16.17831,13.04824,11.99231,11.06837,10.78554,10.44613,9.95588,9.84275,9.84275,9.57876,9.50334,9.86160,9.86160,9.86160,10.16329,10.20101,10.78554,11.21922,10.55927,11.20037,11.50206,12.25629,12.85968,12.59570,13.02938,13.40650,13.85904,14.06645,13.99103,14.10416,13.65162,13.85904,13.61391,13.80247,13.72705,13.34993,13.29336,13.16137,13.10480,13.19908,12.72769,13.21794,12.99167,12.67112,12.61455,12.57684,12.67112,12.67112,12.48256,12.36943,12.57684,12.63341,12.72769,12.78426,12.70883,13.06709,13.57620,13.46307,13.95332,14.74526,14.68870,14.57556,14.78297,15.04696,14.93382,14.89611,14.89611,14.89611,14.61327,14.61327,14.87725,14.78297,14.25501,14.16073,14.04760,13.38764,13.14252,13.14252,12.93510,13.36879,13.10480,13.63277,13.01053,20.25117,19.10096,17.61135,15.82005
2017,Menai 132_11kV,26FEB2017,MW,14.46243,14.25501,14.51899,19.25181,25.34224,25.11597,22.43844,19.45922,17.23423,18.44101,14.95268,13.16137,12.23744,11.08723,10.42728,9.95588,9.72961,9.42792,9.42792,9.06966,9.06966,9.10737,9.40906,9.63533,9.74847,9.74847,10.03130,9.63533,10.21986,10.71011,10.99295,11.42664,11.99231,12.14316,12.85968,12.72769,13.25565,14.31158,14.97153,14.53785,14.51899,14.59442,14.25501,14.21730,13.99103,13.34993,13.48192,13.14252,13.23680,13.21794,13.04824,12.76540,12.53913,12.18087,12.14316,12.08659,11.86032,12.19972,12.12430,10.91753,11.52091,11.48320,12.08659,11.95460,12.27515,13.18023,13.36879,13.99103,14.04760,14.61327,15.27323,15.57492,15.76348,15.76348,15.76348,15.76348,15.66920,15.78233,15.80119,15.87661,15.89547,15.83890,15.42407,15.04696,14.70755,14.21730,13.89675,13.48192,13.67048,13.38764,13.80247,13.27451,20.42087,19.27066,17.79991,16.00860
2017,Menai 132_11kV,27FEB2017,MW,14.33043,13.99103,14.36815,18.62956,25.07826,24.77657,22.30645,19.77977,17.66792,19.00668,15.38636,13.46307,11.87918,10.97410,10.25757,9.89931,9.89931,9.69190,9.57876,9.57876,9.57876,10.23872,10.95524,11.35121,12.25629,13.99103,14.78297,13.59506,14.34929,14.78297,14.78297,14.27387,13.99103,13.80247,13.74590,13.27451,13.46307,13.48192,13.21794,13.10480,12.93510,12.21858,12.06773,12.33172,11.84146,11.89803,12.42599,11.93574,12.42599,12.31286,11.91689,11.61519,11.69062,12.10545,12.10545,11.52091,11.50206,11.65291,11.84146,11.50206,11.57748,11.82261,11.95460,12.70883,13.19908,13.50078,14.00988,14.38700,14.97153,15.59378,16.44229,17.27194,17.42279,18.23359,18.17702,18.00732,17.70563,17.36622,17.29080,17.06453,16.97025,16.72513,16.29144,15.95204,15.65034,15.27323,14.91497,14.36815,14.25501,14.02874,14.63213,13.72705,20.77913,19.68549,17.87533,15.87661
2017,Menai 132_11kV,28FEB2017,MW,14.31158,14.25501,14.10416,18.45986,24.83313,24.34288,21.64650,18.74270,16.48000,17.21538,13.76476,12.18087,11.06837,10.37071,9.91817,9.78618,9.55991,9.27707,9.29593,9.55991,9.93702,10.59698,10.99295,11.46435,12.33172,13.57620,14.93382,13.85904,14.40586,14.50014,14.70755,14.55670,13.93446,13.61391,13.48192,13.51963,13.23680,12.99167,12.95396,13.14252,13.34993,13.04824,13.27451,13.06709,12.44485,12.89739,13.40650,11.76604,11.12494,11.38892,11.69062,11.89803,12.16201,12.38828,11.86032,11.89803,11.84146,12.03002,12.06773,12.31286,12.97281,13.42535,13.78361,14.72641,14.80183,15.08467,16.04632,16.49886,16.32915,16.66856,17.66792,18.42215,18.44101,18.81812,18.76156,18.76156,18.59185,18.38444,18.13931,18.29016,18.04503,17.72448,17.23423,16.98911,16.55542,16.00860,15.70691,15.16009,15.27323,14.82069,15.12238,14.14188,20.91112,19.85519,17.95075,15.85776
2017,Menai 132_11kV,01MAR2017,MW,14.33043,14.06645,14.23615,18.79927,24.68229,24.17318,21.21281,18.15817,15.97089,16.95140,13.80247,12.25629,11.16265,10.57812,10.10673,10.03130,9.80503,9.54105,9.63533,9.89931,10.08787,10.61583,10.86096,11.38892,12.52027,13.70819,14.99039,14.00988,14.55670,15.04696,14.97153,14.99039,14.78297,14.19844,14.16073,14.10416,14.12302,13.87789,13.50078,13.80247,13.87789,13.82133,13.38764,12.91625,12.89739,12.57684,12.31286,13.01053,12.59570,13.02938,13.50078,13.31222,13.61391,13.36879,13.51963,13.16137,12.76540,12.21858,12.53913,12.53913,12.33172,12.21858,12.25629,12.99167,13.21794,13.42535,14.59442,15.65034,16.40458,17.00796,17.70563,18.17702,18.30902,18.49757,18.61071,18.53529,18.38444,18.10160,17.96961,18.02618,17.78105,17.64906,17.36622,16.97025,16.57428,16.19716,15.70691,14.89611,14.91497,14.48128,15.04696,14.14188,21.02426,20.13803,18.23359,15.97089
2017,Menai 132_11kV,02MAR2017,MW,14.78297,14.42471,14.42471,18.98783,25.22911,24.72000,21.87277,18.74270,16.34801,17.04567,13.87789,12.14316,11.08723,10.71011,10.20101,9.93702,9.57876,9.48448,9.48448,10.01245,10.44613,10.82325,11.40778,11.57748,12.48256,13.82133,15.46178,14.14188,14.50014,14.89611,14.89611,14.85840,14.08531,14.02874,13.82133,13.57620,13.53849,13.68934,13.82133,14.04760,13.68934,13.42535,13.34993,13.63277,13.89675,13.84018,13.14252,13.02938,12.93510,13.44421,13.82133,14.17959,14.40586,14.61327,14.06645,13.74590,13.72705,13.87789,13.67048,13.68934,13.53849,13.53849,13.82133,14.06645,13.82133,13.82133,14.29272,14.68870,15.17895,16.12174,16.87597,17.38508,17.61135,18.08275,18.42215,18.66728,18.27130,18.32787,18.30902,18.23359,18.15817,18.02618,17.72448,17.40394,16.85712,16.19716,15.59378,15.12238,15.04696,14.63213,15.34865,14.17959,21.28824,20.11918,18.25245,16.12174
2017,Menai 132_11kV,03MAR2017,MW,14.61327,14.06645,14.42471,18.79927,24.96512,24.66343,21.62764,18.62956,16.42343,17.12110,14.10416,12.80311,11.59634,10.95524,10.18215,9.99359,9.99359,9.71075,9.65419,9.65419,9.93702,10.40842,10.99295,11.46435,12.57684,13.84018,15.08467,14.10416,14.29272,15.06581,15.51835,15.80119,15.74462,15.51835,15.23551,15.08467,15.12238,15.29208,15.27323,15.14124,14.40586,13.34993,12.35057,12.82197,13.78361,13.18023,14.10416,14.78297,14.50014,13.97217,14.12302,14.29272,14.34929,14.08531,13.40650,13.12366,13.10480,13.36879,13.42535,13.19908,13.61391,13.80247,13.21794,13.65162,14.23615,14.31158,14.72641,15.29208,15.44293,16.00860,16.29144,16.95140,17.06453,17.34737,17.40394,17.32851,17.40394,16.97025,16.74398,16.89483,16.81940,16.36686,15.95204,15.53721,15.29208,14.93382,14.38700,14.19844,14.55670,14.10416,14.65098,14.06645,21.15625,20.21345,18.45986,16.49886
2017,Menai 132_11kV,04MAR2017,MW,15.02810,14.66984,14.55670,19.34609,25.32339,25.11597,21.96705,18.79927,16.85712,17.44165,14.06645,12.65226,12.01117,11.44549,10.23872,9.59762,9.25821,9.25821,9.25821,9.57876,9.86160,9.40906,9.39021,9.65419,10.27643,10.69126,11.16265,10.89867,11.20037,11.80375,12.25629,12.50142,13.18023,13.85904,14.02874,14.63213,15.63149,15.61263,15.08467,15.23551,15.16009,15.40522,15.83890,16.14059,16.02746,15.53721,14.68870,14.93382,15.21666,15.12238,15.12238,14.97153,14.89611,15.10352,15.12238,14.65098,14.21730,14.10416,14.10416,14.10416,14.02874,13.89675,14.16073,14.82069,14.99039,14.99039,15.02810,15.36751,15.31094,15.42407,16.04632,16.76284,17.00796,17.19652,17.21538,17.06453,16.66856,16.08403,15.98975,15.72577,15.42407,15.17895,14.85840,14.51899,14.12302,14.00988,13.70819,13.12366,13.53849,13.31222,14.17959,13.38764,21.04311,20.04375,18.42215,16.76284
2017,Menai 132_11kV,05MAR2017,MW,15.32979,14.99039,15.23551,19.53464,25.60622,25.36110,23.00412,20.25117,18.29016,18.66728,15.40522,13.76476,12.55799,11.53977,10.72897,10.12558,9.86160,9.59762,9.25821,9.25821,9.25821,9.25821,9.25821,9.35249,9.80503,9.99359,10.08787,9.78618,9.97474,10.84210,11.37007,11.93574,12.46371,13.14252,13.78361,14.21730,14.80183,14.95268,15.48064,15.16009,14.82069,15.06581,15.14124,14.85840,14.99039,14.59442,14.91497,15.19780,15.16009,15.16009,15.00924,14.44357,14.14188,14.14188,13.70819,13.38764,13.18023,13.67048,14.12302,13.51963,13.48192,13.18023,13.36879,14.08531,14.04760,14.27387,14.36815,15.02810,15.49950,15.74462,16.32915,16.89483,17.21538,17.27194,17.23423,17.10224,16.81940,16.76284,16.76284,16.76284,16.42343,16.15945,15.83890,15.68805,15.25437,14.72641,14.21730,13.80247,14.00988,13.46307,14.25501,13.31222,20.83570,19.83634,18.36558,16.38572
2017,Menai 132_11kV,06MAR2017,MW,15.02810,14.59442,14.74526,19.11982,25.60622,25.43652,23.19268,20.68485,18.68613,19.81748,16.40458,14.36815,12.85968,11.82261,11.03066,10.46499,9.86160,9.86160,9.54105,9.55991,10.05016,10.42728,10.84210,11.44549,12.59570,14.12302,15.44293,14.02874,14.50014,15.08467,14.95268,14.70755,14.33043,13.59506,13.42535,13.19908,12.99167,12.61455,12.50142,12.27515,12.10545,12.03002,11.84146,11.63405,11.10609,11.06837,11.06837,10.91753,10.63469,10.74783,10.54041,10.72897,10.82325,10.84210,11.03066,10.44613,11.14380,11.27579,10.78554,10.97410,11.16265,10.87982,10.89867,11.46435,12.03002,12.70883,13.02938,13.61391,14.06645,14.78297,15.53721,16.00860,16.55542,16.91368,17.13995,16.93254,16.78169,16.46114,16.61199,16.83826,16.66856,16.32915,15.83890,15.49950,15.27323,14.80183,14.55670,13.85904,13.78361,13.51963,14.08531,13.38764,20.47744,19.40265,17.85648,15.91432
2017,Menai 132_11kV,07MAR2017,MW,14.65098,14.29272,14.65098,18.66728,24.85199,24.83313,22.28760,19.51579,17.32851,18.49757,15.27323,13.55734,12.06773,11.23808,10.57812,10.29529,9.78618,9.37135,9.37135,9.42792,9.89931,10.63469,11.14380,11.69062,12.61455,13.84018,15.32979,13.97217,14.29272,14.63213,14.55670,14.78297,14.34929,13.51963,13.44421,12.99167,13.02938,13.04824,12.80311,12.70883,12.57684,12.40714,11.78490,10.99295,12.14316,12.61455,12.31286,12.06773,12.03002,11.10609,10.50270,11.33236,11.38892,11.63405,11.44549,11.03066,11.80375,11.42664,11.03066,11.82261,11.08723,11.33236,11.87918,12.10545,11.89803,12.40714,12.76540,13.57620,13.85904,14.74526,15.82005,16.49886,16.87597,17.30966,17.44165,17.53593,17.51707,17.06453,17.08339,17.08339,16.57428,16.21602,15.95204,15.32979,15.08467,14.50014,14.17959,13.68934,13.82133,13.27451,14.02874,13.44421,20.72256,19.55350,18.12046,16.42343
2017,Menai 132_11kV,08MAR2017,MW,14.82069,14.66984,14.78297,19.02554,25.15368,25.19139,23.02297,20.02490,17.98847,19.42151,15.76348,13.95332,12.52027,11.70947,10.80439,10.23872,9.72961,9.52220,9.37135,9.50334,10.05016,10.57812,10.97410,11.69062,13.02938,14.16073,15.44293,14.34929,14.83954,15.25437,15.06581,14.91497,14.91497,14.82069,14.27387,13.93446,13.72705,13.68934,13.67048,13.57620,13.25565,13.19908,12.57684,11.59634,11.20037,11.57748,11.74718,12.16201,11.84146,11.53977,11.16265,11.70947,11.76604,11.80375,11.23808,11.55863,11.74718,11.31350,11.52091,11.76604,11.91689,11.69062,11.70947,11.84146,11.91689,12.25629,12.61455,13.48192,14.14188,14.40586,15.42407,15.89547,16.46114,17.13995,17.64906,17.74334,17.49821,17.17767,17.10224,16.97025,16.78169,16.40458,15.74462,15.72577,15.36751,14.85840,14.14188,13.85904,13.91561,13.46307,14.31158,13.46307,20.70371,19.81748,18.21474,16.55542
2017,Menai 132_11kV,09MAR2017,MW,14.97153,14.55670,14.55670,18.68613,25.26682,25.11597,22.81556,20.21345,18.36558,19.34609,15.89547,14.06645,12.50142,11.44549,10.67240,10.20101,9.74847,9.74847,9.40906,9.50334,9.88046,10.33300,10.78554,11.57748,12.99167,14.40586,15.72577,13.99103,14.61327,15.49950,15.48064,15.19780,14.83954,14.44357,13.85904,13.63277,13.46307,13.38764,13.12366,13.12366,13.21794,12.89739,12.78426,12.82197,13.08595,12.95396,13.02938,13.08595,12.87853,12.65226,12.38828,12.44485,12.12430,11.70947,10.89867,10.76668,11.01181,11.40778,11.16265,11.16265,11.80375,11.55863,11.52091,11.55863,12.12430,12.59570,12.93510,13.25565,13.50078,13.80247,14.55670,15.17895,15.46178,15.70691,16.15945,16.38572,16.38572,16.55542,17.02682,17.06453,17.06453,16.63085,16.34801,15.78233,15.32979,14.63213,14.31158,13.95332,14.31158,13.55734,14.19844,13.44421,20.77913,19.79863,18.27130,16.27259
2017,Menai 132_11kV,10MAR2017,MW,14.76412,14.57556,14.78297,18.93126,25.05940,25.07826,22.55158,19.91176,17.95075,19.44037,15.68805,13.99103,12.35057,11.46435,10.72897,10.03130,9.86160,9.69190,9.69190,9.69190,9.89931,10.38956,10.76668,11.59634,12.76540,13.97217,15.08467,14.02874,14.27387,14.87725,15.00924,14.76412,14.25501,13.51963,13.34993,12.97281,13.12366,13.80247,13.87789,13.55734,13.51963,13.08595,12.52027,12.06773,11.78490,12.42599,12.44485,11.76604,10.91753,10.91753,10.74783,10.52156,10.40842,10.46499,10.37071,10.44613,10.48384,10.48384,10.44613,10.44613,10.65355,10.86096,11.06837,11.37007,11.69062,12.03002,12.61455,13.16137,13.34993,13.93446,14.38700,14.80183,15.16009,15.68805,15.70691,15.70691,15.70691,15.78233,15.87661,16.04632,15.78233,15.36751,14.93382,14.70755,14.25501,13.97217,13.51963,13.36879,13.36879,13.12366,14.10416,13.31222,20.34545,19.40265,17.95075,16.06517
2017,Menai 132_11kV,11MAR2017,MW,14.80183,14.40586,14.87725,18.93126,24.56915,24.58801,22.26874,19.45922,17.38508,18.34673,15.04696,13.40650,11.95460,11.01181,10.44613,9.97474,9.71075,9.40906,9.37135,9.37135,9.22050,9.35249,9.20165,9.44677,9.95588,10.38956,10.89867,10.42728,10.74783,11.44549,12.27515,12.44485,12.53913,12.74654,13.02938,13.23680,13.33107,13.53849,13.78361,13.68934,13.27451,13.31222,13.29336,13.38764,12.85968,13.12366,12.53913,12.68998,12.38828,11.91689,11.84146,11.55863,11.63405,11.59634,11.55863,11.76604,11.91689,11.63405,11.63405,11.63405,11.63405,12.12430,12.61455,12.67112,12.95396,13.21794,13.55734,14.10416,14.42471,14.59442,14.87725,15.32979,15.51835,15.44293,15.46178,15.63149,15.32979,15.32979,15.32979,15.19780,15.25437,14.65098,14.65098,14.19844,13.93446,13.55734,13.18023,12.87853,12.93510,12.76540,13.36879,12.80311,19.91176,19.11982,17.79991,16.27259
2017,Menai 132_11kV,12MAR2017,MW,15.08467,14.85840,14.78297,19.23295,25.15368,24.85199,22.58929,20.02490,18.06389,19.32723,15.82005,13.82133,12.50142,11.50206,10.54041,10.14444,9.86160,9.80503,9.54105,9.12622,9.33364,9.44677,9.12622,9.27707,9.63533,9.80503,10.14444,9.61648,10.31414,10.52156,10.93638,11.50206,11.59634,12.31286,12.67112,12.87853,13.01053,13.36879,13.36879,13.21794,13.33107,12.84082,12.65226,12.55799,12.48256,11.95460,12.01117,13.23680,13.38764,12.55799,12.52027,12.14316,12.01117,11.61519,11.59634,11.82261,12.21858,12.25629,12.42599,12.82197,13.14252,13.36879,13.74590,14.46243,15.08467,15.51835,15.93318,16.34801,16.61199,17.25309,17.81876,18.34673,18.36558,18.38444,18.19588,18.00732,18.00732,17.78105,18.02618,18.00732,17.44165,17.02682,16.87597,16.59313,16.10288,15.59378,15.08467,14.72641,14.78297,14.21730,14.55670,13.55734,20.59057,19.66664,18.17702,16.38572
2017,Menai 132_11kV,13MAR2017,MW,14.89611,14.61327,14.82069,18.83698,25.00284,24.60686,22.43844,20.08146,18.21474,19.21410,15.78233,13.84018,12.36943,11.70947,10.86096,10.12558,9.69190,9.69190,9.86160,9.80503,10.10673,10.55927,10.82325,11.46435,12.46371,13.74590,14.89611,13.68934,14.48128,14.91497,15.02810,15.02810,14.63213,14.10416,13.82133,13.50078,13.51963,13.48192,13.21794,12.72769,12.72769,12.84082,12.53913,12.35057,12.40714,12.50142,12.31286,12.19972,12.33172,12.42599,12.48256,12.57684,12.67112,12.85968,12.99167,13.36879,13.68934,13.68934,13.68934,13.76476,13.97217,14.50014,15.65034,16.40458,16.93254,17.10224,17.68677,18.27130,18.93126,19.40265,20.10032,20.47744,20.66599,21.00540,20.87341,20.55286,20.08146,19.72320,19.64778,19.32723,19.11982,18.55414,17.98847,17.49821,17.06453,16.68741,16.02746,15.51835,15.63149,15.02810,15.38636,14.44357,21.42023,20.59057,18.78041,16.51771
2017,Menai 132_11kV,14MAR2017,MW,14.87725,14.78297,14.59442,19.27066,25.09712,24.58801,21.96705,19.10096,17.13995,17.72448,14.27387,12.84082,11.72833,10.97410,10.50270,10.21986,9.91817,9.67304,9.67304,9.72961,10.27643,10.93638,11.37007,11.72833,12.80311,13.76476,14.91497,14.04760,14.51899,15.21666,15.42407,15.12238,14.82069,14.61327,14.14188,14.14188,14.14188,14.06645,13.72705,13.82133,13.68934,13.46307,13.57620,13.31222,13.06709,12.33172,12.89739,13.31222,12.38828,13.34993,13.55734,13.68934,13.84018,13.84018,13.84018,13.76476,13.23680,12.12430,13.02938,13.42535,13.38764,13.33107,13.55734,13.33107,12.80311,13.70819,13.85904,14.38700,15.06581,15.87661,16.49886,17.10224,17.63021,18.06389,18.10160,17.78105,17.53593,17.59249,17.89419,17.96961,17.47936,17.15881,16.61199,16.12174,15.76348,15.46178,14.97153,14.51899,14.59442,13.95332,14.61327,14.00988,20.96769,19.85519,18.21474,16.10288
2017,Menai 132_11kV,15MAR2017,MW,14.72641,14.40586,14.48128,18.83698,24.92741,24.72000,22.00476,19.02554,16.80055,17.63021,14.82069,13.42535,11.84146,10.89867,10.31414,9.82389,9.82389,9.69190,9.48448,9.67304,9.84275,10.31414,10.78554,11.89803,13.42535,14.21730,15.23551,13.95332,14.74526,15.25437,15.48064,15.57492,14.97153,14.36815,14.23615,13.72705,13.57620,13.40650,13.65162,13.76476,13.67048,13.40650,13.48192,13.19908,13.31222,12.03002,12.44485,13.14252,13.21794,13.04824,12.65226,12.52027,12.78426,12.52027,12.52027,12.29400,12.42599,12.27515,12.70883,12.95396,12.82197,12.72769,12.91625,13.84018,13.95332,14.48128,14.66984,15.02810,15.25437,16.46114,17.13995,17.46050,17.53593,18.45986,18.62956,18.74270,18.47872,17.83762,17.91304,18.08275,17.81876,17.51707,17.06453,16.57428,16.12174,15.48064,14.87725,14.23615,14.51899,13.95332,14.70755,13.67048,20.94883,20.23231,18.55414,16.34801
2017,Menai 132_11kV,16MAR2017,MW,14.76412,14.61327,14.59442,19.21410,25.39881,24.73885,21.94819,19.23295,17.46050,17.98847,14.38700,12.91625,11.86032,11.10609,10.61583,10.14444,9.89931,9.78618,9.54105,9.67304,10.05016,10.42728,10.95524,11.78490,12.97281,14.44357,15.76348,14.50014,14.99039,15.93318,15.85776,15.61263,15.27323,15.17895,14.78297,14.63213,14.63213,14.63213,14.63213,14.34929,14.19844,14.53785,13.95332,13.97217,13.74590,14.04760,14.06645,14.38700,14.44357,14.12302,13.76476,13.84018,13.82133,13.80247,13.53849,13.18023,13.51963,13.53849,13.19908,13.04824,12.31286,13.02938,13.55734,14.40586,15.19780,15.36751,15.68805,16.25373,17.00796,17.83762,18.47872,18.64842,18.81812,19.44037,19.85519,19.93062,19.59121,19.17638,18.91240,18.91240,18.70499,18.40329,17.61135,17.29080,16.81940,16.08403,15.48064,14.85840,15.00924,14.19844,14.89611,14.08531,21.30709,20.45858,18.53529,16.55542
2017,Menai 132_11kV,17MAR2017,MW,14.95268,14.53785,14.72641,19.13867,25.13483,25.07826,22.41959,19.49693,17.25309,18.21474,14.44357,12.85968,11.61519,11.10609,10.31414,10.06902,9.80503,9.72961,9.72961,9.82389,10.42728,10.74783,10.95524,12.27515,13.27451,14.21730,15.53721,14.36815,14.80183,15.46178,15.68805,15.48064,15.02810,14.83954,14.63213,14.31158,14.31158,14.31158,14.31158,14.31158,14.31158,14.31158,14.31158,13.82133,13.63277,13.29336,12.87853,12.21858,11.95460,11.91689,12.04888,11.97345,11.16265,11.48320,11.48320,11.97345,11.29464,11.25693,10.21986,10.48384,10.74783,10.55927,11.35121,12.23744,13.16137,13.10480,13.68934,14.27387,14.57556,14.99039,15.46178,16.12174,16.27259,16.08403,16.25373,16.17831,16.23487,16.23487,16.53657,16.00860,15.89547,15.70691,15.38636,15.21666,14.91497,14.25501,14.02874,13.76476,13.76476,13.59506,14.36815,13.61391,20.81684,20.04375,18.36558,16.42343
2017,Menai 132_11kV,18MAR2017,MW,15.08467,14.68870,14.99039,19.13867,25.43652,25.45538,23.02297,20.21345,18.19588,19.44037,15.63149,13.91561,12.50142,10.50270,9.23936,8.73025,8.46627,8.37199,8.35313,7.74975,8.61712,9.93702,10.78554,9.63533,9.88046,10.20101,9.95588,9.99359,11.33236,11.69062,12.01117,12.40714,13.18023,13.76476,13.99103,14.44357,14.61327,15.08467,15.04696,14.93382,15.78233,16.06517,15.21666,14.74526,14.21730,14.33043,14.10416,14.80183,14.61327,13.99103,13.63277,13.72705,13.84018,13.85904,14.17959,14.19844,14.12302,14.08531,13.53849,13.14252,13.50078,13.53849,13.76476,13.40650,13.48192,14.00988,15.16009,15.72577,15.16009,15.36751,15.34865,15.70691,15.78233,16.27259,16.38572,16.44229,16.38572,16.38572,16.17831,16.06517,15.63149,15.38636,14.80183,14.57556,14.19844,13.80247,13.50078,13.31222,13.72705,13.38764,14.17959,13.70819,21.02426,20.00604,18.62956,16.74398
2017,Menai 132_11kV,19MAR2017,MW,15.32979,14.89611,15.44293,19.51579,25.73821,25.66279,23.19268,20.62828,18.87469,19.87405,16.00860,14.33043,12.53913,11.74718,10.76668,10.06902,9.86160,9.55991,9.35249,9.18279,9.25821,9.52220,9.52220,9.52220,9.63533,9.99359,10.20101,10.16329,10.35185,11.12494,11.80375,12.93510,13.31222,14.36815,14.95268,15.38636,15.74462,16.06517,16.49886,17.00796,17.06453,17.29080,17.44165,17.32851,16.91368,16.72513,17.44165,17.46050,17.30966,17.30966,17.30966,17.15881,16.98911,16.76284,16.38572,16.21602,16.55542,15.97089,16.51771,15.91432,16.25373,15.70691,16.44229,16.51771,16.80055,17.27194,17.46050,18.04503,18.32787,18.98783,19.32723,19.83634,20.45858,21.13739,21.43908,21.26938,21.30709,21.55222,21.19396,20.68485,20.19460,19.74206,19.40265,18.98783,18.62956,18.32787,17.44165,16.89483,17.12110,16.31030,16.64970,15.70691,23.72064,22.58929,20.79799,18.57300
