year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dee Why West 33_11kV,04MAR2017,MW,14.20262,13.60350,13.65636,14.20262,15.38323,14.81936,14.07927,13.46253,12.91628,12.51099,12.24667,12.15857,11.73566,11.43610,11.61231,11.41848,11.25989,11.41848,11.45372,11.38324,11.40086,11.41848,11.54183,11.73566,12.29954,12.70482,13.55064,14.04403,14.57266,15.55944,16.61671,16.96913,17.48014,18.32596,18.83697,19.34798,19.59468,20.26428,20.42287,20.68719,20.70481,20.49335,20.19380,20.52860,20.74005,20.91626,20.61670,19.70040,19.73565,20.24666,20.17617,19.77089,19.62992,19.66516,19.50657,19.18939,19.25988,19.06604,19.04842,18.90745,18.81935,18.60790,18.41406,18.07926,18.14975,18.48455,18.64314,18.67838,18.62552,19.11891,19.45371,20.03521,20.14093,20.14093,20.24666,20.45811,20.31714,20.44049,20.49335,20.54622,20.14093,20.37001,20.93388,19.55944,18.73124,18.25547,17.79732,17.30393,17.48014,17.40966,17.18059,16.65195,17.07486,15.55944,15.13654,14.27310
2017,Dee Why West 33_11kV,05MAR2017,MW,13.67398,13.12773,13.02200,13.51539,14.99557,14.27310,13.77971,13.05725,12.56385,12.10570,11.92949,11.48897,11.18941,11.01320,10.99557,10.92509,11.01320,11.01320,10.81936,10.81936,10.76650,10.90747,10.83698,11.03082,11.11892,11.54183,12.01760,12.79293,12.98676,13.40967,14.29072,15.10129,15.96473,16.51098,16.82816,17.55063,17.99116,18.25547,18.39644,18.55503,18.92508,18.69600,19.01318,18.78411,18.67838,18.99556,18.64314,18.32596,18.39644,18.53741,18.53741,18.44931,17.92067,17.63873,18.02640,17.81495,17.77970,17.72684,17.72684,17.97354,18.11450,17.55063,17.72684,18.04402,17.93829,18.44931,18.62552,19.03080,19.25988,19.70040,20.19380,20.72243,20.88102,21.09247,21.44489,21.44489,21.33917,21.14534,21.11009,21.05723,20.82816,21.37441,21.81494,20.26428,19.61230,18.74886,18.22023,17.39204,17.25107,16.77530,16.40526,15.91187,16.24667,14.88984,14.16738,13.49777
2017,Dee Why West 33_11kV,06MAR2017,MW,12.86341,12.40526,12.37002,12.81055,14.32597,13.86782,13.21584,12.68720,12.33478,11.94711,11.57707,11.24227,10.99557,10.96033,10.76650,10.69602,10.62553,10.59029,10.64315,10.94271,11.33038,11.82377,12.26429,13.03962,14.20262,15.13654,16.05283,17.14534,18.00878,18.53741,18.85459,18.99556,18.94270,18.55503,18.34358,18.46693,18.39644,18.27309,18.32596,18.07926,17.92067,17.44490,18.20261,18.09688,18.36120,18.53741,17.67398,17.93829,17.44490,17.16296,17.44490,17.49777,18.07926,17.77970,17.69160,17.39204,16.88103,17.39204,18.00878,17.21583,17.49777,17.28631,17.42728,17.58587,17.99116,18.36120,18.94270,18.97794,18.94270,19.64754,20.19380,20.81053,20.89864,21.18058,21.21582,21.28630,21.30393,21.70921,21.67397,21.69159,21.56824,21.65635,22.16736,20.70481,19.77089,18.96032,18.29072,17.48014,17.37442,17.03962,16.63433,16.10570,16.45812,15.06605,14.34359,13.51539
2017,Dee Why West 33_11kV,07MAR2017,MW,12.81055,12.22905,12.40526,12.89865,14.37883,13.70923,13.18059,12.63434,12.05284,11.70042,11.57707,11.17179,10.87223,10.88985,10.78412,10.53743,10.53743,10.71364,10.81936,10.85461,11.40086,11.96474,12.33478,13.00438,14.02641,15.13654,16.22905,16.98675,17.97354,18.78411,19.20701,19.64754,19.33036,19.34798,19.13653,18.55503,18.83697,19.15415,18.71362,18.60790,18.87221,18.48455,18.62552,18.46693,18.83697,18.69600,18.66076,18.94270,18.23785,18.39644,19.08367,18.27309,18.32596,17.65636,17.51539,18.11450,17.19821,17.26869,17.40966,17.85019,17.72684,17.63873,17.69160,18.48455,18.13213,18.51979,18.67838,19.38322,19.78851,20.08807,20.61670,21.26868,21.37441,21.83256,21.97353,21.93829,21.99115,22.13212,21.97353,22.06163,21.67397,21.70921,22.16736,21.05723,19.80613,19.03080,18.73124,17.65636,17.40966,16.98675,16.54623,15.84138,16.45812,14.92508,14.23786,13.49777
2017,Dee Why West 33_11kV,08MAR2017,MW,12.74006,12.24667,12.05284,12.98676,14.30834,14.02641,13.21584,12.61672,12.24667,11.91187,11.50659,11.15416,10.96033,10.83698,10.55505,10.69602,10.69602,10.69602,10.69602,10.73126,11.25989,11.71804,12.31716,13.26870,14.43169,15.55944,16.31715,17.35680,18.39644,19.10129,19.55944,19.50657,19.18939,19.36560,19.22463,19.11891,19.10129,19.31274,18.83697,18.46693,18.34358,18.67838,18.39644,18.44931,18.20261,18.11450,18.50217,18.71362,18.53741,18.27309,18.39644,18.25547,17.93829,18.30834,18.32596,18.25547,17.83257,17.83257,17.85019,18.14975,17.93829,18.02640,18.16737,18.20261,18.59027,18.99556,19.33036,19.70040,19.48895,19.96472,20.26428,20.52860,20.66957,21.11009,21.19820,21.39203,21.37441,21.72683,21.83256,22.09688,21.60348,21.74445,22.43168,20.86340,19.87662,19.10129,18.50217,17.65636,17.58587,17.32155,16.56385,16.07046,16.45812,15.25988,14.53742,13.62112
2017,Dee Why West 33_11kV,09MAR2017,MW,12.95152,12.37002,12.52861,12.95152,14.25548,13.99116,13.33918,12.56385,12.28192,11.96474,11.59469,11.33038,11.01320,10.78412,10.81936,10.64315,10.64315,10.64315,10.69602,10.90747,11.41848,11.92949,12.37002,13.26870,14.27310,15.33037,16.44050,17.44490,18.13213,18.96032,19.31274,19.40085,19.36560,19.20701,19.03080,18.96032,18.71362,18.59027,18.46693,18.51979,18.34358,18.34358,18.50217,18.30834,18.32596,18.23785,18.20261,17.90305,17.51539,17.44490,17.56825,17.81495,17.49777,17.56825,17.65636,17.67398,17.25107,17.49777,17.85019,17.39204,18.07926,18.14975,18.00878,18.04402,18.16737,18.50217,18.78411,18.94270,18.78411,19.18939,19.73565,20.15855,20.40525,20.72243,21.07485,21.55062,21.60348,21.76208,21.86780,22.07926,21.81494,22.06163,22.59027,21.07485,20.15855,19.17177,18.67838,17.86781,17.62111,17.37442,16.77530,16.17618,16.51098,15.34799,14.76649,13.70923
2017,Dee Why West 33_11kV,10MAR2017,MW,13.00438,12.52861,12.54623,13.05725,14.55504,14.00879,13.40967,12.81055,12.31716,11.92949,11.59469,11.48897,11.11892,10.94271,10.74888,10.81936,10.69602,10.74888,10.81936,11.17179,11.34800,11.87663,12.42288,13.09249,14.04403,14.96033,16.03521,17.18059,18.25547,19.54181,19.85899,19.62992,19.78851,19.82375,19.59468,19.41847,19.13653,19.04842,19.04842,19.01318,18.96032,18.44931,18.97794,18.71362,18.96032,19.03080,19.04842,19.29512,19.18939,18.76649,18.30834,18.16737,18.62552,18.51979,18.00878,18.34358,18.34358,17.69160,17.97354,17.33918,17.67398,17.53301,17.48014,17.70922,17.69160,18.04402,18.41406,18.23785,18.32596,18.62552,19.04842,19.20701,19.18939,19.43609,19.62992,19.98234,19.87662,20.29952,20.65194,20.72243,20.44049,20.84578,21.48014,20.15855,19.29512,18.36120,18.00878,17.12772,17.28631,17.23345,16.75768,16.42288,16.79292,15.45372,15.06605,13.97354
2017,Dee Why West 33_11kV,11MAR2017,MW,13.37443,12.75769,12.79293,13.32156,14.69601,14.14975,13.69161,13.00438,12.47575,11.98236,11.52421,11.31275,11.08368,11.03082,10.80174,10.74888,10.62553,10.73126,10.78412,10.69602,10.85461,10.96033,11.18941,11.22465,11.61231,12.05284,12.95152,13.33918,13.95592,14.83698,15.41847,15.94711,16.49336,17.11010,17.37442,17.92067,18.14975,17.88543,17.99116,18.06164,18.25547,18.06164,18.04402,17.81495,18.36120,18.36120,17.95591,17.35680,17.23345,17.12772,16.75768,16.84578,16.68719,16.47574,16.49336,16.52860,16.26429,16.24667,16.15856,16.10570,16.12332,16.33477,16.35239,16.42288,16.74006,16.91627,17.14534,17.26869,17.46252,17.85019,18.20261,18.44931,18.48455,18.69600,18.81935,18.81935,18.76649,18.99556,19.50657,19.77089,19.27750,19.57706,20.05283,18.81935,18.04402,17.35680,17.03962,16.52860,16.82816,16.72244,16.37001,16.31715,16.65195,15.15416,14.53742,13.81495
2017,Dee Why West 33_11kV,12MAR2017,MW,13.18059,12.42288,12.56385,13.03962,14.43169,13.88544,13.33918,12.58147,12.19381,11.75328,11.55945,11.17179,10.83698,10.83698,10.74888,10.73126,10.55505,10.50218,10.39646,10.53743,10.34359,10.59029,10.64315,10.76650,10.85461,11.20703,11.77090,12.35240,12.93390,13.67398,14.18500,14.78411,15.20702,15.84138,16.44050,16.79292,17.28631,17.51539,17.33918,17.33918,17.23345,17.21583,16.98675,16.96913,16.89865,17.19821,17.00437,16.81054,16.68719,16.84578,16.54623,16.72244,16.44050,16.52860,16.22905,16.22905,16.17618,15.94711,15.98235,16.03521,16.26429,16.40526,16.75768,16.86341,17.11010,17.19821,17.76208,18.18499,18.48455,19.08367,19.82375,20.47573,20.45811,21.07485,21.39203,21.21582,21.40965,21.70921,22.02639,22.11450,21.62111,21.81494,22.46692,21.30393,20.33476,19.34798,18.90745,17.90305,17.88543,17.65636,17.16296,16.68719,17.07486,15.68279,15.01319,14.29072
2017,Dee Why West 33_11kV,13MAR2017,MW,13.42729,12.89865,12.89865,13.37443,15.06605,14.53742,13.93830,13.19821,12.96914,12.49337,12.22905,11.89425,11.66518,11.54183,11.31275,11.24227,11.08368,11.27751,11.45372,11.68280,11.92949,12.21143,12.68720,13.30394,14.66077,15.71803,16.70482,17.33918,18.36120,19.45371,20.07045,20.52860,20.63432,20.63432,20.14093,19.85899,20.01758,20.03521,19.98234,19.99996,19.98234,19.87662,19.70040,19.68278,19.87662,20.01758,20.01758,19.98234,19.92948,19.59468,19.68278,19.70040,19.61230,19.59468,18.99556,19.17177,19.55944,19.43609,19.20701,19.34798,20.49335,20.72243,20.82816,20.72243,21.48014,21.85018,21.88542,22.32595,22.48454,23.24225,23.80612,23.85899,23.84137,23.99996,23.89423,23.80612,23.71802,23.89423,23.89423,23.80612,23.34798,23.33035,23.61229,22.16736,21.25106,20.58146,19.98234,19.08367,18.76649,18.16737,17.63873,17.23345,17.69160,16.21142,15.48896,14.71363
2017,Dee Why West 33_11kV,14MAR2017,MW,13.99116,13.49777,13.35680,14.02641,15.18940,14.74887,14.16738,13.35680,13.19821,12.89865,12.37002,12.26429,12.05284,11.80615,11.77090,11.54183,11.54183,11.54183,11.54183,11.57707,12.15857,12.66958,13.28632,13.85020,14.94270,16.17618,17.40966,18.64314,19.64754,20.40525,20.84578,21.03961,21.16296,21.25106,21.05723,20.89864,21.05723,21.14534,21.28630,21.40965,21.39203,21.00437,20.58146,21.32155,20.84578,20.59908,20.56384,20.72243,20.91626,21.11009,20.98675,21.18058,21.05723,20.54622,20.10569,20.03521,20.31714,20.51098,20.28190,19.96472,19.38322,19.06604,19.01318,19.06604,19.57706,20.07045,20.52860,20.49335,20.65194,21.02199,21.62111,21.93829,22.11450,22.34357,22.66075,22.74886,22.97793,23.22463,23.24225,22.99555,22.60789,22.71362,23.20701,21.65635,20.74005,19.91186,19.33036,18.29072,18.23785,18.02640,17.33918,16.91627,17.25107,15.82376,15.20702,14.37883
2017,Dee Why West 33_11kV,15MAR2017,MW,13.62112,12.96914,13.03962,13.70923,15.10129,14.64315,13.90306,13.05725,12.72244,12.33478,12.08808,11.84139,11.41848,11.27751,11.24227,11.13654,11.11892,11.11892,11.25989,11.61231,12.17619,12.51099,12.95152,13.55064,14.53742,15.55944,16.65195,17.97354,19.10129,20.08807,20.37001,20.56384,20.59908,20.52860,20.49335,20.58146,20.65194,20.59908,20.29952,20.28190,20.07045,19.68278,19.64754,19.48895,19.98234,19.85899,19.99996,19.89424,19.84137,19.78851,20.21142,19.64754,19.52419,19.92948,20.22904,20.54622,19.92948,20.19380,20.05283,19.91186,19.70040,19.82375,19.61230,19.77089,20.33476,20.49335,20.65194,20.95150,20.91626,21.53300,21.83256,22.39644,21.93829,22.06163,22.39644,22.50216,22.69599,23.36560,23.66516,23.43608,23.10128,23.24225,23.55943,22.27309,21.33917,20.22904,19.73565,18.74886,18.66076,18.43168,17.90305,17.26869,17.53301,16.15856,15.57706,14.69601
2017,Dee Why West 33_11kV,16MAR2017,MW,14.13213,13.48015,13.63874,14.20262,15.24226,14.73125,14.18500,13.46253,13.18059,12.81055,12.54623,12.07046,11.92949,12.10570,12.03522,11.87663,11.87663,11.87663,11.87663,11.87663,12.45813,12.77531,13.12773,13.83257,15.24226,16.49336,17.60349,18.62552,19.43609,20.70481,21.21582,21.14534,21.12771,21.39203,21.07485,20.98675,21.03961,20.95150,21.03961,21.00437,20.98675,20.81053,20.81053,21.30393,21.33917,21.16296,20.98675,20.98675,20.98675,20.89864,20.72243,20.89864,20.75767,20.59908,20.52860,20.33476,20.14093,20.42287,20.19380,20.01758,20.21142,20.37001,20.56384,20.72243,20.74005,20.77529,21.48014,22.11450,22.67837,23.01317,22.97793,22.69599,22.57265,22.85458,23.15414,23.48894,23.45370,23.85899,24.10568,24.05282,23.57705,23.68278,24.17617,22.92507,21.85018,20.86340,20.14093,19.20701,19.29512,18.90745,18.18499,17.58587,17.92067,16.44050,15.77090,14.83698
2017,Dee Why West 33_11kV,17MAR2017,MW,14.06165,13.46253,13.56826,14.16738,15.34799,14.83698,14.06165,13.32156,12.98676,12.81055,12.56385,12.21143,11.94711,11.82377,11.77090,11.57707,11.55945,11.55945,11.55945,11.66518,12.15857,12.44051,13.00438,13.72685,14.78411,15.85900,17.21583,18.53741,19.78851,20.70481,21.35679,21.70921,21.60348,21.58586,21.40965,21.25106,21.18058,21.28630,20.98675,21.02199,21.11009,21.11009,20.72243,20.49335,20.51098,20.56384,20.42287,20.05283,19.84137,20.05283,20.19380,20.24666,19.77089,19.64754,19.59468,19.40085,19.45371,19.31274,18.51979,18.41406,18.44931,18.43168,18.59027,18.27309,18.20261,18.36120,18.90745,19.40085,19.15415,19.59468,19.96472,19.91186,19.84137,20.38763,21.21582,21.55062,21.79732,21.90304,21.72683,21.55062,21.21582,21.35679,21.67397,20.42287,19.68278,18.92508,18.62552,17.72684,17.85019,17.81495,17.46252,17.05724,17.55063,16.21142,15.41847,14.51980
2017,Dee Why West 33_11kV,18MAR2017,MW,13.67398,13.28632,13.46253,14.14975,15.29513,14.88984,14.11451,13.30394,13.00438,12.52861,12.31716,12.17619,11.68280,11.52421,11.43610,11.45372,11.38324,11.38324,11.38324,11.38324,11.38324,11.38324,11.54183,11.75328,12.14095,12.40526,13.03962,13.69161,14.46693,15.43610,16.29953,16.88103,17.55063,18.32596,19.01318,19.17177,19.87662,20.17617,20.68719,20.84578,20.65194,20.54622,20.21142,20.08807,20.08807,20.10569,20.47573,19.87662,19.55944,19.38322,19.99996,20.70481,20.52860,19.85899,19.59468,19.24226,19.57706,19.59468,19.17177,19.08367,19.20701,19.08367,19.34798,19.38322,19.34798,19.52419,19.68278,19.47133,19.34798,19.68278,20.03521,20.33476,20.56384,21.03961,21.35679,21.26868,21.37441,21.51538,21.32155,21.03961,20.51098,20.88102,21.46252,20.24666,19.27750,18.73124,18.29072,17.69160,17.86781,17.88543,17.62111,17.35680,17.76208,16.37001,15.71803,14.74887
2017,Dee Why West 33_11kV,19MAR2017,MW,14.46693,13.86782,13.62112,14.20262,15.64755,15.08367,14.51980,13.72685,13.16297,12.56385,12.21143,11.96474,11.70042,11.59469,11.47134,11.47134,11.33038,11.22465,11.22465,11.22465,11.33038,11.47134,11.47134,11.59469,11.87663,12.19381,12.84579,13.30394,13.95592,14.69601,15.36561,15.91187,16.70482,17.69160,18.50217,19.11891,19.43609,19.55944,19.85899,20.33476,20.59908,21.12771,20.89864,21.25106,21.07485,21.03961,20.93388,20.70481,20.54622,20.65194,20.21142,19.89424,19.45371,20.17617,20.12331,19.92948,19.71803,19.34798,19.34798,19.06604,18.97794,19.08367,19.17177,19.29512,19.80613,20.22904,20.65194,20.79291,21.11009,21.90304,22.62551,23.04842,23.41846,23.78850,24.17617,24.52859,24.33476,24.63432,24.42286,24.08806,23.59467,23.85899,24.15855,22.90745,21.85018,21.00437,20.42287,19.47133,19.47133,18.99556,18.39644,17.88543,18.14975,16.70482,16.03521,15.18940
2017,Dee Why West 33_11kV,20MAR2017,MW,14.51980,13.83257,13.97354,14.44931,15.80614,15.24226,14.57266,14.09689,13.56826,13.19821,12.98676,12.63434,12.61672,12.44051,12.37002,12.19381,12.10570,12.10570,12.10570,12.37002,12.68720,13.19821,13.49777,14.29072,15.38323,16.45812,17.83257,18.64314,19.45371,20.40525,21.00437,21.35679,21.69159,21.70921,21.53300,21.90304,21.74445,22.06163,21.81494,21.99115,21.77970,21.90304,22.16736,21.58586,21.90304,22.23785,22.09688,22.06163,21.77970,22.32595,22.14974,22.23785,21.58586,21.77970,21.65635,21.83256,21.40965,21.48014,21.76208,21.95591,21.25106,21.86780,21.85018,21.86780,21.97353,22.13212,22.66075,22.74886,22.62551,23.06604,23.57705,23.87661,24.07044,24.45811,24.91625,25.19819,25.35678,25.48013,25.39202,24.84577,24.28189,24.37000,24.77529,23.36560,22.25547,21.58586,21.05723,19.92948,19.64754,19.20701,18.36120,17.83257,18.27309,16.79292,16.12332,15.08367
2017,Dee Why West 33_11kV,21MAR2017,MW,14.25548,13.56826,13.67398,14.27310,15.52420,14.92508,14.46693,13.69161,13.39205,13.00438,12.68720,12.37002,12.29954,12.12333,12.08808,12.08808,12.08808,12.08808,12.08808,12.08808,12.45813,13.02200,13.60350,14.29072,15.36561,16.31715,17.46252,18.39644,19.24226,20.22904,20.75767,20.95150,21.05723,21.53300,21.30393,21.28630,21.05723,21.09247,20.98675,20.93388,21.30393,20.89864,21.25106,20.95150,21.03961,21.03961,21.21582,21.12771,21.18058,21.62111,21.46252,21.53300,21.19820,21.16296,20.65194,21.19820,20.74005,21.21582,20.70481,20.91626,20.70481,21.51538,22.00877,22.04401,22.32595,22.62551,22.97793,23.24225,23.55943,23.77088,24.24665,24.70480,24.96912,25.88542,26.55502,26.74885,26.57264,26.43167,26.23784,25.49775,24.89863,25.16295,25.26868,23.61229,22.48454,21.65635,20.86340,19.85899,19.62992,19.13653,18.66076,18.04402,18.32596,16.75768,15.94711,14.94270
2017,Dee Why West 33_11kV,22MAR2017,MW,14.39645,13.97354,13.99116,14.59028,15.92949,15.50658,14.73125,13.99116,13.46253,13.16297,12.89865,12.75769,12.52861,12.22905,12.22905,12.15857,11.99998,12.12333,12.15857,12.37002,12.59910,13.12773,13.77971,14.41407,15.57706,16.49336,17.69160,18.67838,19.77089,20.70481,20.96912,21.12771,21.18058,21.30393,21.37441,21.44489,21.55062,21.95591,21.85018,21.99115,21.81494,21.62111,21.83256,21.39203,21.48014,21.93829,21.62111,22.06163,21.63873,21.74445,21.86780,22.20260,22.25547,22.57265,22.76648,23.41846,23.47132,23.43608,23.54181,23.08366,23.55943,23.68278,23.57705,23.92947,24.66956,25.25106,25.63872,25.26868,25.09247,25.42727,26.18497,26.64312,26.23784,25.90304,25.74445,25.63872,25.46251,25.03960,24.95150,24.49335,23.85899,24.26427,24.44048,22.67837,21.74445,20.63432,19.82375,18.83697,18.87221,18.39644,18.06164,17.44490,17.72684,16.52860,15.85900,14.83698
2017,Dee Why West 33_11kV,23MAR2017,MW,14.29072,13.77971,13.72685,14.09689,15.41847,14.83698,14.23786,13.53302,13.07487,12.74006,12.45813,12.17619,11.98236,11.87663,11.71804,11.66518,11.66518,11.66518,11.77090,11.99998,12.37002,12.82817,13.40967,14.06165,14.96033,16.19380,17.03962,17.99116,18.62552,19.45371,19.45371,19.61230,19.92948,20.22904,20.01758,19.91186,19.92948,19.70040,19.68278,19.92948,20.03521,19.92948,19.52419,19.78851,19.98234,19.98234,20.08807,19.98234,19.77089,19.64754,19.50657,19.48895,19.34798,19.20701,19.10129,19.10129,19.27750,19.18939,19.27750,19.13653,18.99556,18.99556,18.85459,18.94270,19.06604,19.45371,19.77089,19.96472,20.19380,20.86340,21.60348,22.13212,22.34357,22.43168,22.76648,22.99555,22.80172,22.97793,22.81934,22.67837,22.07926,22.55503,22.87221,21.70921,20.51098,19.57706,19.11891,18.27309,18.04402,17.69160,17.23345,16.65195,17.00437,15.66517,14.97795,13.93830
2017,Dee Why West 33_11kV,24MAR2017,MW,13.42729,12.70482,13.00438,13.69161,14.87222,14.41407,13.67398,12.86341,12.56385,12.26429,11.89425,11.52421,11.31275,11.31275,11.31275,11.20703,11.11892,11.17179,11.17179,11.34800,11.89425,12.38764,12.89865,13.69161,14.51980,15.70041,16.70482,17.62111,18.48455,19.64754,19.70040,19.82375,19.78851,19.73565,19.61230,19.48895,19.68278,19.45371,19.34798,19.24226,19.08367,19.25988,19.55944,19.27750,19.36560,19.29512,19.10129,18.97794,18.78411,18.90745,19.59468,19.59468,18.71362,19.06604,19.13653,18.46693,18.22023,18.41406,18.69600,18.57265,18.16737,18.27309,18.07926,18.18499,18.81935,18.99556,19.18939,19.06604,19.25988,19.70040,20.14093,20.51098,20.79291,21.12771,21.30393,21.48014,21.79732,22.02639,21.74445,21.40965,21.16296,21.25106,21.62111,20.17617,19.48895,18.67838,18.30834,17.32155,17.51539,17.30393,16.82816,16.56385,16.95151,15.43610,15.01319,14.00879
2017,Dee Why West 33_11kV,25MAR2017,MW,13.46253,13.07487,13.00438,13.56826,14.85460,14.41407,13.77971,13.00438,12.58147,12.17619,11.64756,11.40086,11.25989,11.04844,10.97795,10.80174,10.83698,10.94271,10.90747,10.94271,10.96033,11.18941,11.31275,11.50659,11.99998,12.37002,12.93390,13.55064,14.22024,15.15416,15.82376,16.38764,16.75768,17.58587,17.74446,18.14975,18.53741,18.67838,18.59027,18.76649,18.66076,19.01318,18.83697,18.55503,18.51979,18.90745,18.62552,18.59027,18.67838,18.64314,18.27309,18.16737,18.39644,17.79732,18.16737,17.77970,17.67398,17.39204,17.51539,17.62111,17.11010,17.53301,17.63873,17.56825,18.14975,18.78411,18.62552,18.88983,18.60790,19.10129,19.54181,19.98234,19.98234,20.21142,20.31714,20.75767,21.02199,20.82816,20.44049,20.03521,19.70040,20.01758,20.61670,19.43609,18.73124,17.99116,17.62111,17.19821,17.37442,17.18059,17.02200,16.68719,17.16296,15.50658,14.92508,14.16738
2017,Dee Why West 33_11kV,26MAR2017,MW,13.55064,12.98676,13.23346,13.79733,15.08367,14.73125,13.93830,13.30394,12.74006,12.24667,11.82377,11.55945,11.31275,11.20703,10.97795,10.80174,10.80174,10.76650,10.83698,10.81936,11.04844,11.01320,11.27751,11.29513,11.36562,11.80615,12.05284,12.70482,13.26870,14.14975,14.71363,15.29513,16.14094,16.51098,16.89865,17.51539,18.13213,18.07926,18.20261,18.39644,18.43168,18.55503,18.34358,17.97354,17.85019,18.06164,18.00878,17.83257,17.69160,17.53301,17.48014,17.44490,17.40966,17.33918,17.14534,17.02200,17.02200,17.28631,17.58587,17.67398,17.92067,18.04402,18.39644,18.44931,18.62552,18.90745,19.36560,19.68278,19.96472,20.31714,20.75767,21.25106,21.77970,22.02639,22.07926,22.30833,22.55503,23.15414,23.31273,22.83696,22.13212,22.48454,23.03080,21.51538,20.58146,19.70040,18.94270,18.22023,18.09688,17.60349,17.02200,16.52860,16.86341,15.47134,14.80174,13.83257
2017,Dee Why West 33_11kV,27MAR2017,MW,13.23346,12.82817,12.88103,13.44491,14.76649,14.32597,13.79733,13.16297,12.82817,12.40526,11.99998,11.70042,11.45372,11.33038,11.13654,11.08368,11.08368,11.08368,11.08368,11.29513,11.66518,12.01760,12.65196,13.48015,14.59028,15.38323,16.31715,17.28631,18.34358,19.01318,19.25988,19.52419,19.40085,19.40085,19.48895,19.15415,19.29512,19.34798,19.50657,19.55944,19.64754,19.52419,19.45371,19.50657,19.68278,19.68278,19.73565,19.47133,19.47133,19.61230,19.43609,19.38322,19.13653,19.17177,18.94270,19.08367,19.31274,19.27750,19.17177,19.04842,19.11891,19.17177,19.62992,19.77089,20.17617,20.33476,20.61670,20.81053,21.05723,21.46252,22.06163,22.60789,23.10128,23.45370,23.85899,24.08806,24.66956,24.98674,24.56383,24.08806,23.66516,23.71802,24.07044,22.76648,21.56824,20.47573,19.94710,19.01318,18.85459,18.36120,17.83257,17.32155,17.72684,16.44050,15.59469,14.66077
