year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,St Peters 132_11kV,01APR2015,MW,22.91285,22.39379,21.81541,21.51880,21.19254,21.35567,21.20737,20.92559,20.65865,20.61415,20.43619,20.27306,20.30272,20.25823,20.21374,20.25823,20.22857,20.33238,20.42136,20.46585,21.22220,21.57813,22.33447,23.17980,24.33657,25.78994,26.93187,27.97000,29.24540,30.63946,31.45512,32.24113,33.29408,33.59069,33.69450,34.05043,34.28772,34.74746,35.32584,35.85973,36.26015,36.58642,36.60125,37.10548,37.44657,37.62454,37.77284,37.95081,37.90632,37.78767,37.43174,37.58005,38.11394,38.39572,38.20292,37.96564,38.11394,38.02496,37.55039,37.32793,37.12031,36.46777,35.97837,35.69660,35.88939,35.51863,35.42965,35.16270,34.71779,33.79831,33.57586,33.17544,32.27079,32.30045,31.73690,31.98901,32.40426,32.28562,32.06317,31.61826,31.36614,30.86191,30.59496,30.00175,29.43820,29.03778,28.47423,27.89584,27.31746,26.62044,26.20519,25.92341,25.34503,24.67766,23.81750,23.38743
2015,St Peters 132_11kV,02APR2015,MW,23.23912,22.88319,22.11202,21.93405,21.81541,21.56330,21.08872,20.85144,20.68831,20.97008,20.68831,20.34721,20.31755,19.93196,19.94679,20.00611,20.25823,20.22857,20.22857,20.45102,21.02940,21.19254,21.85990,22.43828,23.84717,25.28571,26.14587,26.78357,28.42974,30.01658,30.99538,31.78139,32.53774,32.84917,32.61189,33.20510,33.42756,33.53137,33.63518,34.05043,34.34704,34.70296,34.99957,35.63728,36.23049,36.40845,36.18600,36.26015,36.60125,36.80887,36.80887,36.80887,36.98683,37.74318,37.62454,37.56522,37.00167,37.00167,37.10548,37.34276,37.53556,36.97200,36.77921,36.85336,36.64574,35.75592,35.42965,35.04406,34.34704,34.12458,33.76865,33.27925,32.46359,32.21147,32.10766,32.28562,32.18181,32.01868,31.41063,31.01021,30.63946,30.01658,29.60133,29.15642,28.65219,28.11830,27.59924,27.53992,26.84289,26.07171,25.65647,25.47850,24.97427,24.52936,23.98064,23.62471
2015,St Peters 132_11kV,03APR2015,MW,23.12048,22.69040,22.12685,21.74126,21.38533,21.10355,20.54000,20.15441,20.10992,19.73916,19.93196,19.47222,19.08663,19.02731,19.02731,19.02731,18.76036,18.76036,18.76036,18.87901,18.86418,19.01248,19.07180,19.26459,20.02094,20.25823,20.54000,20.65865,21.25186,21.40016,21.37050,21.62262,21.99337,22.26032,22.67557,22.92769,23.04633,23.56539,23.89166,24.20309,24.69249,24.85563,24.98910,25.40435,25.61197,25.52299,25.52299,25.53782,25.41918,25.31537,25.35986,25.07808,24.81114,24.82597,24.79631,24.55902,24.66283,24.44038,24.27724,24.32174,24.33657,24.09928,24.12894,23.99547,24.17343,24.35140,24.54419,24.55902,24.51453,24.24758,24.52936,24.79631,25.06325,25.01876,25.21156,25.49333,25.49333,25.24122,25.09291,24.48487,24.29208,24.32174,23.78784,23.75818,23.55056,23.56539,23.47641,23.00184,22.89802,22.54210,22.34930,21.99337,21.83024,21.35567,20.94042,20.70314
2015,St Peters 132_11kV,04APR2015,MW,20.68831,20.36204,20.09509,19.90230,19.90230,19.66501,19.20527,18.99765,18.92350,19.14595,19.10146,18.80485,18.46376,18.33028,18.47859,18.43410,18.38961,18.31545,18.40444,18.40444,18.33028,18.61206,18.83451,19.04214,19.29426,19.30909,19.57603,19.96162,20.40653,20.85144,20.98491,20.95525,21.28152,21.85990,22.46794,22.74972,23.16497,23.35776,23.78784,23.92132,24.23275,24.63317,24.70732,24.67766,24.73698,24.88529,24.94461,24.97427,24.90012,24.36623,24.54419,24.44038,24.52936,24.41072,24.42555,24.39589,24.14377,24.29208,24.18826,24.33657,24.01030,23.92132,23.95098,23.69886,23.62471,23.68403,23.68403,23.75818,23.71369,23.99547,24.06962,24.09928,23.95098,24.09928,24.57385,24.94461,24.70732,24.72215,24.66283,24.29208,23.75818,23.46158,23.44675,23.17980,23.04633,22.80904,22.72006,22.46794,22.31964,21.91922,21.84507,21.72643,21.25186,20.62898,20.37687,20.02094
2015,St Peters 132_11kV,05APR2015,MW,19.94679,19.73916,19.29426,19.29426,19.29426,18.81968,19.01248,18.87901,18.21164,18.01885,17.97436,17.84088,17.73707,17.88537,17.87054,17.69258,17.57394,17.66292,17.54428,17.94470,18.07817,17.91503,18.04851,18.21164,18.12266,18.19681,18.33028,18.34511,18.62689,18.83451,19.35358,20.19891,20.55483,20.40653,20.43619,20.73280,21.56330,21.68194,21.42982,21.68194,21.83024,22.03787,22.39379,22.58659,22.51244,22.55693,22.70523,23.01667,22.77938,22.45311,22.43828,22.61625,22.52727,22.23066,22.33447,22.48278,21.99337,22.21583,22.06753,22.27515,22.18617,21.93405,21.94888,22.36413,22.57176,22.55693,22.67557,22.67557,22.88319,23.00184,23.22429,23.52090,24.24758,24.94461,24.98910,24.51453,24.54419,24.45521,23.96581,23.80267,23.71369,23.60988,23.43192,23.06116,22.86836,22.61625,22.79421,22.30481,22.18617,22.00820,21.48914,21.32601,20.77729,20.61415,20.42136,20.03577
2015,St Peters 132_11kV,06APR2015,MW,19.81332,19.44256,19.08663,19.07180,18.84935,18.84935,18.64172,18.38961,18.15232,18.04851,17.94470,17.90020,17.90020,17.91503,17.64809,17.63326,17.67775,17.69258,17.64809,17.91503,17.91503,18.37477,18.46376,18.73070,19.20527,19.23493,19.38324,19.45739,19.94679,20.37687,20.77729,21.37050,21.69677,22.02304,22.52727,22.89802,23.46158,23.60988,24.12894,24.48487,24.66283,25.00393,25.12257,25.33020,25.58231,25.86409,25.84926,25.67130,25.99756,25.83443,26.07171,26.20519,26.11621,26.08654,25.92341,25.77511,25.67130,26.01239,26.36832,25.86409,25.15223,24.94461,25.06325,25.07808,25.30054,25.24122,25.27088,25.56748,25.59714,25.86409,26.30900,26.97636,27.06535,27.39161,27.28780,27.21365,26.75391,26.07171,25.87892,25.53782,25.34503,24.88529,24.61834,24.45521,24.06962,23.83234,23.06116,22.74972,22.58659,22.30481,21.54846,21.19254,20.79212,20.39170,20.21374,19.91713
2015,St Peters 132_11kV,07APR2015,MW,19.51671,19.35358,19.13112,18.81968,18.61206,18.40444,18.37477,18.34511,18.34511,18.01885,17.81122,17.81122,17.60360,17.94470,17.95953,17.81122,17.97436,18.27096,18.76036,18.92350,19.32392,19.67984,19.99128,20.43619,21.85990,22.73489,23.74335,24.60351,26.22002,27.27297,28.48906,28.99329,29.45303,29.66065,29.74964,30.09073,30.15005,30.49115,31.01021,31.30682,31.66275,32.07800,32.00385,32.15215,32.59706,32.59706,33.02714,32.78985,33.13095,32.76019,33.19027,33.47205,33.60552,33.20510,32.83434,32.24113,32.38943,32.21147,31.78139,31.55894,31.32165,31.11403,30.80259,30.65429,30.37251,30.09073,29.63099,29.33439,28.90431,28.50389,28.51872,28.87465,29.23057,29.21574,29.42337,29.51235,28.97846,28.84499,28.20728,27.89584,27.48060,26.87255,26.39798,26.29417,25.77511,25.50816,24.97427,24.24758,23.74335,23.17980,22.42345,21.77092,21.48914,20.98491,20.51034,20.27306
2015,St Peters 132_11kV,08APR2015,MW,20.16924,19.54637,19.22010,18.87901,18.67138,18.49342,18.28579,18.06334,17.95953,17.82605,17.91503,17.82605,17.85571,17.58877,17.55911,17.75190,18.19681,18.41927,18.64172,18.73070,19.02731,19.70950,20.33238,20.85144,22.03787,22.79421,23.96581,24.79631,26.20519,27.76237,28.50389,29.20091,29.73481,29.63099,29.86828,30.19455,30.56530,30.59496,30.77293,31.08436,31.39580,31.73690,31.66275,31.58860,32.21147,32.21147,32.19664,32.56740,32.35977,32.16698,32.31528,32.37460,32.19664,31.94452,32.15215,32.16698,32.04834,31.82588,31.91486,31.70724,31.46995,31.60343,30.93606,30.75810,30.59496,30.32802,30.19455,29.97209,29.42337,29.58650,29.76447,29.58650,29.69031,30.16488,30.17971,30.20938,29.85345,29.09710,28.85982,28.53355,28.23694,27.61407,27.24331,26.75391,26.22002,25.78994,25.09291,24.51453,24.27724,23.75818,22.74972,21.99337,21.63745,21.29635,20.98491,20.52517
2015,St Peters 132_11kV,09APR2015,MW,20.28789,19.81332,19.45739,19.13112,18.98282,19.05697,18.61206,18.46376,18.41927,17.95953,18.04851,17.94470,17.82605,17.61843,17.67775,17.94470,18.24130,18.46376,18.37477,18.68621,19.39807,19.67984,20.31755,21.08872,21.84507,22.91285,23.63954,24.73698,26.27934,27.02086,28.16279,28.94880,29.57167,29.67548,29.86828,30.00175,30.28353,30.80259,31.24750,31.02504,31.26233,31.41063,31.57377,31.46995,32.03351,31.94452,31.82588,31.66275,31.67758,31.41063,31.57377,31.84071,31.75173,31.45512,31.81105,32.03351,31.91486,31.91486,31.75173,31.90003,31.60343,31.61826,31.35131,30.84708,30.59496,30.50598,30.13522,29.92760,29.60133,29.45303,29.33439,29.69031,29.88311,30.19455,29.98692,29.79413,29.55684,29.36405,28.93397,28.72634,28.35558,27.86618,27.42127,27.08018,26.57595,26.13104,25.53782,24.92978,24.47004,23.75818,23.22429,22.94252,22.43828,22.03787,21.35567,20.83661
2015,St Peters 132_11kV,10APR2015,MW,20.61415,20.36204,19.81332,19.59086,19.41290,19.23493,18.92350,18.73070,18.80485,18.62689,18.46376,18.27096,18.22647,18.13749,18.50825,18.38961,18.62689,18.70104,18.76036,18.81968,19.19044,19.41290,20.18407,20.91076,22.27515,23.28361,24.03996,25.09291,26.22002,27.48060,28.47423,29.02295,29.82379,30.10556,30.78776,30.90640,30.72844,30.72844,31.20301,31.36614,31.41063,31.73690,31.90003,31.88520,32.22630,32.35977,32.18181,31.98901,32.07800,31.94452,32.13732,32.12249,31.94452,31.73690,32.15215,32.33011,32.40426,31.92969,31.94452,32.35977,32.00385,31.91486,31.44029,30.84708,30.58013,30.59496,30.31319,30.58013,30.34285,30.16488,29.89794,29.76447,29.54201,29.34922,29.06744,28.47423,28.31109,28.19245,27.67339,27.13950,26.85772,26.56112,26.27934,25.80477,25.40435,25.03359,25.07808,24.81114,24.79631,24.08445,23.62471,23.43192,23.00184,22.48278,22.00820,21.53363
2015,St Peters 132_11kV,11APR2015,MW,21.41499,20.83661,20.30272,20.06543,19.97645,19.76883,19.41290,19.29426,18.96799,18.92350,18.67138,18.52308,18.41927,18.30062,18.30062,18.30062,17.90020,18.01885,18.03368,18.24130,18.43410,18.61206,18.74553,18.95316,19.38324,19.33875,19.66501,19.91713,20.68831,21.31118,21.90439,22.43828,22.98701,23.53573,23.87683,24.06962,24.67766,25.44884,25.38952,25.52299,26.16070,26.59078,26.72425,26.81323,26.73908,26.88738,26.79840,26.56112,26.60561,26.13104,25.92341,25.76028,26.02722,26.22002,25.96790,25.59714,25.34503,25.28571,25.35986,25.24122,25.19673,24.98910,24.92978,24.92978,25.15223,25.24122,25.30054,25.58231,25.52299,25.43401,25.83443,26.26451,26.90221,27.15433,27.02086,26.75391,26.47213,25.98273,25.81960,25.59714,25.22639,24.85563,24.67766,24.17343,23.83234,23.58022,23.58022,23.37259,23.25395,23.01667,22.76455,22.52727,22.33447,21.68194,21.29635,21.14805
2015,St Peters 132_11kV,12APR2015,MW,21.16288,20.54000,20.22857,19.85781,19.41290,19.53154,19.13112,19.07180,18.79002,18.67138,18.49342,18.30062,18.01885,17.97436,18.10783,17.94470,17.91503,17.91503,17.63326,17.92987,17.98919,17.98919,18.27096,18.34511,18.28579,18.33028,18.46376,18.59723,18.92350,19.04214,19.56120,20.08026,20.25823,20.65865,20.92559,21.51880,21.96371,22.33447,22.86836,23.25395,23.49124,23.68403,24.15860,24.18826,24.51453,24.51453,24.70732,24.95944,24.73698,24.48487,24.63317,24.17343,24.36623,24.38106,24.29208,24.32174,24.09928,24.09928,24.35140,23.95098,24.17343,24.64800,24.51453,24.48487,24.47004,24.73698,24.63317,24.87046,24.84080,24.98910,25.47850,26.20519,26.81323,27.40644,27.52509,27.52509,26.99119,26.63527,26.41281,26.30900,25.86409,25.50816,25.03359,24.57385,24.35140,23.99547,23.77301,23.43192,23.25395,22.43828,22.05270,21.78575,21.34084,20.79212,20.34721,19.75400
2015,St Peters 132_11kV,13APR2015,MW,19.50188,19.36841,18.84935,18.68621,18.68621,18.71587,18.70104,18.18198,17.81122,17.75190,17.75190,17.75190,17.85571,17.90020,17.73707,17.92987,18.40444,18.52308,18.50825,18.59723,19.01248,19.44256,20.13958,20.76246,21.99337,22.77938,23.58022,24.70732,26.38315,27.59924,28.63736,29.48269,30.06107,30.17971,30.46149,30.50598,30.93606,31.21784,31.52927,31.36614,31.61826,31.70724,31.88520,31.85554,32.21147,32.46359,32.65638,32.64155,32.52291,32.44875,32.50808,32.27079,32.25596,32.25596,32.09283,32.46359,32.22630,32.31528,32.04834,31.81105,32.09283,31.84071,31.23267,30.90640,30.83225,30.31319,29.85345,29.80896,29.57167,29.36405,29.54201,30.07590,30.35768,30.40217,30.13522,30.00175,30.00175,29.08227,28.57804,28.22211,27.92551,27.37678,27.12467,26.82806,26.19036,25.56748,25.16706,24.66283,24.33657,23.47641,23.12048,22.46794,21.83024,21.26669,20.71797,20.40653
2015,St Peters 132_11kV,14APR2015,MW,20.13958,19.84298,19.35358,18.93833,18.71587,18.67138,18.43410,18.31545,18.25613,18.24130,17.95953,18.00402,17.94470,17.95953,17.98919,18.04851,18.27096,18.15232,18.24130,18.35994,19.02731,19.44256,19.96162,20.89593,22.06753,22.91285,23.78784,24.64800,26.16070,27.95517,28.87465,29.66065,29.98692,30.52081,30.72844,30.83225,30.99538,31.76656,32.18181,32.13732,32.55257,32.73053,32.68604,32.99748,33.26442,33.23476,33.23476,33.14578,33.30891,33.17544,33.19027,33.50171,33.48688,33.67967,33.78348,33.63518,33.72416,33.79831,33.69450,33.66484,33.29408,32.44875,32.04834,31.72207,31.54410,31.27716,31.11403,30.95089,30.56530,30.56530,30.84708,31.11403,30.98055,31.18818,31.11403,30.81742,30.56530,29.91277,29.46786,29.09710,28.65219,28.20728,27.80686,27.42127,27.06535,26.57595,26.13104,25.50816,25.15223,24.91495,23.74335,23.29844,22.88319,22.31964,21.74126,21.23703
2015,St Peters 132_11kV,15APR2015,MW,21.16288,20.74763,20.09509,19.75400,19.44256,19.41290,19.23493,18.79002,18.71587,18.34511,18.34511,18.34511,18.34511,18.34511,18.24130,18.31545,18.56757,18.62689,18.73070,19.13112,19.62052,19.87264,20.62898,21.29635,22.55693,23.26878,24.38106,25.47850,27.25814,28.44457,29.63099,30.03141,30.69878,30.77293,30.86191,31.23267,31.60343,31.79622,31.98901,32.53774,32.70087,32.92333,32.96782,33.63518,33.70933,34.09492,34.43602,34.36187,34.53983,34.80678,34.91059,34.71779,34.58432,34.85127,35.02923,35.04406,35.19237,35.23686,35.23686,35.13304,35.13304,34.48051,33.45722,33.42756,32.98265,33.20510,32.86400,32.50808,32.06317,31.92969,31.94452,32.28562,31.84071,31.79622,31.98901,31.81105,31.38097,30.98055,30.58013,30.52081,29.57167,28.87465,28.81532,28.40008,28.05898,27.56958,26.67976,26.29417,25.56748,24.73698,24.15860,23.65437,23.04633,22.42345,21.97854,21.65228
2015,St Peters 132_11kV,16APR2015,MW,21.11839,20.97008,20.22857,19.90230,19.56120,19.45739,19.41290,19.20527,19.05697,18.81968,18.81968,18.77519,18.73070,18.89384,18.64172,18.64172,18.68621,18.86418,19.27942,19.33875,19.50188,19.93196,20.55483,21.47431,22.83870,23.66920,24.57385,25.55265,27.22848,29.18608,30.38734,30.90640,31.52927,31.91486,32.27079,32.71570,33.45722,34.19873,34.77712,35.11821,35.41482,36.09702,36.24532,36.63091,36.76438,36.94234,37.03133,37.26861,37.28344,37.22412,37.44657,37.26861,37.90632,38.54402,38.60334,38.85546,38.82580,38.82580,38.60334,38.66266,38.17326,37.93598,37.25378,36.82370,36.49743,35.81524,35.31101,34.99957,34.67330,34.53983,34.80678,34.51017,33.82798,33.66484,33.47205,33.29408,32.84917,32.04834,31.76656,31.35131,31.24750,30.62462,30.03141,29.58650,29.11193,28.41491,27.70305,27.21365,26.60561,25.86409,25.19673,24.72215,24.30691,23.77301,23.12048,22.58659
2015,St Peters 132_11kV,17APR2015,MW,22.42345,21.84507,21.41499,20.99974,20.91076,20.55483,20.36204,20.24340,19.79849,19.85781,19.72433,19.72433,19.48705,19.66501,19.76883,19.63535,20.12475,19.99128,20.10992,20.39170,20.94042,21.22220,21.78575,22.34930,23.68403,24.84080,25.53782,26.48696,28.34075,29.88311,31.14369,31.78139,32.44875,32.98265,33.21993,33.39790,33.94662,33.84281,34.16907,34.31738,34.65847,34.53983,34.53983,34.80678,34.96991,34.98474,34.79195,34.91059,34.94025,34.71779,34.68813,34.83644,34.88093,34.91059,34.62881,34.61398,34.51017,34.28772,34.37670,34.16907,34.36187,33.85764,33.47205,33.24959,33.08646,32.98265,32.81951,32.64155,32.04834,31.91486,31.95935,31.91486,31.36614,31.01021,30.62462,30.26870,29.85345,29.36405,28.97846,28.71151,28.22211,27.86618,27.67339,27.16916,26.69459,26.67976,26.59078,26.20519,25.74545,25.35986,25.07808,25.07808,24.79631,24.21792,23.49124,23.16497
2015,St Peters 132_11kV,18APR2015,MW,22.94252,22.49761,21.83024,21.34084,21.25186,21.07389,20.89593,20.36204,20.33238,20.13958,20.08026,19.87264,19.78366,19.78366,19.72433,19.65018,19.67984,19.67984,19.67984,19.75400,19.82815,19.78366,20.08026,20.16924,20.74763,20.85144,21.14805,21.29635,22.15651,22.61625,23.63954,24.30691,24.92978,25.30054,25.61197,26.29417,26.87255,27.46577,27.52509,27.94034,28.28143,28.50389,28.62253,28.50389,28.57804,28.69668,29.11193,29.14159,29.00812,28.97846,28.60770,28.80049,28.85982,28.71151,29.15642,28.63736,28.20728,27.98483,27.74754,27.49543,27.58441,27.48060,27.45093,27.39161,27.55475,27.34712,27.06535,27.28780,27.43610,27.94034,28.22211,28.50389,28.60770,28.28143,28.50389,28.42974,28.29626,27.82169,27.31746,27.05052,26.69459,26.39798,26.19036,26.11621,25.67130,25.34503,25.10774,24.64800,24.20309,23.87683,23.49124,23.17980,23.19463,22.74972,22.46794,22.11202
2015,St Peters 132_11kV,19APR2015,MW,22.05270,21.63745,21.02940,20.76246,20.52517,20.43619,20.22857,19.85781,19.79849,19.30909,19.16078,19.27942,19.02731,18.83451,18.77519,18.84935,18.80485,18.62689,18.68621,18.79002,18.96799,19.04214,19.24976,19.08663,19.16078,19.24976,19.29426,19.38324,20.13958,20.18407,20.48068,21.01457,21.60779,21.81541,22.05270,21.88956,22.15651,22.74972,23.07599,23.25395,23.98064,24.45521,24.69249,24.81114,24.84080,25.31537,25.35986,25.12257,24.82597,25.07808,25.31537,25.18189,24.90012,24.69249,24.47004,24.54419,24.35140,24.33657,24.21792,24.14377,24.21792,24.21792,24.21792,24.17343,24.42555,24.63317,24.78148,24.70732,25.12257,25.64163,26.38315,26.96153,27.15433,27.34712,27.37678,27.36195,26.88738,26.65010,26.39798,25.99756,25.61197,25.34503,25.24122,24.76665,24.41072,23.99547,23.49124,23.03150,23.09082,22.63108,22.08236,21.56330,21.11839,20.59932,20.25823,19.78366
2015,St Peters 132_11kV,20APR2015,MW,19.65018,19.66501,19.38324,19.04214,18.65655,18.49342,18.00402,17.95953,18.01885,17.78156,17.63326,17.64809,17.57394,17.38114,17.47012,17.75190,18.04851,18.04851,18.12266,18.44893,19.24976,19.38324,19.87264,20.58449,22.00820,23.07599,24.29208,25.24122,26.47213,27.88101,28.97846,29.71997,30.26870,30.59496,30.47632,30.68395,31.03987,31.20301,31.52927,31.91486,32.01868,32.30045,32.06317,31.92969,32.13732,32.58223,32.73053,32.96782,32.95299,32.61189,32.78985,32.77502,32.84917,32.92333,32.81951,32.95299,32.83434,33.08646,32.86400,32.31528,32.27079,32.30045,32.04834,31.98901,31.92969,31.82588,31.76656,31.48478,31.61826,32.16698,31.91486,31.87037,31.52927,31.60343,31.72207,31.49961,31.35131,30.90640,30.40217,29.91277,29.34922,29.08227,28.72634,28.51872,27.73271,27.15433,26.57595,25.95307,25.64163,25.00393,24.30691,23.72852,23.20946,22.37896,22.08236,21.74126
2015,St Peters 132_11kV,21APR2015,MW,21.40016,20.92559,20.30272,19.79849,19.48705,19.29426,19.08663,18.73070,18.56757,18.70104,18.37477,18.16715,18.22647,18.30062,18.41927,18.43410,18.89384,18.84935,18.84935,18.90867,19.45739,19.90230,20.56966,21.38533,22.66074,23.55056,24.60351,25.47850,27.39161,28.72634,29.66065,30.47632,30.65429,30.66912,30.47632,30.77293,31.18818,31.23267,31.39580,31.75173,32.06317,32.19664,32.44875,32.18181,32.44875,32.83434,32.84917,32.93816,33.17544,33.13095,32.95299,32.73053,32.83434,33.02714,33.07163,33.07163,32.71570,32.80468,32.62672,32.71570,32.61189,32.21147,32.15215,31.95935,32.13732,31.98901,32.18181,32.56740,32.80468,32.76019,32.90850,33.17544,32.90850,32.98265,32.92333,32.67121,32.27079,31.70724,31.24750,30.59496,30.32802,29.73481,29.33439,29.03778,28.38525,27.77720,27.22848,26.50179,25.87892,25.31537,24.32174,23.87683,23.65437,22.94252,22.46794,21.72643
2015,St Peters 132_11kV,22APR2015,MW,21.48914,21.07389,20.56966,20.24340,19.93196,19.75400,19.66501,19.42773,19.11629,19.11629,19.11629,18.80485,18.64172,18.62689,18.77519,18.90867,19.35358,19.38324,19.73916,19.67984,20.28789,20.54000,21.37050,22.14168,23.49124,24.41072,25.30054,26.11621,27.92551,29.45303,30.59496,30.96572,31.85554,31.85554,31.88520,31.85554,32.04834,32.55257,33.05680,33.26442,33.50171,33.45722,33.62035,33.72416,33.59069,33.94662,33.90213,34.21356,34.02077,34.19873,34.15424,33.66484,33.57586,33.26442,33.48688,33.39790,33.30891,33.19027,33.26442,33.13095,32.55257,32.77502,32.71570,32.30045,32.10766,31.95935,32.03351,32.04834,31.88520,32.01868,32.21147,32.50808,31.82588,32.09283,32.00385,32.01868,31.72207,31.29199,30.98055,30.63946,30.16488,29.79413,29.18608,28.85982,28.29626,27.97000,27.52509,26.87255,26.26451,25.64163,24.81114,24.38106,23.47641,23.04633,22.73489,22.30481
2015,St Peters 132_11kV,23APR2015,MW,21.83024,21.22220,20.65865,20.27306,20.05060,19.97645,19.63535,19.30909,19.29426,19.16078,19.04214,18.81968,18.81968,18.81968,18.81968,18.89384,19.20527,19.20527,19.10146,19.30909,19.82815,20.40653,20.89593,21.71160,22.89802,23.95098,24.76665,25.71579,27.33229,28.59287,29.86828,30.25387,30.95089,31.26233,31.33648,31.48478,31.95935,31.88520,32.10766,32.35977,32.65638,33.11612,33.20510,33.35340,33.48688,33.66484,33.57586,33.20510,33.60552,33.78348,33.42756,33.65001,33.72416,33.62035,33.69450,33.84281,33.94662,33.79831,33.81314,33.78348,33.45722,33.45722,33.33857,32.74536,32.56740,32.31528,32.25596,31.98901,31.85554,31.63309,31.97418,32.06317,31.48478,31.61826,31.44029,31.48478,31.27716,30.95089,30.66912,30.34285,29.86828,29.28990,28.84499,28.68185,27.98483,27.16916,26.72425,26.41281,25.78994,25.34503,24.90012,23.98064,23.47641,23.00184,22.52727,22.06753
2015,St Peters 132_11kV,24APR2015,MW,21.88956,21.26669,20.64381,20.15441,19.91713,19.57603,19.57603,19.51671,19.14595,18.93833,18.89384,18.70104,18.70104,18.76036,18.52308,18.74553,19.01248,19.11629,19.20527,19.19044,19.66501,20.31755,20.86627,21.53363,22.70523,23.40226,24.33657,25.61197,27.05052,28.90431,29.70514,30.37251,31.11403,31.42546,31.61826,31.82588,31.82588,31.67758,31.78139,32.35977,32.59706,33.05680,33.14578,33.26442,33.56103,33.88730,33.73899,33.76865,33.85764,34.42119,34.16907,34.36187,34.55466,34.31738,33.62035,34.09492,34.34704,34.67330,34.37670,33.99111,34.05043,33.91696,33.72416,32.99748,32.86400,32.58223,32.47842,32.21147,31.72207,31.60343,31.78139,31.79622,31.15852,30.60979,30.43183,30.10556,29.66065,29.14159,28.78566,28.40008,28.08864,27.56958,27.37678,26.84289,26.72425,26.20519,25.95307,25.67130,25.09291,24.41072,24.21792,23.72852,23.20946,22.69040,22.12685,21.77092
