year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leichhardt 33_11kV,26MAR2015,MW,10.55221,9.99316,9.88833,9.88833,9.87086,9.52145,9.34675,9.20698,8.96239,8.96239,8.84010,8.59551,8.42081,8.28104,8.28104,8.28104,8.28104,8.28104,8.29851,8.59551,8.78769,8.89251,9.22445,9.97569,10.49980,11.28598,12.26433,13.48727,14.69274,15.18191,15.61868,15.81085,15.61868,15.49638,15.53132,15.23432,15.49638,15.81085,15.96809,16.03797,16.10785,16.10785,16.31750,16.38738,16.45726,16.71932,16.84161,17.12114,17.59285,17.19103,16.89403,16.99885,17.03379,16.89403,16.94644,17.24344,17.34826,17.34826,17.24344,17.59285,17.40067,17.20850,17.38320,17.69767,17.38320,17.48802,17.69767,17.19103,17.29585,17.05126,16.85908,16.57956,16.35244,16.59703,16.91150,17.33079,17.97720,18.60614,18.67602,18.53626,18.29167,17.87238,17.76755,17.36573,16.36991,16.21267,16.03797,15.44397,14.55297,14.04633,13.73186,13.03303,12.36915,11.75768,11.25104,10.84921
2015,Leichhardt 33_11kV,27MAR2015,MW,10.69198,10.30763,9.81845,9.85339,9.95822,9.55639,9.32928,9.06722,9.04975,8.78769,8.52563,8.59551,8.52563,8.40334,8.47322,8.43828,8.47322,8.26357,8.40334,8.56057,8.73528,8.84010,9.22445,9.92327,10.60463,11.35586,12.38662,13.39992,14.02886,14.78009,15.44397,15.60120,15.51385,15.26926,14.97226,14.86744,14.95479,15.02468,15.12950,14.97226,14.83250,14.79756,15.26926,14.91985,14.78009,14.81503,14.81503,14.74515,15.02468,15.07709,14.76262,14.67527,14.69274,14.60538,15.00721,15.25179,15.05962,15.16444,15.42650,15.16444,14.90238,14.84997,15.00721,15.39156,15.16444,15.46144,15.11203,15.18191,15.09456,15.07709,15.11203,15.07709,14.95479,15.40903,15.18191,15.53132,16.26509,16.59703,17.06873,17.08620,16.40485,16.36991,16.03797,15.53132,15.02468,14.65779,14.72768,14.41321,13.69691,13.15533,13.05050,12.14204,11.70527,11.53057,11.21610,10.48233
2015,Leichhardt 33_11kV,28MAR2015,MW,10.16786,9.90580,9.71363,9.43410,9.32928,9.32928,9.04975,8.78769,8.68287,8.54310,8.29851,8.22863,8.19369,8.08887,7.93163,7.93163,7.93163,7.80934,7.96657,7.93163,8.01898,8.14128,8.24610,8.40334,8.80516,9.15457,9.29433,9.62628,10.09798,10.65704,11.05886,11.65286,12.35168,12.42156,12.75350,13.55715,13.43486,13.59209,13.80174,13.73186,13.81921,13.94150,13.94150,13.78427,13.64450,13.76680,13.73186,13.46980,13.27762,13.45233,13.17280,13.39992,13.76680,13.53968,13.29509,13.46980,13.10292,13.19027,12.89327,12.91074,12.96315,12.82339,12.96315,12.98062,13.10292,13.06797,12.84086,13.17280,13.59209,13.52221,14.27344,14.62285,14.62285,14.58791,15.04215,15.35662,15.67109,16.09038,15.84579,15.51385,15.09456,14.67527,14.44815,14.44815,13.97644,13.71439,13.46980,13.39992,13.06797,12.59627,12.56133,12.05468,11.68780,11.51310,11.21610,10.62210
2015,Leichhardt 33_11kV,29MAR2015,MW,10.29016,10.36004,10.04557,9.59133,9.60880,9.34675,8.97986,8.75275,8.78769,8.70034,8.49069,8.17622,8.12381,8.12381,8.03645,7.80934,7.80934,7.82681,7.80934,7.93163,7.87922,7.89669,8.17622,8.33345,8.40334,8.42081,8.66539,8.73528,8.84010,9.31181,9.71363,10.20280,10.63957,11.02392,11.39080,12.01974,12.33421,12.35168,12.71856,13.12039,13.27762,13.38244,13.26015,13.15533,12.99809,13.03303,13.34750,13.15533,13.24268,13.05050,13.12039,13.01556,13.08545,13.03303,12.94568,12.85833,12.85833,13.01556,13.06797,13.06797,12.77098,13.01556,12.80592,13.01556,13.05050,13.29509,13.41739,13.97644,14.34333,14.43068,14.71021,15.39156,15.61868,15.74097,16.31750,16.66691,17.20850,17.47055,17.15608,17.34826,16.87656,16.43979,16.14279,15.68856,15.12950,14.64032,14.62285,14.08127,13.55715,12.84086,12.35168,11.89745,11.40827,10.81427,10.79680,10.30763
2015,Leichhardt 33_11kV,30MAR2015,MW,9.71363,9.53892,9.41663,9.31181,9.41663,9.25939,9.03228,8.87504,8.64792,8.66539,8.57804,8.61298,8.43828,8.43828,8.12381,8.14128,8.08887,8.08887,8.36840,8.49069,8.84010,8.97986,9.20698,10.09798,10.42992,11.05886,11.91492,13.24268,14.22103,14.98974,15.77591,16.17773,16.17773,16.24762,16.10785,15.79338,15.74097,15.93315,16.09038,16.40485,17.10367,17.03379,16.99885,16.52714,16.24762,16.19520,16.36991,16.07291,15.93315,15.74097,15.77591,16.19520,15.58373,15.33915,15.47891,15.79338,16.31750,16.12532,15.81085,16.02050,16.14279,15.58373,15.58373,15.98556,15.58373,15.75844,15.70603,15.95062,16.17773,15.81085,16.23014,16.36991,16.84161,17.40067,17.78502,18.30914,18.64108,19.04290,19.06037,18.71096,17.88985,17.68020,17.43561,16.73679,16.73679,16.23014,15.67109,15.33915,14.57044,13.74933,13.24268,12.56133,12.22939,11.81009,11.51310,10.46486
2015,Leichhardt 33_11kV,31MAR2015,MW,10.25522,9.52145,9.45157,9.94075,9.60880,9.15457,8.87504,8.87504,8.87504,8.84010,8.68287,8.64792,8.52563,8.28104,8.29851,8.35092,8.19369,8.33345,8.50816,8.50816,8.70034,8.85757,9.48651,9.81845,10.77933,11.53057,12.49145,13.60956,14.65779,15.54879,15.91567,16.07291,16.00303,16.05544,15.93315,15.58373,15.88073,15.75844,15.67109,15.88073,16.38738,16.12532,16.12532,16.12532,16.28256,16.47473,16.43979,16.23014,16.03797,16.17773,16.03797,15.96809,15.82832,15.44397,15.72350,15.58373,15.84579,15.72350,15.79338,16.28256,16.14279,15.67109,15.74097,15.72350,16.07291,15.75844,15.60120,15.74097,15.89820,15.79338,15.91567,16.12532,16.21267,16.52714,17.08620,17.85491,18.16938,18.71096,18.99049,18.67602,17.73261,17.73261,17.13861,16.96391,16.31750,16.00303,15.63615,15.42650,14.88491,14.30838,13.73186,13.03303,12.14204,11.61792,11.28598,10.48233
2015,Leichhardt 33_11kV,01APR2015,MW,10.01063,9.85339,9.78351,9.78351,9.62628,9.48651,9.04975,8.89251,8.89251,8.89251,8.77022,8.54310,8.54310,8.19369,8.19369,8.19369,8.19369,8.24610,8.54310,8.63045,8.75275,8.94492,9.53892,10.25522,10.83174,11.46068,12.40409,13.45233,14.36080,15.18191,15.54879,15.89820,15.74097,15.81085,15.37409,15.26926,15.39156,15.44397,15.70603,15.70603,15.61868,15.67109,16.43979,16.31750,16.09038,16.56209,16.92897,16.68438,17.27838,16.85908,16.94644,16.52714,16.38738,16.26509,16.33497,16.40485,17.03379,16.54461,16.59703,16.94644,16.31750,16.33497,16.10785,16.26509,16.23014,16.24762,16.16026,16.56209,16.10785,16.09038,16.40485,16.50967,16.42232,17.05126,17.20850,17.50550,18.57120,18.83326,18.58867,18.46638,18.37902,17.97720,17.81997,17.75008,16.68438,16.19520,15.81085,15.67109,14.84997,14.55297,13.71439,12.91074,12.38662,12.07215,11.39080,11.12874
2015,Leichhardt 33_11kV,02APR2015,MW,10.84921,10.41245,10.25522,10.08051,9.69616,9.69616,9.46904,9.46904,9.25939,9.15457,9.01481,8.73528,8.66539,8.63045,8.43828,8.38587,8.38587,8.38587,8.61298,8.68287,9.06722,9.22445,9.29433,9.81845,10.53474,11.19863,11.94986,13.10292,14.02886,14.95479,15.19938,15.37409,15.72350,15.82832,15.49638,15.54879,15.44397,15.44397,15.54879,15.67109,15.79338,16.10785,16.07291,16.00303,16.33497,16.63197,16.28256,16.87656,17.33079,16.75426,16.87656,16.73679,16.92897,17.33079,17.19103,16.98138,16.87656,16.98138,17.10367,17.01632,17.03379,17.19103,17.33079,17.19103,17.01632,17.10367,17.13861,16.66691,16.63197,16.50967,16.40485,16.54461,16.50967,16.87656,17.27838,17.80249,18.29167,18.37902,17.83744,17.87238,17.45308,17.01632,16.89403,16.68438,15.98556,15.42650,15.51385,15.14697,14.48309,13.92403,13.22521,12.56133,12.38662,11.74021,11.84504,11.35586
2015,Leichhardt 33_11kV,03APR2015,MW,10.74439,10.32510,10.06304,10.41245,9.76604,9.45157,9.29433,9.13710,9.03228,8.84010,8.63045,8.52563,8.36840,8.15875,8.01898,7.96657,7.93163,8.03645,8.03645,8.01898,8.03645,8.03645,8.10634,8.40334,8.45575,8.52563,8.64792,9.10216,9.48651,9.53892,9.67869,10.20280,10.74439,11.47815,11.89745,11.96733,12.07215,12.40409,12.73603,12.96315,13.24268,13.45233,13.88909,14.09874,14.18609,14.06380,13.80174,13.87162,13.69691,13.59209,13.41739,13.29509,13.03303,12.96315,12.98062,12.80592,12.49145,12.45651,12.24686,12.31674,12.42156,12.36915,12.66615,12.82339,12.64868,12.70109,13.05050,13.29509,13.55715,13.39992,13.90656,13.99391,14.41321,14.78009,14.65779,15.11203,15.00721,14.90238,14.79756,14.43068,14.09874,13.83668,13.33003,13.26015,13.19027,12.49145,12.45651,12.28180,11.96733,11.87998,11.49562,11.16368,10.86668,10.51727,10.11545,10.13292
2015,Leichhardt 33_11kV,04APR2015,MW,9.64375,9.57386,9.45157,9.31181,9.31181,9.08469,8.97986,8.70034,8.66539,8.56057,8.36840,8.08887,8.03645,7.93163,7.96657,7.96657,7.73946,7.93163,7.93163,7.93163,7.93163,7.93163,7.94910,8.15875,8.31598,8.54310,8.96239,9.29433,9.45157,9.90580,10.08051,10.37751,11.02392,11.74021,12.03721,12.94568,12.92821,13.33003,13.36497,13.57462,13.83668,13.92403,14.15115,14.06380,13.85415,13.92403,13.74933,13.85415,13.66197,13.46980,13.45233,13.33003,13.36497,13.36497,13.29509,12.99809,12.77098,12.96315,12.78845,12.73603,12.87580,12.84086,12.99809,12.91074,13.06797,12.92821,12.94568,13.43486,13.71439,13.67944,14.23850,14.78009,14.67527,14.76262,15.12950,15.58373,15.49638,15.72350,15.21685,14.81503,14.22103,14.11621,13.97644,13.60956,13.36497,13.06797,12.91074,12.49145,12.29927,12.12456,12.00227,11.51310,11.42574,11.04139,10.69198,10.34257
2015,Leichhardt 33_11kV,05APR2015,MW,10.15039,10.09798,9.85339,9.76604,9.50398,9.59133,9.01481,8.84010,8.12381,7.86175,7.80934,7.80934,7.66957,7.45993,7.63463,7.63463,7.61716,7.47740,7.47740,7.84428,7.86175,7.86175,7.86175,8.12381,8.08887,8.28104,8.68287,8.94492,9.29433,9.62628,9.97569,10.22027,10.62210,10.90163,11.21610,11.30345,11.53057,11.74021,12.01974,11.86251,11.54804,11.47815,11.49562,11.39080,11.46068,11.44321,11.30345,11.37333,11.39080,10.93657,10.83174,10.77933,10.93657,10.67451,10.58716,10.58716,10.18533,10.20280,10.18533,10.22027,10.30763,10.13292,10.39498,10.83174,10.70945,10.84921,11.35586,11.47815,11.74021,12.54386,12.92821,13.05050,13.97644,14.78009,14.44815,14.67527,14.55297,13.97644,14.13368,14.01138,13.17280,12.71856,12.77098,12.40409,12.15951,12.17698,12.12456,11.70527,11.54804,11.16368,10.95404,10.58716,10.22027,9.99316,9.78351,9.64375
2015,Leichhardt 33_11kV,06APR2015,MW,9.74857,9.29433,9.06722,8.66539,8.77022,8.70034,8.17622,7.98404,7.98404,7.80934,7.72198,7.54728,7.70451,7.59969,7.44246,7.42499,7.30269,7.54728,7.56475,7.72198,7.66957,7.87922,7.80934,7.94910,8.08887,8.22863,8.57804,8.82263,9.22445,9.59133,10.01063,10.08051,10.20280,10.83174,11.11127,11.42574,11.67033,11.91492,12.14204,12.31674,12.42156,12.17698,12.17698,12.21192,12.17698,12.17698,12.00227,12.05468,12.35168,12.49145,12.31674,12.08962,12.40409,12.59627,12.42156,12.24686,12.70109,13.27762,13.52221,13.29509,12.64868,12.71856,12.63121,12.56133,12.75350,13.12039,13.26015,13.64450,14.39574,14.91985,15.35662,16.17773,16.45726,16.94644,16.91150,16.91150,16.47473,15.89820,15.86326,15.28673,15.09456,14.36080,14.30838,13.80174,13.80174,13.22521,12.85833,12.82339,12.28180,11.94986,11.56551,11.02392,10.48233,10.08051,9.80098,9.69616
2015,Leichhardt 33_11kV,07APR2015,MW,9.50398,9.45157,8.96239,8.66539,8.57804,8.52563,8.52563,8.21116,7.96657,7.82681,7.89669,7.75693,7.75693,7.80934,7.86175,7.93163,8.01898,8.80516,9.76604,10.04557,10.22027,10.37751,10.77933,11.49562,11.79262,12.40409,13.08545,14.16862,15.21685,15.89820,16.19520,16.28256,16.36991,16.35244,16.26509,16.19520,16.00303,16.12532,16.12532,16.05544,16.23014,15.91567,15.47891,15.26926,15.37409,15.37409,15.79338,16.24762,16.50967,16.78920,16.99885,16.70185,17.10367,17.05126,16.64944,16.47473,16.68438,16.03797,16.02050,16.33497,16.30003,16.10785,16.09038,15.72350,15.93315,15.98556,15.77591,16.17773,16.16026,16.73679,17.10367,17.88985,18.92061,19.33990,19.67184,19.75920,19.51461,19.25255,18.25673,18.06455,17.69767,17.41814,16.42232,16.38738,15.42650,15.42650,14.84997,14.25597,14.22103,13.27762,12.59627,12.00227,11.37333,11.18115,10.62210,10.29016
2015,Leichhardt 33_11kV,08APR2015,MW,10.16786,10.01063,9.78351,9.53892,9.10216,8.92745,8.82263,8.54310,8.43828,8.07140,7.93163,7.72198,7.72198,7.72198,7.72198,7.72198,7.68704,7.84428,8.12381,7.96657,8.24610,8.61298,9.18951,9.64375,10.20280,10.88416,11.54804,12.54386,13.71439,14.39574,14.71021,14.76262,14.67527,14.76262,14.69274,14.72768,14.74515,15.09456,14.95479,14.72768,14.71021,14.67527,14.27344,14.11621,14.02886,14.11621,14.08127,14.02886,14.37827,14.79756,14.43068,14.46562,14.44815,14.23850,14.37827,14.51803,14.39574,14.65779,14.27344,14.25597,14.15115,14.09874,14.09874,14.13368,14.04633,14.34333,14.34333,14.64032,14.90238,15.81085,16.28256,16.99885,17.83744,18.44891,18.67602,18.88567,18.58867,18.22179,18.11696,18.09949,17.38320,16.47473,16.64944,16.30003,15.81085,15.46144,14.90238,14.46562,14.04633,13.45233,12.94568,12.24686,11.60045,11.42574,10.81427,10.34257
2015,Leichhardt 33_11kV,09APR2015,MW,10.58716,10.11545,9.81845,9.60880,9.32928,8.94492,8.75275,8.40334,8.33345,8.29851,8.01898,8.22863,8.03645,7.93163,7.93163,7.93163,7.91416,8.05393,8.19369,8.43828,8.87504,8.56057,9.03228,9.46904,10.08051,10.88416,11.77515,12.73603,13.46980,14.22103,14.60538,14.62285,14.81503,14.71021,14.69274,14.37827,14.43068,14.71021,14.83250,15.19938,15.00721,15.12950,14.91985,14.74515,14.76262,14.95479,15.02468,14.86744,14.91985,14.76262,14.71021,14.62285,14.62285,14.41321,14.08127,14.11621,14.16862,13.95897,13.73186,13.88909,13.99391,13.97644,13.92403,14.18609,13.80174,14.08127,13.78427,14.16862,14.93732,15.18191,15.77591,16.45726,17.36573,18.04708,18.65855,18.57120,18.71096,18.67602,18.37902,17.97720,17.54044,16.52714,16.59703,16.26509,15.81085,15.16444,15.02468,14.64032,14.29091,13.60956,13.10292,12.49145,11.89745,11.23357,11.30345,10.84921
2015,Leichhardt 33_11kV,10APR2015,MW,10.67451,10.32510,10.11545,9.78351,9.46904,9.08469,8.82263,8.70034,8.47322,8.19369,8.19369,8.19369,8.14128,8.05393,8.17622,8.01898,8.07140,8.12381,7.98404,8.45575,8.66539,8.66539,9.18951,9.64375,10.34257,10.97151,11.49562,12.66615,13.26015,14.06380,14.46562,14.81503,14.86744,14.93732,15.37409,15.42650,15.39156,15.35662,15.49638,15.46144,15.25179,15.12950,15.04215,15.25179,15.18191,14.98974,14.83250,14.44815,14.39574,14.46562,14.39574,14.27344,14.32585,13.97644,14.04633,14.25597,14.11621,14.20356,14.11621,13.92403,14.02886,14.20356,13.90656,14.04633,14.50056,14.09874,14.32585,14.98974,15.84579,16.03797,16.21267,16.77173,17.41814,17.75008,17.75008,17.75008,17.57538,17.06873,16.71932,16.77173,16.16026,15.81085,15.65362,14.95479,14.30838,14.30838,14.43068,13.90656,13.43486,12.99809,12.64868,12.21192,11.63539,11.56551,11.04139,10.72692
2015,Leichhardt 33_11kV,11APR2015,MW,10.70945,10.49980,10.11545,10.02810,9.57386,9.18951,8.78769,8.63045,8.29851,8.26357,8.26357,8.12381,7.87922,7.73946,7.75693,7.93163,7.82681,7.73946,7.73946,7.87922,7.96657,7.93163,8.08887,8.17622,8.61298,8.85757,9.03228,9.41663,10.08051,10.69198,10.95404,11.53057,12.80592,13.26015,13.55715,13.55715,13.71439,14.20356,14.34333,14.16862,14.41321,14.62285,14.53550,14.20356,13.95897,13.95897,14.02886,14.01138,14.43068,14.29091,13.99391,13.81921,13.87162,13.74933,13.64450,13.43486,13.43486,13.55715,13.62703,13.52221,13.52221,13.33003,13.29509,13.43486,13.88909,13.80174,13.73186,14.32585,14.62285,15.11203,16.09038,17.06873,17.75008,17.81997,17.36573,16.91150,16.47473,16.45726,15.96809,15.58373,14.78009,14.83250,14.57044,14.09874,13.92403,13.53968,13.59209,13.19027,12.75350,12.59627,12.26433,11.89745,11.56551,11.30345,11.42574,10.88416
2015,Leichhardt 33_11kV,12APR2015,MW,10.84921,10.88416,10.25522,9.67869,9.60880,9.13710,8.61298,8.56057,8.29851,8.29851,8.15875,7.93163,8.10634,7.80934,7.79187,7.79187,7.82681,7.72198,7.73946,7.87922,7.70451,7.80934,7.72198,7.96657,8.14128,8.31598,8.49069,8.52563,8.78769,9.04975,9.48651,10.02810,10.74439,10.90163,11.14621,11.74021,12.19445,12.36915,12.61374,12.66615,12.84086,12.77098,13.13786,13.22521,12.66615,12.91074,12.80592,12.92821,13.19027,13.05050,12.82339,12.47398,12.38662,12.21192,12.21192,12.17698,12.01974,12.17698,12.12456,12.19445,12.50892,12.73603,12.63121,12.70109,12.85833,13.06797,13.38244,13.71439,14.41321,15.21685,15.96809,16.73679,17.59285,18.06455,18.09949,17.66273,17.61032,17.05126,16.99885,16.59703,15.96809,15.46144,15.49638,15.05962,14.55297,14.25597,13.83668,13.60956,13.50474,12.64868,12.14204,11.63539,10.97151,10.76186,10.67451,10.39498
2015,Leichhardt 33_11kV,13APR2015,MW,10.04557,9.74857,9.32928,9.08469,8.80516,8.59551,8.43828,8.35092,8.07140,7.87922,7.75693,7.77440,7.77440,7.77440,7.77440,7.77440,7.77440,7.77440,7.93163,8.24610,8.33345,8.45575,8.89251,9.43410,10.36004,10.70945,11.44321,12.47398,13.22521,13.95897,14.18609,14.23850,14.30838,14.32585,14.34333,14.29091,14.53550,14.62285,14.51803,14.27344,14.39574,14.88491,15.02468,14.57044,14.55297,14.32585,14.22103,14.41321,13.97644,13.92403,13.97644,13.87162,13.80174,13.88909,14.25597,13.67944,14.06380,13.88909,14.04633,14.06380,13.71439,13.83668,13.87162,13.78427,13.64450,13.62703,13.81921,14.16862,14.60538,14.88491,15.68856,16.78920,17.57538,18.13444,18.88567,18.97302,18.81579,18.32661,18.41396,18.29167,17.52297,16.89403,16.16026,16.23014,16.16026,15.23432,14.62285,14.55297,13.92403,13.71439,12.94568,12.01974,11.26851,11.05886,10.91910,10.49980
2015,Leichhardt 33_11kV,14APR2015,MW,10.13292,9.73110,9.55639,9.45157,9.13710,8.80516,8.54310,8.29851,8.29851,8.14128,7.87922,7.87922,7.87922,8.03645,7.91416,8.17622,7.94910,7.94910,8.24610,8.29851,8.50816,8.68287,9.17204,9.53892,10.20280,10.97151,11.47815,12.52639,13.29509,14.02886,14.39574,14.71021,14.76262,14.88491,14.58791,14.58791,14.50056,14.72768,14.55297,14.16862,14.29091,14.32585,14.32585,14.22103,13.94150,14.13368,14.22103,14.37827,14.48309,14.44815,14.46562,14.34333,14.43068,14.23850,14.18609,14.34333,14.44815,14.36080,14.30838,14.36080,14.53550,14.57044,14.13368,13.99391,14.23850,14.53550,14.32585,14.69274,15.53132,15.95062,16.30003,17.20850,17.76755,18.41396,19.14773,18.93808,18.44891,18.32661,18.50132,18.02961,17.61032,16.96391,16.64944,16.40485,15.74097,15.51385,15.09456,14.57044,13.92403,13.73186,13.22521,12.38662,11.40827,11.28598,11.19863,10.60463
2015,Leichhardt 33_11kV,15APR2015,MW,10.55221,10.22027,9.67869,9.41663,9.31181,8.89251,8.61298,8.57804,8.29851,8.24610,8.00151,7.65210,7.87922,7.96657,7.77440,7.79187,7.89669,8.00151,8.24610,8.31598,8.57804,8.70034,9.11963,9.59133,9.95822,10.81427,11.58298,12.35168,13.29509,13.94150,14.43068,14.60538,14.78009,14.64032,14.64032,14.50056,14.67527,14.60538,14.65779,14.46562,14.46562,14.76262,14.60538,14.84997,14.81503,14.50056,14.55297,14.88491,15.42650,15.11203,15.00721,14.97226,15.05962,15.07709,15.18191,15.30421,15.23432,15.00721,15.14697,15.42650,15.16444,15.54879,15.14697,15.25179,15.32168,14.76262,15.02468,15.33915,15.53132,16.05544,16.61450,17.64526,18.04708,18.29167,18.50132,18.69349,18.27420,17.99467,18.41396,18.09949,17.73261,17.22597,16.82414,16.50967,15.93315,15.26926,15.37409,14.50056,14.67527,13.73186,12.91074,12.15951,11.86251,11.25104,11.12874,10.49980
2015,Leichhardt 33_11kV,16APR2015,MW,10.55221,10.04557,9.87086,9.74857,9.24192,9.01481,8.71781,8.43828,8.38587,8.24610,8.10634,8.12381,8.12381,8.12381,7.98404,7.98404,8.03645,7.91416,8.10634,8.17622,8.59551,8.47322,9.06722,9.83592,10.18533,10.86668,11.63539,12.40409,13.26015,13.94150,14.41321,14.76262,14.91985,14.84997,14.76262,14.98974,15.05962,15.19938,15.07709,15.12950,15.46144,15.60120,15.72350,15.67109,15.65362,15.74097,15.88073,16.36991,16.14279,16.36991,16.40485,16.66691,16.61450,16.64944,16.96391,17.19103,17.34826,16.99885,17.17355,17.47055,17.03379,17.05126,17.01632,17.20850,16.71932,16.61450,16.61450,16.45726,16.84161,17.31332,17.57538,18.25673,18.55373,18.69349,19.25255,19.14773,18.92061,18.85073,18.37902,18.04708,17.80249,17.43561,16.85908,16.61450,16.12532,15.75844,15.39156,14.78009,14.55297,14.15115,13.24268,12.57880,12.12456,11.54804,11.47815,11.14621
2015,Leichhardt 33_11kV,17APR2015,MW,10.83174,10.42992,10.44739,10.27269,9.69616,9.31181,9.10216,8.84010,8.64792,8.57804,8.52563,8.35092,8.28104,8.38587,8.50816,8.43828,8.35092,8.45575,8.59551,8.75275,8.82263,8.97986,9.55639,10.02810,10.62210,11.21610,11.70527,12.68362,13.55715,14.65779,15.14697,15.37409,15.70603,15.75844,15.68856,15.77591,15.91567,16.21267,16.21267,16.19520,16.03797,16.30003,16.42232,16.35244,16.24762,16.26509,16.35244,16.57956,16.33497,16.24762,16.09038,15.86326,15.96809,15.89820,15.95062,15.89820,15.68856,15.86326,16.09038,15.74097,15.95062,15.53132,15.39156,15.68856,15.79338,15.54879,15.46144,15.70603,16.14279,16.71932,17.17355,17.69767,17.69767,18.04708,18.20432,18.23926,17.94226,17.52297,17.64526,17.06873,16.61450,16.16026,15.60120,15.47891,15.26926,14.53550,14.71021,14.30838,14.04633,14.04633,13.59209,12.78845,12.21192,11.68780,11.72274,11.18115
2015,Leichhardt 33_11kV,18APR2015,MW,10.95404,10.77933,10.55221,10.16786,9.81845,9.41663,8.90998,8.64792,8.59551,8.31598,8.28104,8.28104,8.28104,8.28104,8.01898,7.94910,8.24610,7.91416,8.21116,8.24610,8.22863,8.22863,8.31598,8.56057,8.73528,8.75275,9.11963,9.32928,9.97569,10.76186,11.12874,11.54804,12.26433,12.45651,12.75350,13.45233,14.15115,14.27344,14.16862,14.41321,14.67527,14.67527,14.86744,15.05962,14.81503,14.78009,14.81503,14.60538,14.83250,14.88491,14.65779,14.50056,14.36080,14.37827,14.43068,14.44815,14.08127,13.94150,13.99391,13.90656,14.20356,13.92403,13.97644,14.11621,13.80174,13.71439,13.88909,14.58791,15.42650,15.63615,16.66691,17.43561,17.76755,17.69767,17.62779,17.24344,16.99885,16.71932,16.40485,16.19520,16.05544,15.21685,15.07709,14.84997,14.53550,13.99391,14.08127,13.90656,13.55715,13.12039,12.73603,12.52639,12.10709,11.67033,11.86251,11.40827
2015,Leichhardt 33_11kV,19APR2015,MW,11.14621,10.97151,10.51727,10.20280,9.78351,9.48651,8.99734,8.68287,8.31598,8.24610,8.24610,8.24610,8.45575,8.03645,7.98404,7.87922,7.82681,7.89669,7.73946,7.89669,7.94910,7.84428,8.01898,8.05393,8.14128,8.12381,8.47322,8.70034,9.15457,9.57386,9.85339,10.09798,10.55221,10.97151,11.53057,11.93239,12.07215,12.19445,12.28180,12.49145,12.71856,12.94568,13.29509,13.17280,13.45233,12.96315,13.36497,13.67944,13.62703,13.45233,13.12039,13.12039,12.98062,13.05050,13.12039,13.01556,12.68362,12.50892,12.35168,12.33421,12.64868,12.50892,12.59627,12.63121,12.82339,13.33003,13.90656,14.18609,14.84997,15.96809,16.87656,17.87238,18.78085,18.62361,18.55373,18.78085,18.41396,17.87238,17.43561,16.75426,16.50967,16.09038,15.88073,15.86326,15.21685,14.69274,14.32585,14.27344,13.85415,13.03303,12.49145,11.82757,11.75768,11.11127,10.63957,10.56969
2015,Leichhardt 33_11kV,20APR2015,MW,10.55221,9.97569,9.57386,9.41663,9.15457,8.97986,8.73528,8.56057,8.31598,8.40334,8.10634,8.01898,7.93163,7.73946,7.73946,7.73946,7.73946,8.05393,8.07140,8.12381,8.45575,8.73528,9.15457,10.01063,10.55221,11.65286,12.49145,13.64450,14.57044,15.46144,15.68856,15.56626,15.67109,16.07291,15.93315,15.93315,16.19520,16.24762,16.17773,16.30003,16.31750,16.45726,16.09038,16.26509,16.52714,16.28256,16.02050,16.23014,16.23014,16.31750,16.50967,16.66691,16.71932,16.59703,16.42232,16.57956,16.14279,16.19520,16.17773,15.98556,15.81085,16.19520,16.80667,17.03379,17.03379,17.48802,17.57538,17.66273,18.57120,19.49714,19.96884,20.33573,20.94719,21.05202,21.50625,21.75084,21.31408,21.26166,20.94719,20.73755,19.91643,19.35737,19.40979,18.44891,17.95973,17.47055,17.31332,16.35244,16.00303,15.16444,14.64032,13.78427,13.10292,12.45651,11.98480,11.25104
