year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Engadine 33_11kV,08MAR2016,MW,10.56274,10.04832,10.15120,11.62587,13.95790,14.36944,13.18628,11.42010,10.32268,9.99688,8.83086,8.24785,7.76773,7.52767,7.37334,7.21901,7.16757,7.20187,7.30475,7.30475,7.63055,7.95635,8.47077,8.81371,9.39672,10.16835,10.76851,10.21979,10.09976,10.52844,10.49415,10.49415,10.20265,9.99688,9.99688,10.04832,10.30553,10.27123,10.28838,10.30553,10.44271,10.49415,10.21979,10.30553,10.49415,10.35697,10.23694,10.27123,10.47700,10.64848,10.61418,10.64848,10.83710,11.16289,11.21434,11.04286,11.33437,11.54013,11.93452,12.14029,12.03741,12.24317,12.53468,12.96336,13.63211,14.14652,14.45518,14.79812,15.19251,15.55260,15.89555,16.11846,16.27279,16.37567,16.54715,16.25564,15.98129,15.63834,15.55260,15.63834,15.43257,15.15822,14.66094,14.36944,13.66640,13.27201,12.72330,12.15744,11.84879,11.35151,11.04286,10.59703,13.18628,13.66640,12.41465,11.35151
2016,Engadine 33_11kV,09MAR2016,MW,10.63133,10.03117,10.06547,11.71161,14.09508,14.40373,13.01480,11.21434,10.23694,10.15120,9.05378,8.72798,8.33359,8.09353,7.81917,7.35619,7.13328,7.13328,7.28760,7.44193,7.88776,8.21356,8.48791,8.67654,9.29384,10.09976,10.49415,10.32268,10.40841,10.69992,10.87139,11.00857,8.36788,8.41933,8.35074,8.16212,8.45362,9.07092,10.75136,10.71706,10.44271,10.44271,10.57989,10.66562,10.75136,10.95713,11.48869,11.84879,11.84879,12.08885,12.50038,12.84333,13.06624,13.37490,13.80358,14.21511,14.62665,15.05533,15.44972,15.84411,15.94699,16.46141,16.80436,17.38737,18.00467,18.43335,18.67341,18.91348,19.35931,19.56507,20.13093,20.52532,20.54247,20.23382,19.90802,19.65081,19.11924,18.94777,19.01636,18.84489,18.29617,17.86749,17.47310,16.99298,16.34138,15.70693,14.96960,14.31800,13.64925,12.84333,12.43179,11.69446,14.14652,14.59235,13.27201,11.98596
2016,Engadine 33_11kV,10MAR2016,MW,11.19719,10.27123,10.11691,11.74590,14.36944,14.52377,13.04910,11.31722,10.20265,9.91114,8.95089,8.83086,8.48791,7.99064,7.80202,7.80202,7.54481,7.54481,7.75058,7.83632,7.92205,8.09353,8.52221,8.86516,9.56820,10.11691,10.68277,10.42556,10.45985,10.92283,11.00857,10.85424,10.59703,10.51130,10.51130,10.68277,10.78565,10.66562,10.76851,11.02572,11.07716,10.97427,10.92283,10.85424,11.26578,10.90568,10.80280,10.83710,10.76851,10.73421,10.85424,11.23148,11.35151,11.43725,12.02026,12.07170,12.05455,11.81449,12.67186,12.44894,12.29462,12.84333,13.54637,14.09508,14.09508,14.93530,15.07248,14.98674,14.83242,15.41543,15.96414,16.42712,16.08417,16.06702,16.18705,16.01558,15.51831,15.56975,15.58690,15.51831,15.20966,15.10677,14.60950,14.19797,13.90646,13.37490,12.89477,12.36321,12.10600,11.54013,11.26578,10.59703,13.22057,13.85502,12.82618,11.69446
2016,Engadine 33_11kV,11MAR2016,MW,10.56274,9.89399,10.09976,11.64302,14.12938,14.23226,12.79189,11.21434,10.16835,9.89399,8.96804,8.50506,8.02494,7.80202,7.56196,7.54481,7.33905,7.28760,7.52767,7.59626,7.83632,8.05923,8.47077,8.98519,9.25954,10.01402,10.44271,10.25409,10.51130,10.93998,11.28293,11.40296,10.99142,10.93998,10.99142,10.92283,11.07716,11.07716,11.07716,11.16289,11.04286,10.88854,10.93998,10.68277,10.45985,10.25409,10.45985,10.52844,10.80280,10.52844,10.81995,11.06001,11.12860,11.18004,11.69446,12.38035,12.58612,12.75759,12.80904,12.67186,12.36321,12.20888,12.43179,12.84333,12.87762,13.23772,13.35775,13.54637,13.85502,13.88932,14.12938,14.31800,14.19797,14.33515,14.26656,14.30085,14.21511,14.14652,14.26656,14.64380,14.42088,13.97505,13.85502,13.49493,13.04910,12.62042,12.34606,11.96882,11.76305,11.45440,11.09431,10.76851,13.25487,13.83787,12.68900,11.38581
2016,Engadine 33_11kV,12MAR2016,MW,10.64848,10.16835,10.15120,11.74590,14.18082,14.28370,12.94621,11.23148,9.96258,9.77396,8.83086,8.43647,7.90491,7.68199,7.49337,7.44193,7.35619,7.16757,7.16757,7.30475,7.39049,7.39049,7.40763,7.68199,7.88776,8.12782,8.35074,8.23071,8.53936,8.86516,9.13951,9.56820,9.65393,10.01402,10.18550,10.57989,10.97427,10.99142,11.28293,11.36866,11.40296,11.43725,11.43725,11.52299,11.50584,11.81449,12.10600,12.10600,12.29462,12.51753,12.92907,13.10054,13.39204,13.58066,13.85502,14.26656,14.30085,14.55806,14.71239,14.96960,15.08963,15.14107,15.34684,15.56975,15.84411,16.06702,16.39282,16.65003,16.65003,17.25019,17.40451,17.09586,16.49571,16.16991,16.01558,15.75837,15.32969,15.20966,15.20966,15.15822,14.81527,14.43803,14.26656,13.94076,13.51207,13.10054,12.56897,12.19173,11.78020,11.33437,11.24863,10.76851,13.59781,14.28370,13.11769,11.96882
2016,Engadine 33_11kV,13MAR2016,MW,11.02572,10.33982,10.52844,12.12314,14.47232,14.66094,13.58066,11.83164,10.80280,10.59703,9.41387,9.12237,8.53936,8.12782,7.95635,7.87061,7.69914,7.51052,7.42478,7.39049,7.39049,7.39049,7.39049,7.45908,7.87061,7.90491,8.19641,8.00779,8.23071,8.38503,8.60795,8.79657,9.25954,9.55105,9.99688,10.23694,10.42556,10.52844,10.56274,10.78565,11.06001,11.19719,10.88854,10.80280,10.51130,11.30007,11.16289,11.12860,10.93998,11.30007,11.33437,11.90023,11.71161,11.81449,11.74590,11.81449,11.98596,11.98596,12.29462,12.67186,12.82618,12.92907,13.16913,13.37490,13.44349,13.61496,13.82073,14.16367,14.24941,14.35229,14.76383,15.02104,15.38113,15.36398,15.34684,15.48401,15.48401,15.38113,15.91270,15.77552,15.31254,14.95245,14.64380,14.33515,13.75214,13.18628,12.60327,12.19173,11.74590,11.14575,10.64848,10.21979,12.91192,13.58066,12.58612,11.50584
2016,Engadine 33_11kV,14MAR2016,MW,10.52844,9.89399,10.16835,11.60872,14.28370,14.67809,13.64925,12.05455,10.90568,10.68277,9.61964,9.15666,8.53936,7.85346,7.47622,7.42478,7.35619,7.35619,7.44193,7.59626,7.64770,7.95635,8.33359,8.84801,9.31099,9.96258,10.63133,10.61418,10.51130,10.69992,11.02572,10.81995,10.76851,10.76851,10.45985,10.45985,10.35697,10.52844,10.54559,10.71706,10.11691,10.21979,10.08261,10.32268,10.25409,10.76851,10.35697,10.75136,10.78565,10.99142,11.47155,11.78020,12.03741,12.27747,12.39750,12.53468,12.53468,13.23772,13.25487,12.89477,12.48324,12.08885,11.91738,12.05455,12.10600,12.15744,12.31176,12.65471,12.65471,12.94621,13.35775,13.94076,14.23226,14.71239,14.81527,14.72953,14.57521,14.62665,14.50662,14.30085,13.80358,13.18628,12.86048,12.51753,12.17459,11.72876,11.36866,10.97427,10.45985,10.28838,10.11691,9.85970,12.51753,13.34060,12.24317,11.12860
2016,Engadine 33_11kV,15MAR2016,MW,10.25409,9.58534,9.85970,11.43725,13.95790,14.24941,13.04910,11.40296,10.27123,10.11691,9.19095,8.72798,8.16212,7.64770,7.25331,7.13328,7.13328,7.30475,7.40763,7.40763,7.56196,7.95635,8.29929,8.67654,9.25954,10.03117,10.61418,10.52844,10.68277,10.95713,10.92283,10.83710,10.61418,10.23694,10.25409,10.25409,10.21979,9.92829,10.01402,9.89399,9.97973,9.85970,9.84255,9.73967,9.92829,10.01402,9.84255,9.60249,9.43102,8.98519,8.72798,8.77942,9.17381,8.89945,8.40218,8.72798,8.41933,8.17926,8.36788,8.36788,8.57365,8.98519,9.10522,9.10522,10.06547,10.15120,10.28838,10.80280,10.95713,11.55728,12.14029,12.79189,13.15198,13.40919,13.63211,13.85502,13.92361,13.90646,13.64925,13.54637,13.06624,12.60327,12.27747,11.84879,11.50584,11.00857,10.64848,10.51130,10.13406,9.84255,9.84255,9.43102,12.32891,12.99766,12.03741,11.16289
2016,Engadine 33_11kV,16MAR2016,MW,10.25409,9.63678,9.63678,11.16289,13.56352,14.02649,12.94621,11.45440,10.37412,10.13406,8.95089,8.65939,8.14497,7.54481,6.89322,6.82463,6.82463,6.82463,6.91036,7.27046,7.63055,7.66484,8.05923,8.47077,9.05378,9.99688,10.51130,10.20265,10.35697,10.52844,10.71706,10.80280,10.30553,10.30553,9.82540,9.75682,9.84255,9.73967,9.41387,9.29384,9.39672,9.55105,9.51675,9.27669,9.27669,9.07092,8.98519,8.72798,8.76227,8.64224,8.57365,8.41933,8.35074,8.40218,8.26500,8.40218,8.47077,8.57365,8.83086,8.69368,8.89945,8.98519,9.19095,9.60249,9.99688,10.39127,10.69992,11.14575,11.72876,12.05455,12.36321,12.79189,13.03195,13.23772,13.37490,13.39204,13.06624,13.22057,13.40919,13.49493,13.03195,12.63756,12.53468,12.00311,11.78020,11.35151,10.78565,10.47700,10.25409,9.79111,9.65393,9.22525,12.08885,12.80904,11.86593,10.95713
2016,Engadine 33_11kV,17MAR2016,MW,10.21979,9.72252,9.70537,11.00857,13.63211,14.16367,13.16913,11.62587,10.61418,10.23694,9.07092,8.59080,8.00779,7.40763,7.11613,7.03039,7.03039,7.03039,7.03039,7.03039,7.44193,7.78488,8.04209,8.35074,8.96804,9.73967,10.20265,10.13406,10.06547,10.35697,10.73421,10.73421,10.45985,10.23694,10.13406,10.08261,9.97973,10.03117,10.08261,10.15120,10.06547,10.25409,10.08261,9.96258,9.89399,10.23694,10.01402,9.56820,9.12237,9.10522,9.19095,9.27669,9.51675,9.51675,9.58534,9.67108,9.20810,9.19095,9.68823,9.70537,9.49961,9.82540,9.85970,10.40841,10.80280,10.99142,11.31722,11.60872,12.26032,12.68900,13.27201,13.70070,14.00935,13.99220,14.02649,14.02649,14.00935,13.97505,14.07794,14.09508,13.70070,13.39204,12.91192,12.58612,12.19173,11.83164,11.33437,10.83710,10.73421,10.21979,10.35697,9.94544,12.80904,13.75214,12.96336,11.84879
2016,Engadine 33_11kV,18MAR2016,MW,10.75136,9.85970,10.06547,11.72876,14.55806,14.98674,13.87217,12.08885,10.81995,10.68277,9.49961,8.98519,8.29929,7.99064,7.66484,7.40763,7.21901,7.21901,7.28760,7.49337,7.73343,7.97350,8.31644,8.81371,9.48246,10.27123,11.02572,10.45985,10.68277,10.88854,11.11145,11.07716,10.90568,10.71706,10.32268,10.39127,10.32268,10.16835,9.99688,10.69992,10.71706,10.92283,10.33982,9.87685,9.73967,10.64848,11.12860,11.23148,10.97427,10.63133,10.52844,10.56274,9.97973,9.67108,9.39672,9.37957,9.29384,9.72252,9.68823,9.67108,9.34528,9.94544,10.08261,11.12860,11.59158,11.12860,10.63133,10.83710,9.72252,9.39672,9.46531,9.85970,9.96258,10.90568,12.05455,12.08885,12.02026,12.12314,12.12314,11.95167,11.79734,11.35151,11.02572,10.73421,10.44271,10.25409,10.01402,9.77396,9.80826,9.36243,9.43102,9.13951,12.00311,12.74045,11.90023,10.99142
2016,Engadine 33_11kV,19MAR2016,MW,10.23694,9.55105,9.70537,11.11145,13.61496,14.18082,13.25487,11.36866,10.35697,10.08261,9.32813,8.60795,8.12782,7.68199,7.25331,7.13328,6.91036,6.84177,6.65315,6.65315,6.91036,6.92751,6.92751,7.01325,7.32190,7.66484,7.93920,7.90491,8.05923,8.67654,9.01948,9.13951,9.49961,9.58534,9.72252,9.91114,10.13406,9.99688,9.89399,9.80826,9.79111,9.53390,9.22525,9.01948,8.96804,8.84801,8.88230,8.47077,8.38503,8.21356,8.12782,8.23071,8.19641,8.00779,7.99064,7.93920,8.09353,8.26500,8.00779,8.26500,8.11067,7.97350,8.16212,8.35074,8.60795,8.79657,9.10522,9.46531,9.73967,10.01402,10.23694,10.66562,11.02572,10.99142,11.09431,11.24863,11.21434,11.50584,11.78020,11.45440,11.09431,10.83710,10.52844,10.27123,10.06547,9.77396,9.56820,9.36243,9.41387,9.10522,9.17381,8.91660,11.76305,12.58612,12.00311,11.21434
2016,Engadine 33_11kV,20MAR2016,MW,10.49415,10.11691,10.09976,11.26578,13.82073,14.40373,13.66640,12.27747,11.11145,11.24863,10.06547,9.20810,8.38503,7.90491,7.45908,7.35619,7.01325,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.84177,7.16757,7.51052,7.66484,7.39049,7.69914,7.88776,8.05923,8.38503,8.60795,9.01948,9.37957,9.32813,9.56820,9.53390,9.51675,9.48246,9.44816,9.20810,9.01948,8.98519,8.84801,8.64224,8.50506,8.67654,8.64224,8.50506,8.64224,8.43647,8.35074,8.23071,8.23071,8.07638,8.12782,8.14497,8.11067,8.41933,8.52221,8.50506,8.74512,9.68823,10.61418,10.90568,11.02572,11.38581,11.45440,11.81449,12.41465,12.60327,12.74045,13.04910,13.34060,13.30631,12.84333,12.94621,12.94621,12.74045,12.32891,11.84879,11.33437,11.00857,10.66562,10.25409,9.84255,9.44816,9.44816,9.07092,9.00233,8.65939,11.55728,12.60327,12.10600,11.28293
2016,Engadine 33_11kV,21MAR2016,MW,10.52844,9.92829,10.04832,11.24863,13.63211,14.60950,13.99220,12.63756,11.60872,11.60872,10.66562,9.82540,9.08807,8.36788,7.69914,7.45908,7.20187,7.16757,7.16757,7.32190,7.40763,7.80202,8.11067,8.64224,9.08807,9.92829,10.71706,10.51130,10.35697,10.87139,11.04286,11.38581,11.11145,10.73421,10.21979,9.97973,9.97973,9.82540,9.87685,9.80826,9.61964,9.29384,9.44816,9.37957,9.25954,9.29384,9.72252,8.93374,8.74512,8.74512,9.08807,9.20810,8.35074,8.57365,7.97350,7.40763,7.68199,8.05923,8.02494,8.40218,8.84801,8.14497,8.69368,9.36243,9.29384,9.43102,9.67108,10.71706,11.21434,11.67731,12.41465,12.98051,12.96336,13.46063,13.63211,13.78643,13.94076,13.68355,13.49493,13.39204,12.84333,12.29462,11.95167,11.47155,11.00857,10.71706,10.39127,9.94544,9.73967,9.27669,9.22525,8.95089,11.78020,12.75759,12.19173,11.36866
2016,Engadine 33_11kV,22MAR2016,MW,10.61418,9.94544,9.85970,11.33437,13.90646,14.55806,13.90646,12.53468,11.38581,11.36866,10.16835,9.48246,8.76227,8.04209,7.63055,7.32190,7.13328,7.13328,7.13328,7.27046,7.51052,7.78488,8.28215,8.60795,9.12237,10.06547,11.02572,10.66562,10.56274,10.93998,11.02572,10.81995,10.23694,10.06547,9.84255,9.60249,9.53390,9.13951,9.01948,8.91660,8.84801,8.33359,8.40218,8.24785,8.52221,8.31644,8.36788,8.02494,8.00779,8.12782,8.23071,7.88776,7.71629,7.88776,7.83632,7.47622,7.63055,7.69914,7.97350,8.05923,8.04209,8.47077,8.24785,8.41933,9.08807,9.67108,9.79111,10.18550,10.49415,11.35151,11.78020,12.55183,12.79189,13.28916,13.34060,13.30631,12.92907,12.91192,13.23772,13.27201,12.51753,12.17459,11.64302,11.30007,11.02572,10.80280,10.33982,10.04832,9.75682,9.32813,9.31099,8.93374,11.81449,12.75759,12.07170,11.24863
2016,Engadine 33_11kV,23MAR2016,MW,10.49415,10.04832,10.13406,11.43725,13.80358,14.42088,13.61496,12.32891,11.28293,11.24863,10.16835,9.39672,8.65939,8.04209,7.63055,7.27046,7.08184,7.09898,7.39049,7.30475,7.64770,7.93920,8.23071,8.79657,9.55105,10.18550,10.87139,10.80280,10.73421,11.19719,11.16289,11.00857,10.45985,10.06547,9.77396,9.58534,9.37957,9.24240,9.03663,9.00233,8.71083,8.28215,8.23071,8.23071,8.16212,8.23071,8.19641,8.05923,8.04209,8.53936,7.83632,7.95635,7.99064,7.93920,7.99064,7.76773,7.75058,7.85346,7.90491,7.85346,7.92205,8.07638,8.40218,8.74512,8.96804,9.43102,9.87685,10.27123,10.76851,11.16289,11.57443,11.74590,12.07170,12.39750,12.48324,12.80904,12.67186,12.98051,13.11769,13.15198,12.68900,12.27747,11.98596,11.71161,11.42010,10.93998,10.59703,10.20265,9.94544,9.58534,9.58534,9.25954,11.93452,12.79189,12.20888,11.16289
2016,Engadine 33_11kV,24MAR2016,MW,10.42556,9.75682,9.80826,11.12860,13.80358,14.24941,13.37490,12.00311,10.93998,10.85424,9.80826,9.07092,8.31644,7.68199,7.52767,7.42478,7.25331,7.06469,6.96181,7.16757,7.52767,7.66484,8.14497,8.50506,9.13951,9.92829,10.66562,10.56274,10.51130,10.68277,10.83710,10.83710,10.39127,10.04832,9.87685,9.60249,9.39672,9.29384,9.22525,9.01948,9.13951,8.84801,8.89945,8.79657,8.52221,8.33359,8.21356,8.35074,8.29929,8.24785,8.31644,8.47077,8.38503,8.31644,8.48791,8.36788,8.57365,8.69368,8.91660,9.03663,8.88230,9.20810,9.49961,10.03117,10.13406,10.23694,10.15120,10.40841,10.42556,10.87139,11.06001,11.40296,11.72876,11.96882,12.05455,12.29462,12.38035,12.56897,12.56897,12.50038,12.19173,11.91738,11.66017,11.35151,11.07716,10.69992,10.42556,10.06547,10.13406,9.77396,9.72252,9.51675,12.34606,13.06624,12.07170,11.12860
2016,Engadine 33_11kV,25MAR2016,MW,10.30553,9.68823,9.63678,11.19719,13.58066,13.85502,12.82618,11.36866,10.25409,10.08261,8.96804,8.52221,7.83632,7.66484,7.45908,7.28760,7.09898,6.87607,6.87607,6.96181,6.82463,6.82463,7.09898,7.09898,7.23616,7.40763,7.63055,7.68199,7.63055,7.71629,8.09353,8.47077,8.67654,9.05378,9.31099,9.49961,9.92829,9.97973,9.91114,10.16835,9.89399,10.16835,10.30553,10.69992,10.61418,10.21979,10.11691,10.11691,10.20265,10.06547,10.23694,10.01402,9.96258,9.89399,9.65393,9.34528,9.12237,8.96804,9.01948,8.40218,8.84801,9.07092,8.74512,8.86516,9.13951,9.29384,9.53390,9.84255,9.87685,10.32268,10.45985,10.81995,10.99142,11.30007,11.36866,11.43725,11.60872,11.83164,11.74590,11.67731,11.33437,10.87139,10.52844,10.21979,10.08261,9.82540,9.53390,9.41387,9.41387,9.13951,9.22525,8.88230,11.91738,12.68900,11.84879,10.99142
2016,Engadine 33_11kV,26MAR2016,MW,10.32268,9.68823,9.85970,11.31722,13.78643,14.09508,13.11769,11.83164,10.81995,10.68277,9.68823,8.95089,8.33359,7.92205,7.51052,7.21901,7.04754,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.91036,7.11613,7.15043,7.56196,7.39049,7.47622,7.83632,8.12782,8.60795,8.64224,9.07092,9.43102,9.43102,9.72252,9.87685,9.72252,9.79111,9.80826,9.55105,9.22525,9.24240,9.17381,8.88230,8.53936,8.79657,8.60795,8.57365,8.65939,8.91660,9.00233,8.17926,8.14497,8.33359,8.53936,8.67654,8.50506,8.57365,8.28215,8.50506,8.76227,9.03663,9.24240,9.43102,9.75682,10.03117,10.32268,10.51130,10.87139,11.14575,11.26578,11.43725,11.48869,11.48869,11.60872,11.71161,11.69446,11.43725,11.06001,10.76851,10.52844,10.44271,10.25409,9.84255,9.60249,9.32813,9.34528,9.10522,9.19095,8.86516,11.88308,12.68900,11.81449,10.90568
2016,Engadine 33_11kV,27MAR2016,MW,10.20265,9.63678,9.73967,11.02572,13.37490,13.90646,12.87762,11.43725,10.49415,10.32268,9.29384,8.84801,8.14497,7.69914,7.39049,7.21901,7.21901,6.92751,6.68745,6.65315,6.89322,6.82463,6.65315,6.82463,7.06469,7.18472,7.39049,7.44193,7.28760,7.73343,8.16212,8.38503,8.52221,8.72798,9.10522,9.36243,9.63678,9.53390,9.43102,9.53390,9.72252,9.70537,9.67108,9.41387,9.34528,9.29384,9.12237,9.01948,8.71083,8.81371,8.88230,8.67654,8.62509,8.19641,7.95635,7.71629,7.85346,7.78488,8.05923,8.35074,8.47077,8.50506,8.84801,8.67654,8.65939,8.81371,9.12237,9.22525,9.65393,9.79111,10.13406,10.51130,10.64848,10.73421,10.93998,11.35151,11.45440,11.67731,11.43725,11.40296,11.06001,10.63133,10.49415,10.25409,10.16835,9.77396,9.41387,9.20810,9.13951,8.84801,8.95089,8.62509,11.57443,12.29462,11.42010,10.73421
2016,Engadine 33_11kV,28MAR2016,MW,10.04832,9.48246,9.75682,11.11145,13.52922,13.88932,12.96336,11.47155,10.44271,10.27123,9.27669,8.72798,8.11067,7.80202,7.21901,7.09898,6.85892,6.85892,6.70460,6.63601,6.87607,6.97895,6.91036,7.08184,7.23616,7.42478,7.49337,7.56196,7.49337,7.68199,7.87061,8.00779,8.38503,8.69368,9.05378,9.32813,9.73967,9.67108,9.94544,9.85970,9.91114,9.91114,9.94544,9.55105,9.53390,9.53390,9.55105,9.20810,9.00233,9.34528,9.61964,9.43102,9.82540,9.29384,9.12237,9.41387,8.55650,8.55650,8.96804,9.08807,9.08807,9.36243,9.46531,9.60249,9.89399,10.45985,10.83710,11.07716,11.62587,11.88308,12.50038,12.72330,12.79189,13.10054,13.10054,13.32345,13.20342,13.20342,13.11769,12.86048,12.14029,11.83164,11.60872,11.35151,10.97427,10.47700,10.04832,9.87685,9.70537,9.37957,9.27669,8.96804,11.83164,12.63756,12.00311,11.14575
2016,Engadine 33_11kV,29MAR2016,MW,10.45985,9.94544,9.99688,11.30007,13.80358,14.52377,13.75214,12.39750,11.24863,11.26578,10.18550,9.49961,8.79657,8.07638,7.52767,7.30475,7.28760,7.01325,7.08184,7.21901,7.49337,7.66484,8.12782,8.41933,9.19095,9.68823,10.49415,10.27123,10.44271,10.45985,10.63133,10.68277,10.21979,10.11691,9.60249,9.77396,9.84255,9.80826,9.73967,9.68823,9.80826,9.79111,9.39672,8.96804,9.03663,9.08807,9.29384,9.29384,9.48246,9.48246,9.12237,9.31099,9.39672,9.63678,9.85970,9.85970,9.67108,9.51675,9.61964,9.61964,9.53390,9.55105,9.72252,9.99688,10.15120,10.59703,10.78565,10.97427,11.45440,11.69446,12.19173,12.91192,13.46063,13.92361,14.23226,14.23226,14.16367,13.97505,13.61496,13.34060,12.84333,12.20888,11.88308,11.50584,11.02572,10.68277,10.40841,9.96258,9.99688,9.49961,9.53390,9.12237,12.07170,12.86048,12.15744,11.33437
2016,Engadine 33_11kV,30MAR2016,MW,10.37412,9.79111,9.77396,11.12860,13.83787,14.45518,13.59781,12.10600,10.97427,10.87139,9.72252,9.10522,8.47077,7.85346,7.47622,7.23616,7.13328,7.01325,6.96181,7.18472,7.32190,7.66484,8.14497,8.41933,9.27669,10.04832,10.63133,10.44271,10.57989,10.97427,11.02572,10.87139,10.33982,9.91114,9.67108,9.48246,9.63678,9.41387,9.24240,9.10522,9.07092,8.84801,8.96804,8.74512,8.48791,8.48791,8.24785,8.40218,8.45362,8.24785,8.12782,8.11067,8.17926,8.57365,8.71083,8.50506,8.36788,8.95089,9.10522,8.83086,8.88230,9.20810,9.58534,9.73967,9.87685,10.04832,10.20265,10.73421,11.09431,11.38581,11.62587,12.36321,12.74045,12.87762,13.08339,13.15198,13.30631,13.49493,13.32345,13.06624,12.74045,12.29462,11.95167,11.86593,11.38581,10.64848,10.33982,10.20265,10.11691,9.75682,9.46531,9.22525,12.08885,12.91192,12.19173,11.28293
2016,Engadine 33_11kV,31MAR2016,MW,10.49415,9.87685,9.94544,11.36866,13.83787,14.36944,13.47778,12.08885,10.95713,10.83710,9.58534,9.12237,8.47077,7.95635,7.47622,7.25331,7.03039,6.77318,7.08184,7.33905,7.44193,7.80202,8.48791,8.74512,9.15666,9.94544,10.44271,10.28838,10.39127,10.68277,10.61418,10.57989,10.23694,9.85970,9.68823,9.41387,9.13951,8.98519,8.81371,8.81371,8.81371,8.60795,8.35074,8.21356,8.14497,8.02494,7.97350,8.05923,7.80202,7.83632,7.75058,8.05923,7.68199,7.73343,7.73343,7.83632,7.92205,7.88776,7.83632,7.95635,7.90491,8.16212,8.33359,8.48791,8.95089,9.36243,9.68823,10.04832,10.32268,10.87139,11.14575,11.55728,12.08885,12.41465,12.77474,13.13483,13.32345,13.28916,13.27201,13.04910,12.60327,12.17459,11.67731,11.54013,11.42010,11.16289,10.68277,10.54559,10.40841,10.57989,10.32268,9.85970,12.65471,13.52922,12.89477,11.95167
2016,Engadine 33_11kV,01APR2016,MW,10.61418,9.65393,9.53390,10.78565,13.28916,14.06079,13.58066,12.24317,11.07716,10.63133,9.55105,9.00233,8.29929,7.64770,7.27046,6.89322,6.77318,6.77318,6.77318,6.97895,7.16757,7.63055,8.00779,8.29929,8.81371,9.29384,9.91114,9.97973,9.94544,10.39127,10.61418,10.61418,10.18550,9.94544,9.77396,9.61964,9.91114,9.68823,9.44816,9.39672,9.17381,9.10522,8.93374,8.79657,8.60795,8.38503,8.38503,8.38503,8.38503,8.29929,8.33359,8.17926,8.17926,8.31644,8.35074,8.35074,8.50506,8.65939,8.59080,8.69368,8.76227,9.12237,9.43102,9.80826,10.21979,10.56274,10.73421,10.93998,11.30007,11.66017,11.95167,12.19173,12.32891,12.60327,13.03195,13.34060,13.35775,13.25487,12.96336,12.68900,12.41465,12.22603,11.84879,11.48869,11.21434,10.76851,10.45985,10.20265,10.09976,9.77396,9.84255,9.61964,12.39750,13.11769,12.26032,11.31722
2016,Engadine 33_11kV,02APR2016,MW,10.57989,9.96258,9.92829,11.48869,13.90646,14.35229,13.32345,11.71161,10.63133,10.64848,9.49961,8.86516,8.24785,7.85346,7.40763,7.09898,7.09898,6.89322,6.82463,6.84177,6.77318,6.80748,7.01325,7.08184,7.45908,7.76773,8.00779,8.17926,8.57365,8.89945,9.20810,9.34528,9.34528,9.43102,9.48246,9.39672,9.67108,9.85970,9.79111,9.91114,9.85970,9.82540,9.61964,9.55105,9.51675,9.39672,9.17381,9.29384,9.49961,9.36243,9.25954,9.13951,9.07092,9.07092,9.36243,9.27669,9.48246,9.25954,9.29384,9.58534,9.58534,9.73967,9.94544,10.33982,10.63133,10.78565,11.04286,11.33437,11.62587,11.71161,12.10600,12.44894,12.36321,12.43179,12.56897,12.58612,12.75759,12.87762,12.70615,12.51753,12.05455,11.69446,11.48869,11.07716,10.87139,10.64848,10.40841,10.08261,9.99688,9.72252,9.73967,9.34528,12.15744,13.22057,12.53468,11.76305
