year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Terrey Hills 33_11kV,19FEB2017,MW,4.79972,4.71017,4.63854,4.69226,4.90718,4.74599,4.60272,4.42362,4.35199,4.29826,4.28035,4.19080,4.06544,4.04753,4.08334,4.11916,4.08334,4.06544,4.06544,4.08334,4.10125,4.06544,4.10125,4.08334,4.11916,4.20871,4.11916,4.06544,4.11916,4.35199,4.53108,4.54899,4.63854,4.62063,4.92509,5.31909,5.26537,5.40864,5.76683,6.05338,6.25038,6.37575,6.33993,6.33993,6.50111,6.44739,6.50111,6.50111,6.41157,6.25038,6.28620,6.30411,6.37575,6.19665,6.42948,6.59066,6.50111,6.68021,6.66230,6.59066,6.53693,6.48320,6.44739,6.44739,6.60857,6.64439,6.68021,6.76976,6.39366,6.10711,5.85638,5.76683,5.78474,5.71310,5.69519,5.73101,5.71310,5.76683,5.71310,5.76683,5.83847,5.69519,5.71310,5.65937,5.51610,5.42655,5.39073,5.26537,5.26537,5.24746,5.12209,4.94300,4.99672,4.79972,4.78181,4.58481
2017,Terrey Hills 33_11kV,20FEB2017,MW,4.44153,4.29826,4.24453,4.36989,4.65645,4.49526,4.28035,4.15498,4.17289,4.13707,4.02962,3.97589,3.88634,4.02962,4.02962,3.92216,3.97589,4.01171,4.08334,4.10125,4.20871,4.22662,4.36989,4.74599,5.21164,5.58773,5.89219,6.19665,6.39366,6.60857,6.94885,7.21749,7.41449,7.75477,8.25624,8.68606,8.88307,9.00843,8.75770,8.97261,8.95470,8.99052,9.11589,9.11589,9.15171,9.13380,9.16962,9.13380,9.11589,9.16962,9.20543,9.25916,9.29498,9.27707,9.38453,9.50989,9.59944,9.49198,9.65317,9.68899,9.65317,9.65317,9.72481,9.76063,9.68899,9.68899,9.54571,9.33080,9.16962,8.82934,8.23833,7.84432,7.43240,7.25331,7.14585,7.05631,6.87721,6.89512,6.78766,6.76976,6.69812,6.69812,6.76976,6.55484,6.30411,6.08920,6.08920,5.91010,5.76683,5.55192,5.48028,5.06836,5.06836,4.85345,4.81763,4.74599
2017,Terrey Hills 33_11kV,21FEB2017,MW,4.53108,4.36989,4.47735,4.67435,4.72808,4.56690,4.47735,4.38780,4.33408,4.17289,4.22662,4.29826,4.33408,4.24453,4.20871,4.17289,4.24453,4.20871,4.28035,4.20871,4.36989,4.56690,4.76390,4.88927,5.35491,5.65937,5.99965,6.08920,6.48320,6.64439,7.05631,7.25331,7.64732,7.89805,8.11296,8.32787,8.41742,8.59651,8.79352,8.88307,9.18752,9.33080,9.59944,9.76063,9.49198,9.72481,9.85017,9.83226,10.04718,9.95763,9.95763,9.99345,10.06509,10.01136,10.17254,10.15463,10.29791,10.01136,10.10090,10.10090,9.81435,9.70690,9.83226,9.81435,9.70690,9.81435,9.76063,9.65317,9.47408,9.24125,8.50697,8.13087,7.62941,7.52195,7.37868,7.27122,7.07422,6.96676,6.85930,6.78766,6.93094,6.91303,6.78766,6.62648,6.44739,6.37575,6.07129,5.85638,5.74892,5.76683,5.64146,5.37282,5.39073,5.17582,5.05045,4.83554
2017,Terrey Hills 33_11kV,22FEB2017,MW,4.74599,4.60272,4.62063,4.67435,4.88927,4.81763,4.71017,4.65645,4.62063,4.54899,4.49526,4.38780,4.35199,4.35199,4.33408,4.38780,4.44153,4.38780,4.45944,4.49526,4.53108,4.58481,4.87136,5.10418,5.60564,6.01756,6.14293,6.41157,6.80557,6.94885,7.46822,7.79059,8.34578,8.65024,9.02634,9.61735,9.99345,9.90390,9.86808,10.10090,10.31582,10.24418,10.36955,9.68899,10.08300,10.42327,10.51282,10.54864,10.63819,10.53073,10.44118,10.42327,10.56655,10.63819,10.81728,10.72773,10.74564,10.69191,10.70982,10.81728,10.85310,10.81728,10.78146,10.76355,10.79937,10.63819,10.44118,10.15463,10.11881,9.79644,9.04425,8.63233,8.11296,7.91596,7.79059,7.61150,7.48613,7.39658,7.30704,7.28913,7.32495,7.25331,7.25331,7.09212,6.76976,6.66230,6.48320,6.41157,6.26829,5.92801,5.69519,5.55192,5.62355,5.40864,5.35491,5.15791
2017,Terrey Hills 33_11kV,23FEB2017,MW,5.10418,5.03254,5.03254,5.08627,5.22955,5.10418,4.94300,4.78181,4.60272,4.56690,4.45944,4.42362,4.54899,4.44153,4.47735,4.47735,4.58481,4.53108,4.56690,4.62063,4.71017,4.79972,5.08627,5.19373,5.67728,6.07129,6.32202,6.55484,6.94885,7.23540,7.64732,8.04132,8.66815,8.86516,9.42035,9.83226,10.08300,10.20836,10.08300,10.28000,10.56655,10.42327,10.60237,10.83519,10.94265,10.99637,11.12174,11.17547,11.22920,11.37247,11.33665,11.30083,11.42620,11.46202,11.67693,11.60529,11.60529,11.58739,11.42620,11.47993,11.40829,11.19338,11.21129,11.05010,11.01428,10.94265,10.88892,10.74564,10.45909,10.36955,9.97554,9.76063,9.33080,9.20543,9.13380,8.91888,8.68606,8.48906,8.47115,8.47115,8.34578,8.23833,8.25624,8.05923,7.50404,6.98467,6.69812,6.42948,6.41157,6.26829,6.08920,5.85638,5.76683,5.49819,5.31909,5.17582
2017,Terrey Hills 33_11kV,24FEB2017,MW,5.08627,5.05045,4.96091,5.01463,5.19373,5.15791,4.88927,4.72808,4.67435,4.58481,4.58481,4.58481,4.54899,4.49526,4.60272,4.54899,4.60272,4.62063,4.67435,4.69226,4.83554,5.08627,5.24746,5.40864,5.85638,6.35784,6.50111,6.62648,7.02049,7.27122,7.79059,8.27415,8.82934,9.06216,9.52780,9.88599,10.38746,10.51282,10.49491,10.35164,10.47700,10.62028,10.74564,10.76355,10.76355,10.78146,10.72773,10.85310,10.85310,10.78146,10.81728,10.62028,10.83519,10.70982,10.87101,11.01428,11.12174,10.94265,10.92474,10.97847,11.13965,11.01428,10.99637,10.83519,10.76355,10.49491,10.51282,10.24418,10.22627,10.10090,9.40244,8.68606,7.93387,7.88014,7.73686,7.75477,7.36077,7.23540,7.25331,7.30704,7.19958,7.21749,7.23540,7.02049,6.84139,6.76976,6.66230,6.50111,6.35784,6.19665,6.08920,5.82056,5.73101,5.58773,5.44446,5.28327
2017,Terrey Hills 33_11kV,25FEB2017,MW,5.17582,4.96091,4.96091,5.03254,5.17582,5.06836,4.94300,4.74599,4.62063,4.72808,4.65645,4.63854,4.56690,4.54899,4.53108,4.53108,4.53108,4.51317,4.49526,4.54899,4.65645,4.67435,4.72808,4.78181,4.88927,4.97881,5.06836,5.33700,5.40864,5.40864,5.62355,6.01756,6.19665,6.48320,6.96676,7.12794,7.34286,7.28913,7.30704,7.34286,7.36077,7.28913,7.19958,7.25331,7.21749,7.34286,7.14585,6.93094,6.85930,6.94885,7.00258,6.98467,6.78766,6.85930,6.84139,6.76976,6.76976,6.78766,6.80557,6.78766,6.93094,6.87721,6.82348,6.89512,6.89512,6.96676,6.94885,6.87721,6.57275,6.37575,6.16084,6.08920,5.87428,5.85638,5.89219,5.76683,5.78474,5.94592,5.91010,5.76683,5.73101,5.76683,5.74892,5.65937,5.44446,5.30118,5.26537,5.24746,5.26537,5.15791,5.06836,5.06836,5.06836,4.87136,4.81763,4.65645
2017,Terrey Hills 33_11kV,26FEB2017,MW,4.58481,4.45944,4.45944,4.56690,4.79972,4.65645,4.45944,4.49526,4.54899,4.35199,4.28035,4.24453,4.22662,4.22662,4.10125,4.10125,4.08334,4.15498,4.06544,4.11916,4.11916,4.10125,4.10125,4.17289,4.17289,4.33408,4.31617,4.38780,4.51317,4.42362,4.53108,4.76390,4.88927,4.92509,5.08627,5.55192,5.98174,6.14293,6.16084,6.32202,6.44739,6.44739,6.44739,6.62648,6.71603,6.53693,6.41157,6.48320,6.55484,6.33993,6.26829,6.30411,6.33993,6.23247,6.14293,6.26829,6.30411,6.41157,6.39366,6.48320,6.50111,6.51902,6.57275,6.48320,6.50111,6.33993,6.39366,6.44739,6.12502,5.78474,5.44446,5.39073,5.49819,5.49819,5.53401,5.35491,5.40864,5.44446,5.55192,5.69519,5.64146,5.64146,5.69519,5.53401,5.40864,5.33700,5.22955,5.08627,5.10418,5.01463,4.94300,4.81763,4.90718,4.72808,4.72808,4.65645
2017,Terrey Hills 33_11kV,27FEB2017,MW,4.54899,4.36989,4.36989,4.63854,4.83554,4.67435,4.54899,4.35199,4.42362,4.36989,4.24453,4.22662,4.24453,4.11916,4.10125,4.04753,4.19080,4.19080,4.24453,4.11916,4.33408,4.51317,4.71017,4.87136,5.40864,5.87428,6.28620,6.44739,6.78766,7.00258,7.36077,7.70104,8.13087,8.65024,9.09798,9.24125,9.49198,9.68899,9.65317,9.72481,10.02927,9.86808,9.88599,9.88599,9.76063,9.88599,9.76063,9.93972,9.99345,9.90390,9.59944,9.65317,10.01136,10.04718,10.04718,10.08300,10.06509,9.99345,9.93972,9.81435,9.81435,9.68899,9.56362,9.59944,9.45617,9.47408,9.47408,9.25916,9.16962,9.11589,8.41742,7.82641,7.43240,7.19958,7.09212,7.00258,6.87721,6.91303,6.84139,6.85930,6.73394,6.82348,6.68021,6.48320,6.37575,6.21456,6.14293,5.92801,5.94592,5.76683,5.53401,5.30118,5.26537,5.08627,4.92509,4.78181
2017,Terrey Hills 33_11kV,28FEB2017,MW,4.69226,4.60272,4.58481,4.71017,4.90718,4.81763,4.72808,4.56690,4.51317,4.49526,4.42362,4.35199,4.35199,4.33408,4.29826,4.31617,4.28035,4.44153,4.51317,4.49526,4.60272,4.63854,4.81763,5.24746,5.76683,6.05338,6.35784,6.55484,6.87721,7.14585,7.68313,8.04132,8.25624,8.73979,9.40244,9.76063,9.86808,10.33373,10.13672,10.33373,10.26209,10.24418,10.24418,10.40536,10.13672,10.15463,10.06509,10.08300,10.19045,10.28000,10.28000,10.01136,10.28000,10.26209,10.38746,10.49491,10.51282,10.44118,10.38746,10.42327,10.36955,10.22627,10.06509,10.10090,9.81435,9.83226,9.77854,9.54571,9.43826,9.27707,8.57861,8.20251,7.89805,7.70104,7.43240,7.28913,7.09212,7.23540,7.12794,7.05631,7.03840,6.89512,6.98467,6.80557,6.68021,6.48320,6.35784,6.17874,6.10711,6.05338,5.83847,5.49819,5.44446,5.24746,5.10418,4.96091
2017,Terrey Hills 33_11kV,01MAR2017,MW,4.87136,4.71017,4.78181,4.87136,5.01463,4.94300,4.74599,4.65645,4.65645,4.62063,4.53108,4.56690,4.53108,4.51317,4.54899,4.51317,4.54899,4.49526,4.56690,4.56690,4.67435,4.78181,4.92509,5.17582,5.64146,6.10711,6.48320,6.76976,7.19958,7.41449,7.88014,8.18460,8.29205,8.57861,9.00843,9.40244,9.72481,9.97554,9.97554,10.08300,10.22627,10.36955,10.36955,10.54864,10.45909,10.67401,10.65610,10.63819,10.63819,10.60237,10.38746,10.53073,10.67401,10.69191,10.76355,10.70982,10.88892,11.12174,11.01428,10.70982,10.35164,10.24418,10.31582,10.17254,10.17254,10.11881,9.86808,9.56362,9.31289,9.18752,8.59651,8.16669,7.98759,7.86223,7.68313,7.48613,7.41449,7.45031,7.52195,7.50404,7.39658,7.34286,7.27122,6.96676,6.82348,6.55484,6.37575,6.14293,6.03547,5.80265,5.64146,5.49819,5.53401,5.28327,5.24746,4.99672
2017,Terrey Hills 33_11kV,02MAR2017,MW,4.92509,4.79972,4.72808,4.76390,4.99672,4.94300,4.79972,4.63854,4.58481,4.51317,4.44153,4.40571,4.40571,4.36989,4.35199,4.35199,4.38780,4.33408,4.36989,4.44153,4.62063,4.79972,4.87136,5.10418,5.58773,6.08920,6.42948,6.59066,7.02049,7.32495,7.82641,8.11296,8.77561,9.15171,9.36662,9.63526,10.01136,10.15463,10.15463,10.36955,10.54864,10.47700,10.40536,10.54864,10.58446,10.88892,10.74564,10.78146,10.69191,10.56655,10.29791,10.35164,10.67401,10.63819,10.51282,10.67401,10.74564,10.62028,10.60237,10.58446,10.40536,10.28000,10.28000,10.06509,9.85017,9.95763,9.77854,9.63526,9.58153,8.91888,9.27707,9.04425,8.75770,8.54279,8.52488,8.54279,8.25624,8.20251,8.23833,8.25624,8.11296,7.98759,7.96969,7.82641,7.16376,6.69812,6.50111,6.19665,5.98174,5.87428,5.74892,5.55192,5.53401,5.28327,5.15791,5.01463
2017,Terrey Hills 33_11kV,03MAR2017,MW,4.87136,4.71017,4.67435,4.76390,4.94300,4.88927,4.81763,4.63854,4.76390,4.67435,4.63854,4.54899,4.49526,4.44153,4.45944,4.40571,4.42362,4.44153,4.51317,4.53108,4.67435,4.79972,5.01463,5.19373,5.71310,6.10711,6.42948,6.78766,7.30704,7.46822,7.82641,8.34578,8.73979,8.88307,9.08007,9.49198,10.01136,9.99345,10.11881,10.47700,10.67401,10.99637,10.22627,10.17254,11.30083,11.42620,11.10383,10.60237,10.29791,10.24418,10.26209,10.33373,10.22627,10.08300,10.10090,10.31582,10.47700,10.42327,10.38746,10.22627,10.02927,9.97554,9.92181,9.74272,9.65317,9.36662,9.11589,9.08007,8.90097,8.72188,8.16669,7.61150,7.27122,7.14585,6.96676,6.84139,6.60857,6.53693,6.42948,6.32202,6.30411,6.30411,6.23247,5.99965,6.01756,5.98174,5.91010,5.76683,5.67728,5.53401,5.48028,5.37282,5.35491,5.22955,5.17582,4.94300
2017,Terrey Hills 33_11kV,04MAR2017,MW,4.94300,4.79972,4.71017,4.88927,5.05045,4.99672,4.83554,4.71017,4.63854,4.60272,4.56690,4.53108,4.53108,4.40571,4.38780,4.38780,4.36989,4.36989,4.36989,4.38780,4.54899,4.56690,4.51317,4.65645,4.71017,4.83554,5.01463,5.10418,5.30118,5.40864,5.58773,5.78474,5.92801,6.16084,6.64439,6.85930,7.02049,7.28913,7.45031,7.41449,7.45031,7.28913,7.43240,7.50404,7.30704,7.39658,7.32495,7.36077,7.27122,7.21749,7.21749,7.09212,7.18167,7.11003,7.18167,7.05631,7.05631,7.12794,7.05631,7.09212,6.98467,7.00258,6.87721,6.78766,6.80557,6.91303,6.96676,6.98467,6.60857,6.21456,5.99965,5.91010,5.89219,5.89219,5.91010,5.98174,5.98174,5.99965,5.76683,5.76683,5.64146,5.64146,5.60564,5.53401,5.35491,5.30118,5.22955,5.22955,5.15791,5.21164,5.17582,5.17582,5.15791,5.03254,4.99672,4.74599
2017,Terrey Hills 33_11kV,05MAR2017,MW,4.76390,4.67435,4.60272,4.63854,4.79972,4.76390,4.56690,4.45944,4.29826,4.24453,4.22662,4.17289,4.08334,4.08334,4.10125,4.10125,4.10125,4.04753,4.02962,4.06544,4.26244,4.13707,4.08334,4.04753,4.15498,4.31617,4.33408,4.29826,4.40571,4.58481,4.74599,4.85345,4.90718,5.05045,5.40864,5.56983,5.62355,5.85638,6.14293,6.37575,6.46530,6.60857,6.71603,6.71603,6.85930,6.75185,6.60857,6.50111,6.46530,6.37575,6.44739,6.42948,6.39366,6.44739,6.59066,6.44739,6.39366,6.46530,6.44739,6.60857,6.69812,6.59066,6.57275,6.64439,6.55484,6.55484,6.53693,6.53693,6.14293,5.82056,5.62355,5.62355,5.67728,5.69519,5.64146,5.49819,5.53401,5.49819,5.55192,5.49819,5.42655,5.44446,5.44446,5.37282,5.26537,5.10418,4.96091,4.90718,4.88927,4.85345,4.78181,4.67435,4.76390,4.58481,4.49526,4.45944
2017,Terrey Hills 33_11kV,06MAR2017,MW,4.42362,4.26244,4.38780,4.40571,4.62063,4.56690,4.47735,4.36989,4.33408,4.24453,4.11916,3.99380,3.97589,4.01171,3.94007,3.90425,3.90425,3.92216,4.04753,4.04753,4.19080,4.36989,4.53108,4.88927,5.42655,5.67728,6.10711,6.33993,6.94885,7.09212,7.39658,7.77268,8.04132,8.36369,8.90097,8.95470,8.95470,9.18752,9.22334,9.16962,9.25916,9.13380,9.42035,9.36662,9.43826,9.38453,9.16962,9.31289,9.50989,9.36662,9.22334,9.29498,9.34871,9.45617,9.65317,9.43826,9.29498,9.50989,9.18752,9.24125,9.22334,9.13380,9.00843,8.99052,8.81143,8.84725,8.70397,8.43533,8.32787,8.30996,7.88014,7.59359,7.05631,6.85930,6.94885,6.85930,6.64439,6.64439,6.59066,6.57275,6.51902,6.50111,6.42948,6.25038,6.03547,5.94592,5.76683,5.65937,5.55192,5.51610,5.55192,5.30118,5.17582,4.99672,4.83554,4.74599
2017,Terrey Hills 33_11kV,07MAR2017,MW,4.60272,4.49526,4.42362,4.53108,4.72808,4.76390,4.62063,4.42362,4.38780,4.44153,4.40571,4.47735,4.31617,4.13707,4.17289,4.15498,4.31617,4.26244,4.28035,4.33408,4.47735,4.72808,4.81763,5.03254,5.49819,5.89219,6.17874,6.37575,6.87721,7.16376,7.18167,7.59359,8.05923,8.23833,8.63233,8.63233,8.90097,8.95470,8.77561,8.93679,9.11589,9.25916,8.75770,9.06216,9.24125,9.34871,9.43826,9.18752,9.27707,9.00843,9.11589,9.09798,9.02634,9.16962,9.49198,9.25916,9.27707,9.15171,9.00843,9.00843,8.75770,8.13087,7.89805,8.02341,7.91596,7.89805,7.88014,7.64732,7.57568,7.57568,7.14585,6.82348,6.46530,6.41157,6.30411,6.17874,5.85638,5.94592,6.03547,5.99965,5.91010,5.82056,5.85638,5.64146,5.48028,5.40864,5.15791,4.99672,4.97881,4.88927,4.67435,4.44153,4.45944,4.28035,4.20871,3.97589
2017,Terrey Hills 33_11kV,08MAR2017,MW,3.86843,3.77888,3.85052,3.95798,4.19080,4.06544,3.94007,3.88634,3.79679,3.76098,3.74307,3.65352,3.61770,3.58188,3.58188,3.52815,3.61770,3.58188,3.56397,3.70725,3.85052,3.97589,4.06544,4.45944,4.92509,5.28327,5.65937,5.96383,6.39366,6.51902,6.85930,7.16376,7.28913,7.45031,7.88014,8.05923,8.13087,8.29205,8.18460,8.20251,,8.48906,8.45324,8.48906,8.47115,8.47115,8.48906,8.48906,8.54279,8.54279,8.36369,8.30996,8.45324,8.29205,8.47115,8.57861,8.45324,8.25624,8.18460,8.25624,8.16669,8.04132,8.02341,7.88014,7.89805,7.84432,7.93387,7.82641,7.75477,7.64732,7.16376,7.05631,6.78766,6.68021,6.71603,6.76976,6.59066,6.48320,6.33993,6.42948,6.33993,6.12502,6.16084,5.96383,5.73101,5.62355,5.55192,5.26537,5.17582,5.10418,4.85345,4.63854,4.62063,4.40571,4.36989,4.20871
2017,Terrey Hills 33_11kV,09MAR2017,MW,4.11916,3.88634,3.99380,4.08334,4.28035,4.26244,4.08334,3.94007,3.90425,3.90425,3.86843,3.74307,3.74307,3.74307,3.74307,3.74307,3.74307,3.74307,3.74307,3.76098,3.88634,4.02962,4.33408,4.54899,4.85345,5.30118,5.60564,5.96383,6.25038,6.37575,6.71603,6.96676,8.84725,8.32787,8.63233,8.79352,9.08007,9.22334,9.25916,9.24125,9.25916,9.00843,9.31289,9.31289,9.27707,9.15171,9.15171,9.20543,9.20543,9.27707,9.06216,9.15171,9.34871,9.27707,9.22334,9.29498,9.27707,9.24125,9.08007,9.18752,9.27707,9.42035,9.27707,9.04425,8.84725,8.84725,8.79352,8.59651,8.47115,8.34578,8.07714,8.04132,7.93387,7.73686,7.77268,7.82641,7.68313,7.62941,7.61150,7.68313,7.50404,7.57568,7.52195,7.16376,6.82348,6.32202,6.16084,5.87428,5.78474,5.62355,5.44446,5.10418,5.08627,4.92509,4.94300,4.83554
2017,Terrey Hills 33_11kV,10MAR2017,MW,4.69226,4.54899,4.54899,4.63854,4.85345,4.74599,4.53108,4.54899,4.56690,4.44153,4.36989,4.33408,4.26244,4.33408,4.28035,4.22662,4.20871,4.22662,4.29826,4.42362,4.44153,4.58481,4.85345,5.05045,5.33700,5.60564,5.98174,6.26829,6.85930,6.93094,7.07422,7.43240,7.73686,8.11296,8.32787,8.29205,8.70397,8.81143,8.75770,8.93679,9.09798,8.86516,8.95470,9.00843,9.22334,9.08007,8.90097,8.84725,8.95470,8.93679,8.79352,8.65024,8.81143,8.81143,8.77561,8.91888,9.00843,9.15171,9.02634,8.99052,8.70397,8.86516,8.88307,8.84725,8.77561,8.65024,8.41742,8.39951,8.45324,8.27415,7.55777,6.76976,6.41157,6.28620,6.33993,6.14293,6.01756,5.91010,6.01756,6.05338,6.08920,6.05338,5.96383,5.71310,5.67728,5.76683,5.65937,5.53401,5.40864,5.21164,5.28327,5.10418,5.03254,4.81763,4.72808,4.56690
2017,Terrey Hills 33_11kV,11MAR2017,MW,4.56690,4.44153,4.51317,4.49526,4.69226,4.58481,4.53108,4.36989,4.33408,4.28035,4.20871,4.10125,4.01171,4.13707,4.06544,4.02962,3.99380,4.02962,4.10125,4.11916,4.31617,4.35199,4.38780,4.40571,4.44153,4.56690,4.54899,4.71017,4.90718,4.99672,5.08627,5.37282,5.65937,5.73101,5.99965,6.14293,6.28620,6.30411,6.12502,6.19665,6.37575,6.39366,6.17874,6.23247,6.28620,6.37575,6.53693,6.30411,6.21456,6.28620,6.26829,6.12502,6.39366,6.21456,6.25038,6.23247,5.99965,6.10711,6.17874,6.10711,6.03547,6.01756,6.01756,6.01756,6.25038,6.33993,6.30411,6.26829,5.80265,5.51610,5.62355,5.60564,5.49819,5.48028,5.44446,5.44446,5.42655,5.53401,5.65937,5.56983,5.40864,5.39073,5.42655,5.37282,5.17582,5.12209,5.03254,4.92509,5.06836,4.97881,4.83554,4.71017,4.90718,4.81763,4.71017,4.56690
2017,Terrey Hills 33_11kV,12MAR2017,MW,4.40571,4.33408,4.28035,4.44153,4.56690,4.47735,4.36989,4.19080,4.13707,3.94007,3.88634,3.88634,3.90425,3.94007,3.81470,3.85052,3.79679,3.81470,3.86843,3.86843,3.92216,3.83261,3.83261,3.95798,4.08334,4.11916,4.02962,4.08334,4.22662,4.31617,4.62063,4.78181,4.81763,4.85345,4.94300,5.22955,5.30118,5.42655,5.87428,5.94592,5.96383,6.08920,6.35784,6.33993,6.23247,6.28620,6.25038,6.28620,6.44739,6.37575,6.32202,6.48320,6.57275,6.62648,6.75185,6.66230,6.76976,6.64439,6.68021,6.55484,6.55484,6.68021,6.68021,6.78766,6.80557,6.85930,6.73394,6.78766,6.35784,5.92801,5.85638,5.69519,5.73101,5.80265,5.65937,5.51610,5.65937,5.74892,5.76683,5.71310,5.69519,5.71310,5.65937,5.48028,5.33700,5.26537,5.17582,5.12209,4.97881,5.01463,4.90718,4.79972,4.79972,4.63854,4.56690,4.45944
2017,Terrey Hills 33_11kV,13MAR2017,MW,4.33408,4.22662,4.19080,4.26244,4.45944,4.36989,4.31617,4.19080,4.13707,4.13707,4.08334,4.01171,4.01171,3.99380,3.90425,3.92216,3.92216,3.92216,4.01171,4.04753,4.13707,4.31617,4.42362,4.71017,5.28327,5.67728,6.16084,6.50111,6.96676,7.16376,7.43240,7.89805,8.43533,8.72188,9.09798,9.33080,9.61735,9.63526,9.52780,9.50989,9.77854,9.83226,9.81435,9.79644,9.93972,9.92181,10.10090,10.13672,10.10090,9.99345,9.83226,9.79644,10.08300,10.20836,10.40536,10.54864,10.58446,10.40536,10.49491,10.65610,10.74564,10.72773,10.70982,10.53073,10.44118,10.19045,10.08300,10.01136,9.90390,9.49198,8.86516,8.23833,7.82641,7.64732,7.55777,7.32495,7.21749,7.34286,7.21749,7.03840,6.93094,6.80557,6.68021,6.50111,6.41157,6.23247,6.17874,6.05338,5.96383,5.87428,5.85638,5.65937,5.58773,5.40864,5.31909,5.10418
2017,Terrey Hills 33_11kV,14MAR2017,MW,5.01463,4.96091,4.94300,4.99672,5.05045,4.90718,4.81763,4.67435,4.76390,4.74599,4.62063,4.49526,4.42362,4.35199,4.35199,4.36989,4.38780,4.38780,4.44153,4.44153,4.63854,4.67435,4.96091,5.28327,5.76683,6.26829,6.60857,6.76976,7.27122,7.34286,7.86223,8.48906,8.99052,9.24125,9.81435,10.06509,10.31582,10.51282,10.47700,10.36955,10.53073,10.33373,10.31582,10.35164,10.20836,10.01136,10.02927,10.13672,10.38746,10.28000,10.22627,9.79644,9.54571,9.18752,9.31289,9.42035,9.54571,9.36662,9.15171,9.06216,8.88307,8.70397,8.59651,8.63233,8.61442,8.66815,8.56070,8.43533,8.30996,8.11296,7.52195,7.16376,6.93094,6.69812,7.21749,7.07422,6.94885,7.14585,7.11003,6.91303,6.82348,6.75185,6.66230,6.55484,6.28620,6.08920,6.08920,5.91010,5.74892,5.74892,5.53401,5.35491,5.33700,5.06836,5.01463,4.81763
2017,Terrey Hills 33_11kV,15MAR2017,MW,4.69226,4.62063,4.63854,4.67435,4.92509,4.79972,4.62063,4.53108,4.47735,4.47735,4.35199,4.35199,4.29826,4.38780,4.28035,4.31617,4.29826,4.36989,4.36989,4.42362,4.58481,4.71017,4.88927,5.22955,5.73101,6.19665,6.41157,6.64439,7.02049,7.45031,7.80850,8.29205,8.45324,8.66815,9.16962,9.47408,9.67108,9.77854,9.50989,9.63526,9.65317,9.85017,10.04718,9.99345,9.92181,10.10090,10.28000,10.22627,9.92181,9.50989,9.56362,10.06509,10.10090,10.04718,10.29791,10.15463,10.20836,10.15463,10.26209,10.01136,9.90390,9.93972,9.77854,9.72481,9.65317,9.67108,9.50989,9.34871,9.06216,8.97261,8.25624,7.89805,7.66523,7.55777,7.41449,7.25331,7.12794,7.18167,7.14585,7.09212,7.05631,6.91303,6.91303,6.68021,6.42948,6.28620,6.14293,6.01756,5.98174,5.76683,5.65937,5.35491,5.28327,5.17582,5.14000,4.88927
2017,Terrey Hills 33_11kV,16MAR2017,MW,4.81763,4.71017,4.69226,4.74599,4.94300,4.92509,4.81763,4.69226,4.67435,4.60272,4.60272,4.47735,4.42362,4.47735,4.44153,4.38780,4.53108,4.45944,4.45944,4.54899,4.58481,4.78181,4.88927,5.19373,5.67728,6.19665,6.59066,6.64439,7.03840,7.03840,7.50404,7.89805,7.46822,7.88014,8.88307,9.08007,9.56362,9.95763,9.90390,9.90390,9.97554,10.06509,10.28000,10.29791,10.08300,10.24418,10.20836,10.31582,10.19045,10.10090,10.06509,10.17254,10.19045,10.15463,10.26209,10.31582,10.33373,10.22627,10.15463,10.26209,10.45909,10.15463,10.10090,10.33373,10.11881,10.02927,9.88599,9.90390,9.74272,9.33080,8.99052,8.99052,8.82934,8.56070,8.47115,8.39951,8.16669,8.23833,8.14878,8.20251,7.93387,7.89805,7.93387,7.62941,7.09212,6.50111,6.35784,6.16084,6.10711,5.94592,5.71310,5.55192,5.53401,5.21164,5.21164,5.03254
