year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Waverley 132_11kV,24MAR2015,MW,8.72798,8.71083,7.95635,7.95635,7.95635,7.95635,7.49337,7.15043,7.15043,7.15043,7.15043,7.15043,7.15043,7.15043,7.15043,7.15043,7.15043,7.15043,7.15043,7.15043,7.15043,7.15043,7.15043,7.87061,8.26500,8.93374,9.87685,10.93998,12.51753,13.49493,14.06079,14.74668,14.74668,14.14652,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,14.21511,14.76383,14.76383,14.76383,14.69524,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,14.57521,14.69524,14.69524,14.71239,15.46687,15.46687,14.98674,15.07248,15.46687,15.46687,15.89555,16.27279,16.27279,16.27279,16.23850,15.48401,15.24395,14.67809,14.67809,14.64380,13.63211,13.56352,12.87762,12.50038,12.07170,11.47155,10.88854,10.25409,9.72252,9.00233
2015,Waverley 132_11kV,25MAR2015,MW,8.60795,8.17926,8.17926,7.87061,7.39049,7.39049,7.39049,7.39049,7.39049,7.39049,7.09898,6.61886,6.61886,6.61886,6.61886,6.61886,6.61886,6.61886,6.61886,6.61886,6.48168,6.48168,6.48168,7.37334,7.99064,8.83086,9.58534,10.59703,11.79734,13.01480,13.76928,13.82073,13.18628,13.04910,12.48324,12.26032,12.26032,12.26032,12.80904,13.06624,12.58612,13.10054,13.10054,12.80904,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.26032,12.34606,13.04910,13.03195,13.03195,13.03195,13.03195,13.03195,13.66640,13.92361,14.62665,15.38113,15.62119,15.46687,15.46687,14.86671,14.66094,14.64380,13.85502,13.87217,13.73499,13.10054,12.84333,12.32891,11.79734,11.23148,10.61418,9.85970,9.12237
2015,Waverley 132_11kV,26MAR2015,MW,8.98519,8.33359,8.33359,7.71629,7.54481,7.54481,7.54481,7.54481,7.54481,7.08184,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.73889,6.73889,7.01325,7.52767,8.29929,8.95089,9.77396,11.00857,12.24317,13.08339,13.54637,13.87217,13.87217,13.87217,13.87217,13.40919,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.10054,13.56352,13.94076,13.94076,13.94076,13.94076,13.94076,13.94076,13.94076,14.66094,15.38113,15.51831,16.28994,16.39282,16.39282,15.67263,15.60405,14.86671,14.79812,14.18082,14.00935,13.71784,13.15198,12.72330,12.36321,11.78020,11.59158,10.80280,10.15120,9.29384
2015,Waverley 132_11kV,27MAR2015,MW,9.19095,8.48791,8.41933,7.69914,7.63055,7.63055,7.63055,7.56196,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.61886,6.61886,6.61886,7.51052,7.83632,8.64224,9.65393,10.66562,11.91738,12.82618,13.56352,14.07794,14.07794,13.66640,13.27201,13.27201,13.27201,13.06624,12.65471,13.28916,13.28916,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.63756,13.22057,13.27201,13.42634,13.71784,14.06079,14.06079,14.06079,14.06079,14.06079,14.06079,14.14652,14.84956,14.84956,14.84956,14.84956,14.26656,13.97505,13.97505,13.15198,12.94621,12.38035,12.38035,12.38035,11.98596,11.57443,11.55728,10.93998,10.51130,9.99688,9.34528
2015,Waverley 132_11kV,28MAR2015,MW,9.20810,8.72798,8.41933,8.38503,7.61340,7.61340,7.61340,7.61340,7.61340,7.61340,7.51052,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,7.13328,7.76773,8.43647,8.74512,9.46531,10.09976,10.81995,11.42010,11.69446,12.41465,12.41465,13.18628,13.20342,13.20342,13.71784,14.02649,14.02649,14.02649,14.02649,14.02649,14.02649,14.02649,14.02649,14.02649,14.02649,14.02649,14.02649,13.63211,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.73499,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.39204,13.20342,12.79189,12.41465,12.39750,11.66017,11.64302,11.81449,11.83164,11.64302,11.24863,10.85424,10.61418,10.03117,9.51675
2015,Waverley 132_11kV,29MAR2015,MW,9.24240,8.86516,8.45362,8.45362,8.14497,7.68199,7.68199,7.68199,7.68199,7.68199,6.97895,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.99610,7.80202,8.50506,8.81371,9.32813,10.16835,10.33982,11.02572,11.79734,11.88308,12.60327,12.98051,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,13.46063,12.80904,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.75759,13.46063,13.46063,13.46063,13.78643,14.30085,14.30085,14.30085,14.31800,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.19251,14.48947,14.48947,13.92361,13.64925,13.64925,13.37490,12.79189,12.80904,12.10600,11.79734,11.21434,10.78565,10.23694,9.65393,9.12237
2015,Waverley 132_11kV,30MAR2015,MW,8.86516,8.60795,7.99064,7.99064,7.99064,7.99064,7.99064,7.23616,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.20187,7.33905,8.28215,9.13951,9.91114,10.61418,12.41465,13.25487,13.56352,13.94076,14.36944,13.75214,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,13.56352,12.75759,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.75759,13.52922,13.52922,13.52922,13.70070,14.30085,14.30085,14.30085,14.93530,15.08963,15.77552,15.87840,15.87840,15.87840,15.87840,15.87840,15.63834,15.10677,14.62665,14.30085,14.28370,13.76928,13.49493,12.68900,12.29462,11.72876,11.21434,10.52844,9.96258,9.20810
2015,Waverley 132_11kV,31MAR2015,MW,8.93374,8.33359,8.16212,8.16212,8.16212,7.87061,7.32190,7.32190,7.32190,7.32190,7.32190,7.32190,7.32190,7.32190,7.32190,7.32190,7.03039,6.55027,6.55027,6.55027,6.60171,6.67030,7.09898,7.35619,8.04209,8.81371,9.53390,10.66562,12.12314,13.27201,13.97505,14.14652,14.14652,13.95790,13.35775,12.98051,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,13.08339,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.22057,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,13.32345,13.34060,13.71784,13.70070,13.30631,14.09508,14.26656,15.15822,15.24395,15.92984,15.92984,15.92984,15.63834,15.15822,14.47232,14.31800,14.26656,13.49493,13.49493,13.39204,12.68900,12.56897,11.83164,11.06001,10.25409,9.53390,9.12237
2015,Waverley 132_11kV,01APR2015,MW,8.76227,8.11067,7.95635,7.95635,7.95635,7.20187,7.18472,7.18472,7.18472,7.18472,7.18472,7.13328,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.51598,7.23616,7.81917,8.83086,9.65393,10.76851,12.19173,13.13483,13.70070,13.92361,13.92361,13.92361,13.32345,13.15198,13.15198,13.15198,12.87762,12.75759,13.25487,13.75214,13.75214,13.75214,13.75214,13.75214,13.75214,13.75214,13.75214,13.75214,13.75214,13.75214,13.75214,13.75214,13.75214,13.75214,13.75214,13.63211,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,13.32345,13.75214,13.75214,13.75214,13.75214,13.92361,14.54091,14.54091,14.12938,13.90646,14.59235,15.08963,15.38113,15.38113,15.38113,15.38113,15.38113,15.38113,15.38113,14.83242,14.55806,14.55806,14.55806,14.00935,13.71784,12.99766,12.41465,12.03741,11.35151,10.63133,9.94544,9.53390
2015,Waverley 132_11kV,02APR2015,MW,9.07092,8.45362,8.29929,8.29929,7.83632,7.52767,7.52767,7.52767,7.52767,7.52767,6.82463,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.77318,7.54481,8.28215,8.77942,9.63678,10.73421,11.96882,12.74045,13.56352,13.94076,13.94076,13.94076,13.80358,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.59781,13.59781,13.34060,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,14.71239,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.90101,15.70693,15.70693,15.70693,15.70693,15.70693,15.70693,15.62119,14.79812,14.40373,13.99220,13.99220,13.92361,13.04910,12.39750,12.39750,12.39750,11.76305,11.62587,10.92283,10.45985,10.08261
2015,Waverley 132_11kV,03APR2015,MW,9.44816,9.10522,8.47077,8.47077,8.47077,7.71629,7.66484,7.66484,7.66484,7.66484,7.66484,6.97895,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.61886,6.61886,6.61886,6.61886,6.61886,6.61886,7.54481,7.76773,8.45362,8.86516,9.56820,9.65393,10.08261,10.44271,11.24863,11.36866,12.02026,12.02026,12.67186,12.84333,12.84333,12.84333,12.84333,13.04910,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.11769,12.86048,12.86048,12.86048,12.86048,12.24317,12.07170,12.07170,12.07170,12.07170,12.07170,12.36321,12.86048,12.80904,12.62042,12.62042,12.72330,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.15198,12.75759,12.74045,11.98596,11.98596,11.98596,11.57443,11.26578,11.24863,11.26578,11.28293,11.43725,10.99142,10.63133,10.57989,9.58534,9.10522
2015,Waverley 132_11kV,04APR2015,MW,8.62509,8.62509,8.62509,7.90491,7.80202,7.80202,7.80202,7.09898,7.01325,7.01325,7.01325,7.01325,7.01325,7.01325,7.01325,7.01325,7.01325,6.58456,6.24162,6.24162,6.24162,6.24162,6.24162,6.24162,6.24162,6.89322,7.28760,7.87061,8.59080,8.84801,9.67108,9.67108,10.42556,11.42010,12.19173,12.19173,12.98051,13.01480,13.01480,13.01480,13.68355,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.34060,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.04910,13.04910,13.25487,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.04910,12.99766,12.99766,12.31176,12.20888,11.45440,11.47155,11.45440,11.45440,11.50584,11.62587,11.07716,10.66562,9.85970,9.85970,9.15666
2015,Waverley 132_11kV,05APR2015,MW,9.07092,8.96804,8.29929,8.29929,8.29929,7.87061,7.51052,7.51052,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,7.39049,7.51052,8.26500,8.36788,9.13951,9.13951,9.92829,10.09976,10.73421,10.88854,11.52299,11.52299,11.52299,11.52299,12.19173,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.32891,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.04286,10.75136,10.75136,10.75136,10.75136,10.75136,10.75136,10.75136,10.87139,11.52299,11.52299,11.52299,11.96882,12.32891,12.82618,13.15198,13.15198,13.15198,13.15198,12.60327,12.36321,12.36321,12.36321,12.02026,11.52299,11.52299,11.26578,10.73421,10.73421,10.73421,10.73421,10.42556,9.91114,9.91114,9.51675,9.13951,8.79657
2015,Waverley 132_11kV,06APR2015,MW,8.33359,8.33359,8.19641,7.54481,7.54481,7.54481,7.54481,7.54481,6.79033,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.99610,7.59626,7.59626,7.95635,8.65939,9.41387,9.41387,10.09976,10.56274,11.02572,11.42010,11.86593,11.96882,12.63756,12.63756,12.63756,13.08339,13.44349,13.44349,13.44349,13.44349,13.44349,13.44349,13.44349,13.44349,13.39204,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,13.23772,13.47778,13.47778,13.47778,13.47778,13.47778,13.47778,13.47778,13.47778,13.47778,13.47778,14.23226,14.43803,15.07248,15.07248,15.07248,15.07248,15.07248,15.07248,15.07248,15.07248,14.95245,14.30085,13.52922,13.51207,12.91192,12.67186,12.67186,12.15744,11.90023,11.72876,11.07716,10.75136,10.27123,9.70537,9.48246,9.10522,8.69368
2015,Waverley 132_11kV,07APR2015,MW,8.17926,7.88776,7.88776,7.32190,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,6.68745,6.34450,6.34450,6.34450,6.34450,6.34450,6.34450,6.34450,6.34450,6.34450,6.34450,6.34450,6.87607,7.39049,8.23071,8.79657,9.61964,10.73421,11.88308,12.80904,13.18628,13.70070,13.49493,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.87762,12.74045,12.07170,12.07170,12.07170,12.07170,12.68900,12.84333,12.84333,12.84333,13.52922,13.71784,14.57521,15.29539,15.43257,15.99843,16.23850,16.23850,16.23850,16.23850,16.23850,15.43257,15.39828,14.71239,14.38659,13.80358,13.80358,13.70070,12.96336,12.89477,12.14029,11.71161,10.83710,10.37412,9.72252,9.03663,8.79657
2015,Waverley 132_11kV,08APR2015,MW,8.16212,8.16212,7.66484,7.37334,7.37334,7.37334,7.37334,6.63601,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.20732,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,7.13328,8.16212,8.91660,9.67108,10.87139,11.83164,12.92907,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.98051,12.36321,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.32891,12.89477,13.25487,14.11223,14.64380,15.34684,15.34684,15.34684,15.96414,16.15276,16.10132,15.38113,15.38113,15.38113,14.78098,14.55806,14.55806,14.19797,13.64925,13.13483,13.15198,12.96336,12.26032,11.69446,11.31722,10.59703,9.89399,9.37957,9.05378
2015,Waverley 132_11kV,09APR2015,MW,8.50506,8.28215,7.92205,7.47622,7.47622,7.47622,7.47622,7.35619,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.13873,6.13873,6.13873,6.13873,6.13873,6.13873,6.13873,6.87607,7.61340,8.43647,9.44816,10.45985,12.03741,13.01480,13.32345,13.70070,14.26656,13.94076,13.49493,13.49493,13.40919,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,12.70615,13.44349,13.30631,13.30631,13.88932,14.57521,14.90101,15.62119,15.87840,15.87840,15.87840,15.87840,15.87840,15.87840,15.87840,15.46687,15.05533,14.84956,14.24941,14.24941,13.47778,13.32345,12.68900,12.67186,12.02026,11.38581,10.92283,10.25409,9.91114,9.46531
2015,Waverley 132_11kV,10APR2015,MW,9.01948,8.67654,8.02494,7.90491,7.90491,7.40763,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,6.87607,6.34450,6.34450,6.34450,6.34450,6.34450,6.34450,6.34450,6.34450,7.09898,7.16757,7.95635,8.74512,9.55105,10.40841,11.79734,12.87762,13.78643,13.83787,13.83787,13.83787,13.83787,13.83787,13.75214,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.51753,12.22603,12.22603,12.44894,13.01480,13.01480,13.01480,13.47778,13.63211,13.63211,14.26656,14.88386,15.19251,15.55260,15.91270,15.19251,15.19251,15.19251,14.93530,14.36944,14.36944,13.83787,13.58066,13.58066,12.99766,12.79189,12.82618,12.60327,12.02026,12.03741,12.17459,11.31722,11.04286,10.33982,9.61964,9.43102
2015,Waverley 132_11kV,11APR2015,MW,8.81371,8.81371,8.31644,8.02494,8.02494,7.49337,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,6.55027,6.48168,6.48168,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,7.25331,7.25331,7.99064,8.05923,8.65939,9.55105,10.28838,10.49415,11.72876,12.15744,12.86048,12.86048,12.86048,13.27201,13.64925,13.64925,13.64925,14.02649,14.42088,14.42088,14.42088,14.42088,14.42088,14.42088,14.42088,14.42088,13.97505,13.64925,13.64925,13.64925,13.64925,12.92907,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,13.11769,13.64925,13.64925,14.54091,15.27825,15.31254,15.31254,15.31254,15.31254,15.27825,14.52377,14.48947,13.66640,13.66640,13.27201,12.87762,12.72330,12.08885,12.08885,12.08885,12.08885,11.81449,11.30007,11.30007,11.02572,10.49415,10.27123,9.68823,9.58534
2015,Waverley 132_11kV,12APR2015,MW,8.89945,8.89945,8.60795,8.12782,8.12782,8.12782,7.51052,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,6.60171,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.67030,7.28760,7.49337,8.36788,8.86516,8.86516,9.49961,10.18550,10.47700,11.38581,12.03741,12.03741,12.56897,12.86048,12.86048,13.63211,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,13.32345,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.94621,13.70070,13.70070,14.24941,15.12392,15.75837,16.11846,16.11846,16.11846,15.72408,15.31254,15.31254,14.84956,14.52377,14.48947,13.75214,13.75214,13.22057,12.91192,12.91192,12.10600,12.07170,11.52299,11.30007,10.88854,10.11691,9.73967,9.05378,8.86516
2015,Waverley 132_11kV,13APR2015,MW,8.16212,8.16212,8.16212,7.45908,7.39049,7.39049,7.39049,7.32190,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.75604,7.39049,8.02494,8.84801,9.51675,10.56274,11.79734,12.77474,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,12.89477,12.31176,13.13483,13.13483,13.13483,12.56897,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.43179,13.06624,13.32345,13.99220,14.86671,15.50116,15.65549,16.30709,16.30709,16.30709,16.30709,16.30709,16.30709,15.53546,15.34684,14.72953,14.72953,14.40373,13.95790,13.92361,13.15198,13.04910,12.03741,11.55728,11.04286,10.54559,9.92829,9.36243,8.98519
2015,Waverley 132_11kV,14APR2015,MW,8.35074,8.35074,7.71629,7.51052,7.51052,7.51052,7.42478,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,7.37334,7.92205,8.81371,9.61964,10.69992,11.47155,12.98051,13.32345,13.32345,13.32345,13.30631,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,11.91738,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.72876,12.46609,12.46609,12.46609,12.46609,12.99766,13.37490,14.06079,14.93530,14.93530,15.12392,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.00389,14.81527,14.09508,13.99220,13.99220,13.80358,13.10054,12.43179,12.43179,12.00311,11.35151,10.59703,10.06547,9.67108,8.95089
2015,Waverley 132_11kV,15APR2015,MW,8.45362,8.45362,8.11067,7.68199,7.68199,7.68199,7.56196,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,7.04754,7.93920,8.79657,9.70537,10.64848,11.74590,12.68900,13.30631,13.30631,13.30631,13.30631,13.30631,13.30631,13.30631,13.30631,13.28916,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.51753,12.31176,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.86048,13.04910,13.04910,13.04910,13.70070,14.38659,14.95245,15.44972,15.44972,15.44972,15.44972,15.44972,15.44972,15.44972,15.44972,14.67809,14.59235,14.21511,13.82073,13.39204,13.01480,13.01480,12.79189,12.22603,11.81449,11.42010,10.92283,10.37412,9.68823,9.00233,8.64224
2015,Waverley 132_11kV,16APR2015,MW,8.23071,7.92205,7.44193,7.44193,7.44193,7.33905,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.87607,7.45908,8.36788,9.10522,9.99688,11.28293,12.68900,13.32345,13.32345,13.32345,13.32345,13.32345,13.32345,12.87762,12.55183,12.55183,13.25487,13.32345,13.32345,13.32345,12.67186,12.55183,12.55183,12.55183,12.55183,12.55183,12.55183,13.22057,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.97505,14.12938,14.28370,14.93530,15.39828,15.74122,15.74122,15.86126,16.54715,16.54715,16.54715,16.32423,15.75837,15.75837,15.53546,14.98674,14.78098,14.21511,13.68355,13.44349,13.15198,12.65471,12.08885,11.88308,11.33437,10.54559,10.08261,9.49961,9.00233
2015,Waverley 132_11kV,17APR2015,MW,8.69368,8.28215,7.92205,7.92205,7.21901,7.13328,7.13328,7.13328,7.13328,6.84177,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.63601,7.09898,7.87061,8.52221,9.31099,10.33982,11.52299,12.79189,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.68355,13.61496,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.86048,12.99766,13.64925,13.64925,13.64925,14.36944,14.62665,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.46687,14.86671,14.86671,14.57521,14.06079,14.06079,13.71784,13.27201,12.46609,12.46609,12.46609,11.76305,11.64302,11.64302,11.64302,11.14575,10.80280,10.08261,9.79111,9.20810
2015,Waverley 132_11kV,18APR2015,MW,9.20810,8.47077,8.41933,7.80202,7.63055,7.63055,7.56196,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.85892,6.22447,6.24162,6.24162,6.24162,6.24162,6.24162,6.24162,6.24162,6.24162,6.82463,6.89322,7.66484,7.71629,8.77942,9.25954,10.04832,10.80280,11.28293,11.67731,12.41465,13.23772,13.82073,14.09508,14.09508,14.71239,14.88386,14.88386,14.88386,14.88386,14.88386,14.88386,14.88386,14.24941,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,13.97505,13.27201,13.27201,13.27201,13.30631,14.04364,14.04364,14.04364,14.54091,14.81527,15.62119,15.62119,15.62119,15.62119,15.62119,15.03818,14.21511,14.00935,13.42634,13.22057,13.22057,12.72330,12.44894,12.05455,11.67731,11.67731,11.67731,11.67731,11.35151,10.85424,10.85424,10.85424,10.16835,9.80826,9.31099
