year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charlestown 132_11kV,26FEB2018,MW,10.71352,10.01462,9.63979,10.82836,9.83407,8.96639,8.71951,8.71951,8.14277,8.00479,8.00479,8.00479,7.41545,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.90244,8.00479,8.00479,8.50973,9.17396,10.00732,10.44989,11.08567,12.00248,13.15073,13.15073,13.55936,13.86545,13.86545,14.33378,14.58016,14.72224,15.76006,15.86665,15.86665,15.86665,15.86665,15.86665,15.86665,15.18813,15.15193,15.15193,15.15193,15.15193,15.75839,15.86665,15.86665,15.43240,15.15193,15.16497,15.62234,15.05171,14.43731,14.61785,14.43722,14.43722,14.43722,14.43722,14.25763,13.83880,14.58016,14.92599,15.45862,16.00959,16.00959,15.56891,14.97313,14.58016,14.58016,14.33332,13.86545,13.94083,14.34485,14.00839,13.48026,13.29368,12.67625,12.57896,12.33765,11.86425,11.51584,11.14954,11.02092,12.99450,13.52195,13.09515,12.22304,11.43733,10.63067,10.79923,11.33409
2018,Charlestown 132_11kV,27FEB2018,MW,11.86425,11.86425,11.32005,11.86425,11.64422,10.73848,10.29536,10.47726,9.52333,8.89657,8.43362,7.93718,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,8.21337,8.98828,9.70017,10.27554,10.72635,11.46452,12.19611,12.61459,13.15073,13.15073,13.15073,13.15073,13.15073,13.47738,13.86545,13.46202,13.15073,13.15073,13.23468,13.71696,13.29368,13.29368,13.29368,13.29368,13.29368,13.29368,14.03953,14.08328,13.39229,13.31892,14.00839,14.64319,14.41195,13.64814,13.29368,12.95670,12.87279,13.29368,13.29368,13.29368,13.66382,14.00839,14.00839,14.00839,14.00839,14.60023,14.72310,14.91209,14.32703,13.64436,13.98732,14.00839,14.00839,13.58592,14.15133,13.72259,13.43662,13.43662,12.97813,12.72191,12.60846,12.00719,12.00719,11.42172,11.29235,13.03388,13.47186,13.06968,12.16077,11.33937,10.53239,10.66940,10.95604
2018,Charlestown 132_11kV,28FEB2018,MW,11.57836,11.57836,11.09930,12.00719,11.52154,10.67573,9.98701,10.33021,9.54540,8.71016,8.43362,7.94873,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.94021,8.43362,9.27342,10.07508,10.57776,10.64234,11.38923,11.94263,12.43602,12.43602,12.43602,12.43602,12.72963,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.80018,13.24492,13.62725,13.86545,13.86545,13.86545,13.86545,14.29900,14.58016,14.58016,14.58016,14.65128,15.29488,15.29488,15.30619,16.00959,16.00959,16.49800,16.72430,16.90859,17.43902,18.05191,18.15373,18.31499,18.86844,19.16912,19.58316,19.58316,19.19113,18.52043,17.67940,17.43902,17.43902,17.43902,16.86187,17.41838,16.86725,16.63263,16.15253,15.93305,15.43782,15.19604,14.72310,14.26159,13.96454,13.29368,15.43298,15.37221,14.40589,13.36055,12.39661,11.43934,11.14954,11.88972
2018,Charlestown 132_11kV,01MAR2018,MW,12.57896,12.45703,11.98099,12.57896,12.10335,11.23921,10.56091,10.91554,10.09452,9.61887,9.00539,8.57485,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.45810,9.00539,9.00539,10.00326,10.55918,11.14954,11.77475,12.11294,12.69180,13.29368,13.29368,13.29368,13.46461,14.39862,14.74459,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.96090,15.54172,15.96428,15.90018,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.51773,16.15253,16.15253,16.15253,16.15253,16.57027,16.44580,16.00959,16.00959,16.64848,16.72430,16.72430,16.29966,17.15313,16.70015,16.43842,16.43842,15.79480,15.72370,15.43872,14.41423,13.56809,12.86485,12.51955,14.28801,14.29296,13.51342,12.55182,11.88422,10.95571,10.72071,11.23658
2018,Charlestown 132_11kV,02MAR2018,MW,12.32666,11.95409,11.72562,12.18075,11.78927,10.86496,10.38374,10.43287,9.44823,8.97160,8.43362,8.43362,8.43362,7.73852,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,8.32985,8.43362,8.43362,8.43414,9.45915,10.03017,10.57776,10.69768,11.58783,12.57896,12.57896,13.00792,13.29368,13.30757,14.00839,14.66350,14.72310,14.72310,14.72310,14.72310,14.78975,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,14.94689,15.43782,14.86446,14.94977,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.69707,16.15253,16.15253,16.21106,16.86725,16.86725,16.86725,16.86725,16.86725,16.48894,15.59349,15.07302,14.72310,14.72310,14.72310,14.30487,15.02931,14.43722,14.43722,14.43722,13.72465,13.72251,13.15327,12.90554,12.29308,12.29308,12.13188,13.92663,14.20731,13.63685,12.65442,11.76289,10.93869,10.96024,11.52048
2018,Charlestown 132_11kV,03MAR2018,MW,11.86425,11.86425,11.53557,12.41177,11.69140,10.92290,10.13592,9.40538,9.46525,9.23572,8.86245,8.22315,8.14774,7.71325,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.95139,8.14774,8.31239,8.86245,8.86245,9.25346,9.88461,10.29588,11.07575,11.72131,12.31002,13.11349,14.00839,14.82812,14.86605,14.86605,15.12563,15.58076,15.58076,15.58076,15.58076,15.47569,14.86605,15.51870,15.58076,15.23906,14.86605,15.28684,15.58076,15.58076,16.18871,16.22749,16.15406,16.29548,16.29548,16.29548,16.29548,16.80283,17.01019,17.01019,17.33643,17.72490,17.72490,17.72490,17.72490,17.52945,16.83745,16.29548,16.29548,16.29548,16.29548,16.29548,16.29548,15.78838,16.47566,15.86665,15.86665,15.86665,15.55074,15.15193,15.15193,15.15193,14.84001,16.66329,16.22884,14.87514,13.81151,13.98557,13.64934,13.42082,12.58606,11.91954,11.81267
2018,Charlestown 132_11kV,04MAR2018,MW,12.22501,11.32604,11.06147,12.00719,11.09795,10.05716,9.86305,9.20414,9.14834,9.14834,8.55663,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.52796,9.30559,9.77834,10.29188,10.51635,11.07684,11.72131,12.02911,12.43602,13.29077,14.00839,14.93532,16.03765,16.86725,16.86725,16.86725,16.98660,17.58196,17.58196,18.28129,17.58513,17.58196,17.58196,17.58196,17.58196,16.92855,16.86725,16.86725,17.79103,18.29667,18.29667,17.76301,17.11001,16.86725,16.54316,16.20797,16.86725,16.86725,16.86725,16.86725,16.20541,15.98288,15.43782,15.43782,15.43782,14.87605,14.72310,14.66629,14.00839,14.12516,15.29488,14.66744,13.91618,13.86545,13.62086,13.15073,13.15073,12.91866,12.43602,14.35035,13.84073,12.50463,11.57836,12.18794,11.52418,11.44701,10.83995,10.29188,10.32546
2018,Charlestown 132_11kV,05MAR2018,MW,10.86365,10.28731,9.86253,11.21478,10.20251,9.20847,9.14834,9.14834,8.45412,8.43362,8.43362,8.28747,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.92652,8.43362,8.43362,8.85979,9.56308,10.38952,10.79314,11.32557,12.15918,12.72191,13.42582,13.43662,13.66588,14.15133,14.47346,14.86605,15.48664,15.20887,14.98074,15.91062,16.29548,16.29548,16.29548,16.29548,16.29548,16.37442,17.01019,17.01019,17.01019,17.01019,17.01019,17.01019,17.01019,17.01019,17.54820,17.72490,17.72490,17.02081,16.48474,16.29548,16.29548,16.60523,17.01019,17.01019,17.01019,17.01019,17.01019,17.01019,17.53842,17.72490,17.38686,17.01019,15.83313,15.58076,15.58076,15.17933,14.97555,16.00959,15.52270,15.04630,14.23610,13.86545,13.86545,13.27778,13.15073,12.46112,12.32582,11.72131,14.35387,14.24054,13.55714,12.51961,11.72131,11.07601,11.00659,11.44722
2018,Charlestown 132_11kV,06MAR2018,MW,12.40253,12.09496,11.70406,12.43602,11.84508,10.84470,10.29188,10.29188,9.63468,8.87865,8.78911,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.03361,7.00420,7.00420,7.00420,7.11667,7.71891,8.46680,10.39425,11.72131,11.72131,11.85679,12.56717,13.19277,13.86545,14.09493,14.58016,14.58016,14.58016,14.58016,14.58016,15.04966,15.29488,15.29488,15.29488,15.29488,14.74106,13.59649,13.98243,14.58016,14.58016,14.58016,14.91583,15.11181,13.88459,13.91626,14.10175,14.38014,14.58016,14.58016,14.58016,14.91593,14.57139,13.86545,13.29768,13.48734,13.86545,14.15174,14.58016,14.69457,14.69146,14.90551,16.00959,15.81561,15.29488,14.76331,14.58016,14.58016,14.34748,13.95920,14.86605,14.47791,13.98596,13.43662,13.31904,12.72191,12.46653,12.00719,11.64821,11.29248,11.29248,13.43232,13.67418,13.08567,12.33002,11.49007,10.72257,10.57776,11.02116
2018,Charlestown 132_11kV,07MAR2018,MW,12.13514,11.81834,11.44535,12.29308,11.71669,10.71716,10.14894,10.04978,9.43422,9.02516,8.68397,8.00479,8.00479,7.94110,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.65536,8.00479,8.00479,8.69077,9.25014,10.13404,10.43700,10.86365,11.61782,12.29308,13.11582,12.86485,12.86485,12.97862,13.57956,14.08831,14.29428,14.57025,15.00899,14.69338,14.77710,15.00899,14.50027,14.29428,14.29428,14.29428,14.29428,14.29428,14.46801,15.33382,14.29942,14.56386,14.15133,14.15133,14.15133,13.77005,13.84625,14.15133,14.15133,13.71083,13.43662,13.43662,14.03125,14.15133,14.66297,14.86605,14.86605,14.86605,15.52126,15.44726,14.97640,14.29062,14.00839,14.00839,14.00839,14.00839,14.06648,14.72310,14.05328,13.71779,13.29368,12.72978,12.57896,12.30128,11.86425,11.86425,11.25977,11.14954,13.29571,13.49054,13.05870,12.23282,11.43980,10.67691,10.43482,10.87908
2018,Charlestown 132_11kV,08MAR2018,MW,11.95003,11.88513,11.22083,11.86425,11.44012,10.66572,9.97091,10.28424,9.39189,8.75555,8.29068,8.11662,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.89760,8.29068,8.29068,9.06899,9.76113,10.43482,11.09018,11.71535,12.27449,12.57896,12.57896,12.80516,13.29368,13.29368,13.89834,14.00839,14.00839,14.00839,14.00839,14.45369,14.72310,14.72310,14.72310,14.72310,14.22437,14.26235,14.72310,14.72310,14.72310,14.72310,14.72310,14.72310,14.72310,14.62509,14.00839,13.37486,13.29368,13.36340,13.82464,14.00839,14.00839,14.00839,14.00839,14.00839,14.00839,14.50579,14.72310,15.20126,15.43782,15.43782,16.11303,15.57191,15.91935,16.15253,16.15253,16.22971,17.01019,16.58756,16.29548,16.20067,15.58076,15.49660,14.86605,13.91301,12.85702,12.43682,12.00719,14.30719,14.22756,13.69414,12.59682,11.62875,10.86365,10.74360,11.37894
2018,Charlestown 132_11kV,09MAR2018,MW,12.49399,12.04042,11.42952,12.15014,11.71073,10.81766,10.36465,10.32479,9.53211,9.18136,8.57657,8.43075,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,8.35791,8.98135,10.08192,10.77136,11.48595,11.69869,12.29308,12.42395,13.00779,13.00779,13.00779,13.41599,13.72251,13.89140,14.43722,14.43722,14.43722,14.44371,14.66301,15.31412,15.86665,15.29095,14.64528,13.80677,14.30076,14.86583,15.15193,15.15193,14.72972,15.06709,14.70653,15.15193,14.67803,14.15270,13.72251,13.81715,13.72251,13.72251,13.76804,14.43722,14.43722,14.98915,15.15193,15.15193,15.15193,15.15193,15.15193,14.51304,13.72251,13.56894,13.00779,13.00779,13.00779,13.14247,14.24393,13.72251,13.68351,13.00779,13.00779,13.00779,12.83810,12.29308,12.29308,11.68998,11.57836,13.72329,13.75573,13.00779,12.30276,11.57836,10.88586,10.86365,11.38286
2018,Charlestown 132_11kV,10MAR2018,MW,12.48981,12.06475,11.56305,12.29308,11.63295,10.63102,9.91670,9.43422,9.54427,9.12413,8.75458,8.14774,8.14774,7.54075,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.97232,8.14774,8.14774,8.45683,9.09451,9.94978,10.42199,11.11717,11.72131,12.40598,13.43337,13.86545,14.55375,14.58016,14.11225,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.89174,14.58016,14.45231,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.42376,13.15073,13.15073,13.47272,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,13.51957,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.23010,14.00839,13.60451,13.29368,13.28001,12.57896,12.57896,12.57896,12.41110,11.86425,13.89553,13.50754,12.16872,11.38266,11.58786,11.43704,11.39143,10.90174,10.29188,10.10178
2018,Charlestown 132_11kV,11MAR2018,MW,10.57776,10.28192,10.09303,11.14954,10.15612,9.00625,8.70384,8.29068,8.29068,8.20308,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,8.15506,8.29068,8.29068,8.61723,9.29128,9.29128,9.65704,10.00599,10.63813,10.98463,11.80638,12.15014,12.15014,12.52059,13.52832,13.57956,13.57956,13.57956,13.57956,13.57956,13.57956,13.57956,13.57956,13.57956,13.24893,13.57956,13.57956,12.95572,12.86485,12.86485,13.01193,12.86485,13.11350,13.14463,12.96328,13.57956,13.57956,13.57956,13.57956,13.77387,14.29428,14.29428,14.29428,14.12170,13.57956,13.57956,13.57956,13.57956,13.57956,13.57956,13.57956,13.67017,14.58016,14.12623,13.86545,13.59922,13.15073,13.15073,12.72547,12.43602,11.90427,13.75819,13.47076,12.08169,11.14067,11.38393,11.20799,10.86365,10.38710,9.79759,9.87751
2018,Charlestown 132_11kV,12MAR2018,MW,10.73931,10.12421,9.82402,11.00659,9.98365,8.95408,8.86245,8.65580,8.14774,7.60858,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.80819,8.14774,8.22240,9.18942,10.10638,10.29188,10.50623,11.44026,12.26710,12.72191,12.72191,12.72191,13.06404,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,14.14023,14.15133,13.48342,13.53550,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.21289,14.86605,15.17983,14.86605,14.86605,14.88272,15.21600,15.27274,15.00197,14.86605,15.29765,15.21008,15.58076,15.66862,15.58076,15.96357,16.29548,16.29548,16.02072,15.58076,15.11853,14.86605,14.86605,14.86196,14.24841,15.15193,14.46298,14.43722,13.91567,13.34353,13.00779,12.93198,12.29308,12.29308,11.63910,11.43902,13.44226,13.48622,12.86485,12.11403,11.29655,10.50960,10.56120,11.16810
2018,Charlestown 132_11kV,13MAR2018,MW,12.17689,11.68990,11.26559,12.15014,11.48785,10.58093,10.00599,10.00599,9.35490,8.58607,8.54418,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,7.86185,8.10091,8.57657,9.07708,9.81983,10.28023,10.80156,11.50792,12.15014,12.64994,13.18698,13.57956,13.57956,14.03893,14.29428,14.63927,14.58597,14.29428,14.29428,14.29428,14.29428,14.44102,15.00899,15.00899,15.00899,15.00899,15.00899,15.00899,15.00899,14.94661,14.29428,14.29428,14.29428,14.29428,14.29428,14.29428,14.29428,14.00609,13.57956,14.14824,14.29428,14.29428,14.29428,14.90632,15.00899,15.00899,15.69647,15.72370,15.72370,15.66834,15.00899,14.16420,14.15905,14.29428,14.29428,14.34932,15.00899,14.54456,13.86296,13.57956,13.57956,12.95695,12.86485,12.18637,12.15014,11.55243,11.43542,13.57818,13.56824,12.86485,12.18252,11.35040,10.60225,10.67169,11.23476
2018,Charlestown 132_11kV,14MAR2018,MW,11.57836,11.57836,11.06319,11.86425,11.57704,10.64511,9.84960,10.21049,9.26889,9.00539,8.47082,8.29068,8.29068,7.61954,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.65042,8.29068,8.60472,9.50960,10.15693,10.81411,11.14954,12.01242,12.57896,13.11288,13.29368,13.29368,13.29368,13.83793,14.13811,14.72310,14.93890,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.43782,15.96306,16.15253,16.15253,16.15253,16.15253,16.15253,16.15253,16.15253,16.15253,16.15253,16.77906,16.86725,16.86725,16.86725,16.86725,16.86725,16.98069,17.58196,17.58196,18.22016,18.29667,18.29667,17.97093,17.49156,16.53413,16.15253,16.15253,16.15253,15.88755,16.29548,16.16083,15.58076,15.10520,14.67811,14.15133,13.83648,13.43662,12.98680,12.72191,12.47898,14.15169,14.08358,13.43662,12.53373,11.78857,11.13278,11.13430,11.73668
2018,Charlestown 132_11kV,15MAR2018,MW,12.15014,11.91942,11.57325,12.43602,11.93316,10.78291,10.29188,10.29188,9.53761,8.86245,8.22989,8.14774,8.14774,8.14774,8.14774,7.67553,7.43302,7.43302,7.43302,7.58775,8.14774,8.14774,8.21338,8.86245,9.40032,10.27397,10.56757,11.11306,11.86458,12.15014,12.82969,12.86485,12.86485,13.38802,14.01424,14.29428,14.91353,15.00899,15.00899,15.00899,15.70074,15.72370,15.72370,15.78336,16.43842,16.43842,16.43842,16.99651,17.63036,17.22166,17.86785,17.86785,18.03927,17.92993,18.17556,19.21698,19.29727,19.29727,19.29727,19.94450,20.55877,20.72670,21.48865,22.20612,22.87084,23.68656,24.30027,24.30027,23.84526,23.58556,23.58556,23.58556,23.58556,23.58556,23.58556,23.58556,23.26866,23.87144,23.23090,23.15673,23.06426,22.20769,21.72730,21.20652,19.70815,18.27913,17.56489,16.90124,18.15784,17.37805,15.98031,14.94139,14.21094,13.15073,13.06043,12.95903
2018,Charlestown 132_11kV,16MAR2018,MW,14.12394,13.43662,13.21368,13.43190,13.15073,12.14673,11.60482,11.56205,10.69365,9.91832,9.72011,9.43509,9.00539,9.00539,9.00539,9.00539,9.00539,9.00539,9.00539,9.00539,9.00539,9.00539,9.61579,9.72011,10.21216,10.88016,11.33342,11.86425,12.62522,13.72251,13.87371,14.43722,14.43722,14.43722,14.90601,15.72683,16.31613,16.58136,16.93053,17.29607,17.29607,16.85195,16.58136,16.58136,16.58136,16.58136,16.58136,16.83806,17.29607,17.29607,17.24943,16.96963,17.29607,17.29607,17.29607,17.29607,17.29607,17.29607,17.12813,17.09875,17.29607,17.29607,17.29607,17.43267,18.01079,18.01079,18.01079,18.01079,18.59493,18.61291,17.78383,17.06608,16.03368,15.86665,15.86665,15.82662,15.27661,16.43842,16.04659,15.50120,15.00899,14.91434,14.29428,14.29428,13.88966,13.57956,13.57956,13.44134,15.11957,15.24540,14.43722,13.51808,12.73589,11.92806,12.13619,12.73969
2018,Charlestown 132_11kV,17MAR2018,MW,13.15073,12.94089,12.39731,13.15073,12.61302,11.50945,10.73521,10.13084,10.30872,10.08289,9.24882,9.00539,9.00539,8.39179,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.36736,9.00539,9.00539,9.69664,9.91463,10.45288,11.07700,11.75001,12.43602,13.08861,14.26927,15.00796,15.69492,16.00959,16.12271,16.72430,16.11419,15.36721,15.59835,15.86665,16.14826,17.58196,17.58196,18.15931,18.29667,18.99245,19.47775,19.91836,20.44081,20.44081,21.07420,21.15553,21.60979,21.87024,21.87024,21.91997,22.58496,22.58496,22.58496,22.58496,22.58496,22.58496,22.54540,22.21566,21.91342,20.54717,20.44081,19.72954,19.40195,19.01139,19.01139,18.55132,18.29667,18.91634,18.29667,17.93697,17.58196,17.09443,16.86725,16.34316,16.15253,15.67425,17.37031,16.70038,15.15137,14.14530,14.33631,13.65693,13.15073,12.81884,12.33523,12.09052
2018,Charlestown 132_11kV,18MAR2018,MW,12.42578,11.39496,11.25996,12.36473,11.16397,10.25829,9.57717,9.54158,9.44581,9.00079,8.86245,8.86245,8.82973,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.14774,8.46421,8.86245,8.86245,9.10423,9.57717,10.03702,10.52103,11.51341,11.88970,12.43602,13.02697,13.61294,13.86545,14.46664,15.53024,16.15904,16.75419,17.84954,18.15373,18.49364,18.96954,19.58316,20.23925,20.62094,21.31568,21.82984,22.56938,23.15673,23.36426,23.92339,24.58616,25.26706,26.01558,26.63921,26.99660,27.47936,28.15972,28.69912,29.29534,29.58915,30.15990,30.30387,30.36956,30.63234,30.11400,29.58915,29.86897,29.75328,29.58915,29.42917,28.85946,28.15972,28.86000,28.17953,27.39046,26.42751,25.71264,25.20789,24.29173,23.31212,22.14182,23.23229,22.06563,19.81537,18.36634,18.38403,17.18325,16.58136,15.71579,14.73246,14.22366
2018,Charlestown 132_11kV,19MAR2018,MW,14.43722,13.60302,13.08502,14.07673,12.92589,12.00719,11.49983,11.29248,10.73041,10.57776,10.57776,10.00620,9.86305,9.86305,9.86305,9.86305,9.86305,9.86305,9.86305,9.86305,9.86305,9.86305,9.86305,10.04806,10.92133,11.62414,12.23448,12.72191,13.30587,14.01319,14.54404,14.86605,15.40261,16.18098,16.88791,17.05810,17.72490,17.72490,17.95177,18.43962,18.43962,18.43962,18.43962,18.43962,18.43962,18.94423,19.15433,19.15433,19.15433,19.15433,19.53142,19.86905,19.86905,19.86905,19.86905,20.08162,20.58376,20.58376,20.58376,20.58376,21.14633,21.29847,21.29847,21.40773,22.01319,22.47565,22.72790,22.72790,22.72790,22.72790,22.27261,21.29847,20.32774,19.86905,19.34468,18.79624,18.49127,19.36280,18.58160,18.01079,18.01079,17.35452,16.58136,16.45714,15.86665,15.22891,15.08770,14.43722,16.47821,16.03076,14.98594,14.17045,13.23016,12.50392,12.67797,12.76087
2018,Charlestown 132_11kV,20MAR2018,MW,13.29368,13.18275,12.58430,13.29368,12.76677,11.72620,11.14954,11.14954,10.56713,10.17419,9.72011,9.53206,9.00539,9.00539,9.00539,9.00539,9.00539,9.00539,9.00539,9.00539,9.16443,9.72011,9.72011,10.25985,10.77502,11.29830,11.86425,12.19747,12.74387,13.72251,14.48077,15.15193,15.57634,15.86665,16.39166,16.58136,16.58136,16.58136,16.43161,16.58136,16.37210,16.43842,16.43842,16.14084,16.05778,16.15392,17.29607,17.29607,17.29607,17.29607,17.45062,17.56407,18.01079,18.01079,18.01079,17.34963,17.81855,18.01079,18.01079,18.01079,18.01079,18.01079,18.38538,18.96775,19.69559,19.68864,19.87888,20.15493,20.15493,20.15493,19.68844,18.69406,17.64388,17.15313,17.15313,17.15313,16.52710,17.12155,16.42517,15.76323,15.15193,14.61922,14.18458,13.57956,13.56503,12.86485,12.86485,12.83405,14.61719,14.56393,13.62741,12.80621,12.10238,11.19500,11.69752,11.72856
2018,Charlestown 132_11kV,21MAR2018,MW,12.78367,12.51341,11.73635,12.57896,12.07313,11.20434,10.43482,10.43482,9.81041,9.27800,9.00539,8.72707,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.29068,8.88607,9.00539,10.10921,10.67011,11.14954,11.85097,12.49962,13.45752,13.93515,14.29428,14.29428,14.29428,14.79080,15.18992,15.72370,16.13675,16.43842,16.43842,16.43842,16.43842,16.43842,16.43842,16.43842,16.43842,16.74536,17.15313,17.15313,17.15313,17.15313,17.15313,17.09765,16.43842,16.43842,16.43842,16.43842,16.43842,15.79278,15.62497,15.72370,15.52143,15.00899,15.72343,15.72370,15.72370,15.72370,16.30783,16.43842,17.04536,16.78939,16.32754,15.25176,15.00899,15.00899,15.00899,14.46252,15.15193,14.87877,14.19354,13.40677,13.00779,12.94558,12.29308,12.00797,11.57836,11.57836,11.57836,14.04188,13.78395,13.26702,12.45632,11.80662,10.86025,10.72071,11.16580
2018,Charlestown 132_11kV,22MAR2018,MW,12.20266,12.26025,11.71633,12.43602,11.87062,10.85959,10.39659,10.47776,9.74736,9.19237,8.78215,8.14774,8.14774,8.14774,8.14774,8.14774,7.48516,7.43302,7.43302,7.43302,7.43302,7.72602,8.14774,8.60701,9.18633,9.77462,10.40054,11.00659,11.76893,12.56844,12.72191,13.29339,13.43662,13.43662,13.65767,14.24096,14.86605,14.86605,14.86605,14.86605,14.86605,14.86605,14.86605,14.86605,14.41397,14.34652,14.86605,14.86605,14.86605,14.86605,14.86605,14.45042,14.15133,14.15133,14.15133,14.15133,14.64762,14.86605,14.19116,13.43662,13.51819,14.15133,14.15133,14.31475,14.86605,14.86605,14.86605,15.37433,15.58076,15.58076,15.58076,16.04387,16.29548,16.29548,16.29548,16.29548,16.40413,17.38526,16.72430,16.12701,15.64326,15.29488,14.88929,14.58016,13.61784,12.60918,12.36380,11.72131,14.09308,14.03387,13.43191,12.48704,11.89535,10.89927,10.57776,11.10266
