year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Scone 66_11kV,01APR2015,MW,8.40482,7.98054,7.29576,6.64450,6.28969,5.95937,6.04793,6.06819,5.76966,5.38376,5.32243,5.40691,5.36766,5.43420,5.43199,5.33750,5.17175,5.16303,5.10404,5.31623,5.88844,6.12849,6.15765,6.23717,6.42151,6.75103,6.98252,7.32792,7.31866,7.45739,7.58848,7.56983,7.35350,7.45835,7.39950,7.34613,7.38172,7.45627,7.38526,7.34592,7.45911,7.41819,7.36902,7.47640,7.61279,7.59252,7.53617,7.52530,7.54030,7.54934,7.40522,7.58580,7.59888,7.73439,7.85958,8.00115,7.86388,7.93899,7.87411,8.06235,8.19194,8.34005,8.10162,8.26913,8.43242,8.54156,8.38371,8.32341,8.48023,8.51168,8.61739,8.73530,8.83989,8.94912,8.92913,8.92223,9.19960,9.28148,9.06401,8.82890,8.67887,8.40673,8.38674,8.43435,8.13630,7.97632,7.83083,7.97565,8.29414,9.11989,9.23698,8.60312,8.68852,9.13831,8.85469,8.61556
2015,Scone 66_11kV,02APR2015,MW,8.31131,7.76262,7.20396,6.79620,6.61434,6.39206,6.38713,6.16803,5.79002,5.64403,5.53397,5.80479,5.55700,5.49838,5.38793,5.52829,5.35562,5.46590,5.71145,5.68211,5.84726,5.89417,6.13687,6.27559,6.37737,6.25707,6.46626,6.79761,6.77842,7.18433,7.23835,7.25748,7.19116,7.11901,7.15092,7.28326,7.22024,7.20166,7.19987,7.09813,7.23066,7.22929,7.23391,7.21209,7.27746,7.28072,7.46126,7.53060,7.48514,7.52030,7.53618,7.96165,7.88830,7.86336,7.97161,7.79776,7.93163,7.55539,7.58908,7.88889,8.36345,8.29890,8.36107,8.66931,8.90909,8.85217,8.69069,8.49903,8.30793,8.51486,8.77705,8.75169,8.82489,8.80840,8.66809,8.53802,8.95281,9.04087,9.03146,8.59903,8.54264,8.49374,8.44180,8.35063,8.02805,7.76717,7.70626,8.02195,8.23452,8.79196,8.72361,8.10873,8.29922,8.74705,8.51890,8.53434
2015,Scone 66_11kV,03APR2015,MW,8.11849,7.57675,7.15778,6.90892,6.43595,6.19410,6.16614,6.01456,5.80164,5.60299,5.37047,5.34577,5.28304,5.32049,5.28112,5.21877,5.17822,5.07928,5.27201,5.36176,5.42029,5.22806,5.34524,5.47610,5.69629,5.61852,5.46400,5.50975,5.42133,5.52367,5.82122,5.61909,5.45213,5.64342,5.69065,5.78012,5.98721,6.04514,5.85586,5.78809,5.70377,5.66399,5.61721,5.61170,5.62060,5.57156,5.53345,5.61608,5.55486,5.50900,5.42643,5.33063,5.18117,5.16680,5.06196,5.01633,4.94411,4.93818,4.89334,4.83171,4.94981,5.28725,5.26120,5.17628,5.21018,5.20039,5.37202,5.42206,5.49781,5.56718,5.62572,5.79722,5.75602,5.81923,5.92853,5.97721,5.98681,5.98597,5.89282,5.67413,5.56330,5.53134,5.47785,5.34097,5.20266,5.12618,5.23829,5.41061,5.62055,6.51724,6.76914,6.05661,6.22544,6.80824,6.38158,6.51990
2015,Scone 66_11kV,04APR2015,MW,6.63790,6.28580,5.86424,5.57441,5.27129,5.04826,5.03202,4.92112,4.57731,4.48124,4.28743,4.31879,4.30627,4.29281,4.16833,4.15141,4.12688,4.08679,4.05036,4.11491,4.13468,4.20543,4.35371,4.51249,4.47902,4.50499,4.55368,4.56820,4.67262,4.84871,5.10789,5.33863,5.54521,5.70712,5.92324,6.19249,6.16635,6.16137,6.18913,6.16407,6.15122,5.96407,5.92111,5.87114,5.98635,6.13085,6.07794,6.16046,6.22752,6.00774,5.90908,5.69471,5.72873,5.68781,5.51683,5.57180,5.62710,5.37939,5.31266,5.50850,5.55099,5.34592,5.49588,5.49305,5.66755,5.67917,5.59842,5.84091,5.97996,5.98462,6.08927,6.42433,6.26362,6.20914,6.34658,6.48691,6.39605,6.28091,6.13520,5.99862,5.82523,5.79640,5.72340,5.41803,5.45353,5.19755,5.15253,5.05599,4.91323,4.91273,4.99594,4.77887,4.73100,4.58751,4.57996,4.48766
2015,Scone 66_11kV,05APR2015,MW,4.83665,4.57333,4.25772,4.27069,4.31942,4.14180,4.21649,3.67634,3.67305,3.57639,3.56445,3.59458,3.41005,3.41313,3.31469,3.48159,3.28470,3.38174,3.51720,3.64850,3.44851,3.53037,3.69813,3.67578,3.84030,3.82391,4.12394,4.19720,4.58569,4.73261,4.89641,5.18727,5.17298,5.33674,5.25598,5.47634,5.41435,5.31634,5.44503,5.39271,5.26763,5.09981,4.89592,5.13164,5.11364,5.11708,5.14101,4.76567,4.75814,4.79832,4.73030,4.52213,4.40082,4.35859,4.10238,4.33450,4.07972,4.35902,4.21494,4.28832,4.25470,4.25384,4.42988,4.32747,4.60912,4.55198,4.80348,4.97958,5.25174,5.32082,5.70206,5.93329,6.03830,6.23236,6.02634,6.16247,6.28635,6.13669,5.97459,5.73234,5.47401,5.31847,5.29143,5.13750,5.06837,4.89820,4.94835,4.82018,4.88285,4.76471,4.77182,4.56284,4.79796,4.67085,4.43759,4.22382
2015,Scone 66_11kV,06APR2015,MW,4.20149,3.93082,4.14363,3.99316,3.69260,3.65463,3.66039,3.79471,3.71381,3.70099,3.63599,3.47609,3.34394,3.45503,3.46936,3.46897,3.37449,3.45053,3.62477,3.68344,3.70240,3.75791,3.77394,3.77656,3.86317,4.38532,4.33613,4.21813,4.03268,3.97931,4.21095,4.25124,4.43793,4.41319,4.67629,4.78498,4.73314,4.67525,4.58319,4.69987,4.67388,4.61545,4.70815,4.79103,4.45867,4.52076,4.52165,4.59279,4.69616,4.65366,4.65126,4.72938,4.82192,4.58714,4.61717,4.72214,4.80287,4.96695,5.18495,5.46134,5.60559,5.44965,5.39710,5.46071,5.57112,5.62529,5.86501,5.92212,5.70812,5.80585,5.99722,6.13946,6.08720,6.11045,5.98597,5.90529,5.69408,5.49128,5.39598,5.24726,5.03633,4.88598,4.75682,5.06711,4.84048,4.75104,4.99004,5.12054,5.49332,6.33970,6.36259,5.86524,6.57818,7.04633,6.47914,6.43510
2015,Scone 66_11kV,07APR2015,MW,5.97613,5.60803,5.35214,5.04928,4.69119,4.41723,4.20252,4.08403,4.00999,3.93139,3.88328,3.75333,3.63465,3.52305,3.62300,3.67191,3.76451,3.83003,4.21613,4.49254,4.81238,5.08061,5.12317,5.35236,5.70085,5.86358,6.07546,6.29912,6.13505,6.11697,6.18526,6.21422,6.28482,6.08402,6.03915,6.08508,6.03078,6.00313,5.98054,5.95610,5.93745,5.88176,5.91096,5.99069,6.02900,6.01876,5.95349,6.39308,6.66366,6.49415,6.17920,5.94611,5.88549,5.86132,5.81528,6.10449,6.16376,6.32711,6.20419,6.21145,6.31271,6.26691,6.27750,6.67015,6.76798,6.64995,6.75745,7.02076,7.00991,7.18029,7.49998,7.70919,7.98042,8.10875,8.05231,7.92286,7.90949,7.75288,7.60116,7.32546,7.13062,6.99159,6.90205,6.75247,6.72980,6.63519,6.73600,6.83010,6.95727,7.91222,8.02272,7.45583,7.99337,8.46564,7.93999,7.89738
2015,Scone 66_11kV,08APR2015,MW,7.70667,7.16069,6.86208,6.38830,6.01955,5.75172,5.46006,5.34004,5.24774,5.14047,5.01783,4.94255,4.87806,4.92778,4.81100,4.86616,5.03092,5.00943,4.93878,5.13845,5.35564,5.44643,5.74288,5.89441,6.04388,6.13547,6.33220,6.44457,6.16456,6.21035,6.39121,6.66096,6.99275,6.95388,6.97444,6.86021,6.82873,6.76710,6.52627,6.66643,6.84932,6.96103,6.96761,6.97274,7.00340,7.08944,7.08335,7.06285,6.98979,6.91423,6.88338,7.04972,6.89022,6.81349,6.60618,6.38006,6.32258,6.54167,6.71966,6.62381,6.51453,6.66597,6.71695,6.76804,6.93141,6.89058,6.91351,7.19541,7.44165,7.59608,7.88057,8.04805,8.38979,8.47614,8.52159,8.45713,8.40160,8.19359,7.97993,7.84647,7.61897,7.41421,7.25962,7.19683,7.04391,6.89684,7.02547,7.13487,7.12014,7.81878,8.29592,7.72833,8.29079,8.73666,8.67808,8.61283
2015,Scone 66_11kV,09APR2015,MW,8.02628,7.52472,7.28365,6.82128,6.41853,6.11278,5.94172,5.87147,5.51348,5.38236,5.30707,5.42604,5.08060,4.95710,4.98488,5.08784,5.01986,4.96858,4.93729,5.19051,5.39885,5.54539,5.64203,5.81262,6.23351,6.50841,6.64294,6.88706,6.41116,6.57233,6.53437,6.62249,6.59759,6.71243,6.73555,6.48341,6.33555,6.34428,6.29567,6.08786,6.04864,6.01818,6.19945,6.04224,5.90584,6.05365,6.02947,6.01246,6.08789,6.04489,6.08268,6.12346,5.91538,5.89201,6.03504,5.77393,5.81059,5.87773,5.97065,6.15578,6.31945,6.37423,6.32182,6.32203,6.23483,6.26542,6.32656,6.67407,6.63946,6.88043,7.22117,7.63080,7.89225,8.08900,8.21441,8.11685,8.06726,8.03463,7.86520,7.50788,7.41865,7.28081,7.13168,6.96497,6.84971,6.70992,6.76250,6.94949,7.17865,7.72684,7.95904,7.48908,8.14173,8.59478,8.19694,8.10951
2015,Scone 66_11kV,10APR2015,MW,7.42680,6.91071,6.85752,6.43993,5.78404,5.65498,5.56608,5.15887,5.25184,5.23770,4.93242,4.93519,5.00411,4.73910,4.78319,4.94335,4.67618,4.87367,5.04163,5.15560,5.14667,5.42605,5.82407,6.05891,6.20804,6.43173,6.57644,6.68407,6.32794,6.32475,6.36673,6.44799,6.45109,6.35380,6.34552,6.28527,6.13751,5.98439,6.05987,6.04866,5.93444,6.02115,6.01842,5.96511,6.09004,6.35914,6.44729,6.65588,6.59778,6.37378,6.35538,6.41479,6.38492,6.40678,6.15737,6.14110,6.25037,6.02565,6.13093,6.17652,6.23555,6.12843,6.16853,6.27766,6.50115,6.56726,6.49418,6.70339,6.94938,7.14766,7.44829,7.56509,7.86077,7.87346,7.76097,7.62203,7.66000,7.54970,7.35453,7.25973,7.05766,6.98526,6.96803,6.75492,6.61160,6.56977,6.82091,6.86640,6.94384,7.61389,7.90356,8.00246,8.52496,8.90089,8.31467,8.14301
2015,Scone 66_11kV,11APR2015,MW,7.77719,7.24920,7.05312,6.67013,6.41065,6.02602,5.84098,5.71135,5.46877,5.36147,5.36820,5.51166,5.32271,5.12130,5.02759,5.17027,5.09995,5.11143,5.10107,5.16140,5.42056,5.48394,5.54038,5.66908,5.77830,5.89664,6.01810,6.02576,6.13105,6.33337,6.39282,6.53134,6.54166,6.71728,6.88960,6.80776,6.78838,6.55360,6.41522,6.43665,6.47734,6.39405,6.24188,6.14127,6.14742,6.32239,6.52466,6.41533,5.87450,6.71448,6.44502,6.25442,5.75085,5.66113,5.71756,5.54810,5.57567,5.56580,5.62991,5.75358,5.84465,5.96384,5.83241,5.98607,6.08094,6.21550,6.22121,6.45599,6.71438,6.86924,7.11508,7.29066,7.48872,7.62602,7.63065,7.49305,7.19266,7.05752,6.89795,6.73792,6.41682,6.37250,6.34660,6.18937,6.10516,6.10043,6.07820,5.93521,6.00074,5.81821,5.69776,5.58715,5.83073,5.65803,5.39391,5.27163
2015,Scone 66_11kV,12APR2015,MW,5.23642,5.09337,5.16097,4.76851,4.62918,4.37800,4.45959,4.49419,4.37763,4.31773,4.32004,4.27429,4.20946,4.26199,4.13486,4.09531,4.24191,4.09190,4.10755,4.29152,4.52955,4.46981,4.34547,4.49287,4.54697,4.64203,4.63713,4.76029,4.96845,5.03563,5.14023,5.30993,5.30519,5.30005,5.30600,5.28110,5.27239,5.31726,5.39198,5.37314,5.28730,5.26106,5.08709,4.97041,5.07292,5.11142,5.29947,5.23567,5.15523,5.33497,5.11643,5.01321,5.12033,5.26084,5.25889,5.27071,5.26529,5.01655,5.02426,5.18611,5.31296,5.31801,5.17716,5.30730,5.42915,5.58969,5.71784,5.81832,6.04096,6.39105,6.66765,7.00811,7.39792,7.55205,7.41363,7.33330,7.25199,7.10402,6.88913,6.64078,6.46510,6.28841,6.23498,6.07393,5.92668,5.78140,5.78642,5.66739,5.61579,5.33770,5.24308,5.04967,5.40889,5.25298,5.16085,4.95440
2015,Scone 66_11kV,13APR2015,MW,4.89732,4.71545,4.79707,4.52209,4.41100,4.31723,4.26479,4.17036,4.09293,4.06984,4.01368,4.01761,3.88666,3.97165,3.97446,4.10831,4.05797,4.26998,4.33898,4.49112,4.85608,5.04810,5.19736,5.52303,5.75288,6.03564,6.22545,6.35248,6.09025,6.19226,6.12760,6.24574,6.25882,6.18834,6.08222,6.20485,6.15794,6.01105,5.91722,5.97708,6.02049,6.09504,5.86284,5.77351,6.09226,6.03414,5.98028,6.07745,6.02622,5.99402,6.03131,6.09854,6.12694,5.96823,6.01364,5.95191,6.03525,6.04417,6.24626,6.22712,6.37280,6.37659,6.44130,6.54958,6.70207,6.81048,6.86796,6.94777,6.96400,7.33183,7.74709,7.85311,8.12054,8.18741,8.20922,8.01390,7.98425,7.83752,7.74921,7.45537,7.09160,6.80300,6.74278,6.69956,6.52529,6.37101,6.64833,6.90042,7.01402,7.76284,7.79862,7.99713,8.40874,8.81166,8.44089,8.36012
2015,Scone 66_11kV,14APR2015,MW,7.92722,7.29513,7.10536,6.59741,6.20980,6.02198,5.81358,5.70176,5.55514,5.40724,5.25012,5.20874,5.12202,5.19343,5.17064,5.18381,5.02523,5.07858,5.16241,5.50996,5.67328,5.91738,5.88518,5.92752,6.26293,6.47985,6.67772,6.81117,6.40019,6.63500,6.68204,6.87901,6.88656,6.75435,6.79893,6.70141,6.58735,6.37384,6.24904,6.29744,6.22908,6.19707,6.18748,6.12765,6.31583,6.55087,6.52792,6.52131,6.64593,6.84882,6.87450,6.82631,6.60352,6.52935,6.35434,6.26116,6.29728,6.20724,6.53223,6.63878,6.62116,6.69651,6.85157,6.85016,6.86373,6.93207,7.15794,7.42901,7.61047,7.71121,7.94943,8.13428,8.37224,8.48759,8.46690,8.43745,8.40081,8.32852,7.98107,7.79611,7.54912,7.26214,7.23952,7.13710,6.90425,6.79402,7.15996,7.24820,7.64210,8.13164,7.98899,7.57162,8.36220,8.97560,8.63005,8.50340
2015,Scone 66_11kV,15APR2015,MW,7.81085,7.25295,7.08503,6.60076,6.11035,5.81867,5.58951,5.46873,5.41197,5.46285,5.45213,5.32896,5.16009,5.15152,5.14483,5.26811,5.12409,5.24579,5.28119,5.55063,5.89341,5.62974,5.69338,6.02474,6.32207,6.46575,6.65233,6.81189,6.27800,6.41147,6.56349,6.58423,6.63143,6.69343,6.69458,6.54174,6.47291,6.41880,6.29265,6.28040,6.24630,6.09426,6.09401,6.18200,6.25241,6.26436,6.36251,6.48507,6.68653,6.74828,6.64819,6.60430,6.53097,6.68786,6.65378,6.79693,6.89188,6.99910,7.20944,7.13381,7.08634,7.19190,7.20058,7.40701,7.52191,7.51850,7.51205,7.56317,7.61264,7.79688,8.02701,8.20052,8.46101,8.51723,8.49054,8.22829,8.16676,7.94063,7.75568,7.67319,7.37230,7.25612,7.14537,7.08915,6.88925,6.87610,7.09173,7.22021,7.59988,8.27613,8.24652,7.89549,8.40156,8.78627,8.34822,8.34666
2015,Scone 66_11kV,16APR2015,MW,7.78930,7.19638,6.87155,6.45451,5.98571,5.70356,5.36183,5.36706,5.24188,5.14420,4.97642,4.91595,4.79766,4.76765,4.74360,4.91641,4.88671,4.80270,5.15790,5.45348,5.73164,5.61011,5.66955,5.89856,6.12342,6.30904,6.43894,6.67273,6.29871,6.40560,6.61473,6.65282,6.61782,6.55937,6.52038,6.51025,6.40403,6.44445,6.46788,6.56392,6.97111,6.86392,6.88014,6.99141,7.19481,7.23543,7.23081,7.36036,7.48313,7.65400,7.39392,7.34787,7.40008,7.44302,7.63201,7.79515,7.84257,7.93553,7.97254,7.90661,7.92157,7.87261,7.98665,7.97618,8.05584,8.14446,8.36366,8.69077,8.77981,8.61162,8.82778,8.96352,9.18599,9.17132,9.00041,8.91939,8.91378,8.91942,8.41088,8.21866,7.96616,7.62452,7.55662,7.48067,7.30776,7.20253,7.41459,7.64846,7.88716,8.45800,8.47242,7.90181,8.44291,8.87296,8.39870,8.38361
2015,Scone 66_11kV,17APR2015,MW,7.83112,7.19173,6.90165,6.42409,6.06157,5.78371,5.58710,5.54273,5.40240,5.25562,5.11079,5.14090,5.02800,4.96445,5.08037,5.13640,5.01951,5.05327,5.12123,5.20834,5.40572,5.59805,5.75949,6.12175,6.20543,6.33182,6.69129,6.92677,6.43679,6.60759,6.76672,6.95403,7.09764,7.12886,7.16054,7.13688,7.10826,7.27287,6.96790,6.93711,7.25960,7.07903,7.07094,7.23906,7.52170,7.25949,7.24201,7.25260,7.42284,7.52203,7.54824,7.71457,7.62090,7.51602,7.40752,7.38968,7.40999,7.45115,7.63276,7.53805,7.44192,7.57237,7.74560,7.69207,7.49537,7.64361,8.03526,7.95871,8.08413,8.16894,8.30009,8.55515,8.56913,8.65325,8.79075,8.66420,8.49857,8.34156,8.23413,7.86404,7.71419,7.52777,7.74027,7.56276,7.33533,7.13284,7.34888,7.54695,7.88384,8.68740,8.63120,8.06331,8.69156,9.09106,8.64428,8.50679
2015,Scone 66_11kV,18APR2015,MW,8.02001,7.46492,7.10858,6.70920,6.20942,5.90311,5.76747,5.83908,5.51411,5.34694,5.21516,5.26271,5.15281,5.21279,5.16967,5.27118,5.17739,5.10312,5.16321,5.39745,5.60819,5.46651,5.46083,5.68781,5.82519,5.96168,5.80210,5.92355,6.15989,6.31105,6.68000,6.85058,6.87961,6.82409,7.02206,7.24156,7.40424,7.24505,7.25186,7.21442,7.39829,7.15596,7.02949,7.11485,7.33858,7.34804,7.29157,7.22332,7.16943,7.06870,6.92700,6.80379,6.46476,6.31857,6.29213,6.40149,6.58944,6.48772,6.56427,6.66854,6.49440,6.46248,6.33014,6.26513,6.35807,6.41721,6.53195,6.69515,6.77910,7.12362,7.20725,7.78104,7.74168,7.52304,7.48752,7.33212,7.18711,6.82961,6.62889,6.47192,6.45370,6.55826,6.52982,6.25142,6.09160,6.03388,6.11003,6.16627,6.10013,5.88039,5.67233,5.62292,6.04562,5.88161,5.56799,5.47753
2015,Scone 66_11kV,19APR2015,MW,5.50665,5.17933,5.25937,5.11570,4.92882,4.80772,4.53930,4.75291,4.68417,4.43789,4.45721,4.54971,4.04338,3.99699,4.33372,3.91061,3.92545,4.08496,3.94461,4.25540,4.36389,4.05248,4.32182,4.42454,4.37161,4.54544,4.70491,4.35843,4.72535,4.87452,4.74376,5.20965,5.39597,5.25223,5.50134,5.62217,5.74778,5.41312,5.80423,5.92945,6.06383,6.21316,5.94208,5.93906,6.12882,6.15301,6.19950,6.40066,6.36026,6.14293,5.94064,5.87258,5.71579,5.36881,5.60529,5.81143,5.74635,5.82377,5.71173,5.37184,5.45818,5.50255,5.54859,5.79635,5.80583,5.72165,5.98173,6.23330,6.62815,6.87213,7.12594,7.54075,7.86580,7.88680,8.04523,7.81133,7.49383,7.39005,7.16189,6.94047,6.81548,6.56497,6.35197,6.36315,6.13221,6.00662,6.06881,5.95601,5.76201,5.54555,5.47490,5.42590,5.93019,5.76325,5.44169,5.29742
2015,Scone 66_11kV,20APR2015,MW,5.20418,4.95833,4.95966,4.98309,4.76657,4.49114,4.38396,4.47359,4.32608,4.48830,4.29742,4.16285,4.02423,4.09693,4.16775,4.35992,4.30633,4.20773,4.30360,4.59384,4.79882,5.16580,5.33784,5.57745,5.98833,6.27799,6.61934,7.03601,6.54028,6.59221,6.70436,6.97578,7.15580,7.13616,7.30636,7.30571,7.04693,6.99692,6.99617,7.06351,7.04478,7.38006,7.21741,7.10966,7.00736,7.13856,7.29814,7.35551,7.49956,7.28459,7.14966,7.11298,7.06186,7.08314,7.28114,7.18083,7.01370,7.07190,7.25924,7.23302,7.34237,7.41390,7.38166,7.52727,7.69308,7.83976,7.90025,8.12395,8.30016,8.73497,9.01327,9.18529,9.31292,9.40351,9.34545,9.06890,9.02401,8.93622,8.52713,8.24651,7.82506,7.56612,7.58860,7.56104,7.16669,7.24337,7.31804,7.41629,7.94536,9.13188,9.10061,8.37936,9.05457,9.35719,9.22864,9.18850
2015,Scone 66_11kV,21APR2015,MW,8.45799,7.77762,7.44646,6.95205,6.65208,6.42785,6.26082,6.02085,5.77809,5.64028,5.44096,5.49384,5.33251,5.38815,5.50903,5.29142,5.23133,5.25725,5.29989,5.52387,5.87037,5.98634,6.16132,5.40407,5.59802,6.43677,6.85468,7.23021,6.94233,7.26556,7.68339,7.76248,7.79277,7.62155,7.60260,7.73260,7.79855,7.55976,7.76484,7.66974,7.66526,7.75886,7.79305,7.90109,7.98744,7.86210,7.99886,8.08504,7.85605,7.82191,7.86510,7.88328,7.75347,7.77507,7.78604,7.83843,7.71604,7.65319,7.69286,7.80366,7.98361,8.07139,8.31608,8.47664,8.58200,8.89852,8.95027,9.19039,9.27010,9.59370,10.12753,10.59224,10.49850,10.55049,10.38136,10.13564,9.93923,9.61285,9.21551,9.28236,8.83397,8.57832,8.51662,8.15011,7.97722,7.81751,7.86059,8.01318,8.27352,9.10643,9.00449,8.47645,8.75932,9.20246,8.87981,8.87470
2015,Scone 66_11kV,22APR2015,MW,8.29243,7.79679,7.43483,7.37029,7.33270,6.83729,6.51698,6.55549,6.14333,6.01083,5.80942,5.90050,5.75788,5.73567,5.47222,5.65261,5.46862,5.57586,5.59980,5.74346,6.01276,5.86060,6.10184,6.45986,6.69544,6.91778,7.09084,7.54064,7.29727,7.73510,7.98805,8.27459,8.37204,7.89455,7.60844,7.68513,7.62695,7.55722,7.64360,7.89731,7.99872,7.84022,7.98390,8.07348,7.86153,7.78237,7.82214,8.09085,8.17883,7.94609,7.87685,7.88709,7.69115,7.72564,7.71370,7.52605,7.50057,7.17834,7.23206,7.20207,7.18297,7.24663,7.50393,7.87658,7.96026,7.93975,7.93618,8.29786,8.40194,8.85451,9.17686,9.41232,9.73419,9.70616,9.53838,9.28951,9.16297,9.01796,8.74862,8.56333,8.37830,8.09523,7.75962,7.74514,7.56123,7.31012,7.62888,7.62187,7.98142,8.85984,8.72550,8.24920,8.99151,9.34837,8.94955,8.98370
2015,Scone 66_11kV,23APR2015,MW,8.47515,7.99887,7.59577,7.07363,6.64658,6.28016,5.95201,5.86849,5.65520,5.63907,5.45657,5.23370,5.10692,5.03683,5.02711,5.06631,4.99172,5.31684,5.15909,5.21987,5.47891,5.54288,5.68557,6.01605,6.31474,6.55080,6.89567,7.04480,6.71190,6.84238,7.08372,7.09904,6.71466,6.72701,6.91027,6.81841,6.92254,6.84757,6.51969,6.47642,6.34695,6.26695,6.18184,6.19581,6.52466,6.42112,6.50240,6.89027,7.12583,6.90534,6.67075,6.65833,6.48296,6.43584,6.31466,6.30577,6.48354,6.43509,6.49217,6.46935,6.61298,6.77193,6.86719,7.04904,7.29067,7.45190,7.49681,7.55939,7.53389,7.86246,8.11885,8.57957,8.73593,8.64075,8.87503,8.79181,8.75355,8.54711,8.24820,8.08147,7.89086,7.56807,7.52352,7.58563,7.39645,7.19528,7.38865,7.58314,7.90473,8.73671,8.73420,8.36888,9.18976,9.43247,9.09438,9.05294
2015,Scone 66_11kV,24APR2015,MW,8.58102,7.81662,7.53514,6.96649,6.58212,6.31168,5.95218,5.88752,5.72116,5.53364,5.36134,5.39314,5.11866,5.22839,5.31678,5.04369,4.98989,5.11666,5.07858,5.35985,5.61031,5.57664,5.97234,6.21540,6.26867,6.51632,6.69933,6.93114,6.64091,6.72826,6.97692,7.29028,7.43336,7.11966,6.89121,6.86974,6.82978,6.64751,6.72768,6.75916,6.64591,6.85582,6.84013,6.51422,6.45575,6.29763,6.39478,6.51265,6.40308,6.52914,6.63180,6.58426,6.43921,6.65179,6.69838,6.64642,6.55676,6.51857,6.83595,6.91199,6.79451,6.77531,6.70391,6.94350,7.07803,7.10500,7.15989,7.33121,7.36257,7.44847,7.72710,7.96551,8.11378,8.22327,8.17718,8.06989,8.10335,8.05342,7.83304,7.46657,7.34125,7.20924,7.20037,7.18368,6.93777,6.75390,7.22482,7.39883,7.68335,8.53919,8.57492,8.08778,8.72975,9.06501,8.61049,8.74236
2015,Scone 66_11kV,25APR2015,MW,8.39536,7.72529,7.36012,6.81910,6.37566,6.06153,5.84729,5.59040,5.55764,5.84770,5.65106,5.57294,5.39384,5.22570,5.18465,5.29123,5.28952,5.25269,5.30417,5.53658,5.53527,5.55456,5.55594,5.49178,5.43756,5.32149,5.42260,5.77301,5.83784,5.69331,5.95863,5.97618,5.87439,5.87586,5.92192,5.92981,5.77505,5.94599,5.88928,5.78612,5.72721,5.58197,5.22503,5.00416,4.93902,4.90663,5.06695,4.83792,4.92404,5.03831,5.11737,5.14571,4.99855,4.93236,4.93699,4.99528,4.94583,4.84162,4.90180,4.98595,5.19552,5.20635,5.26489,5.57106,5.63080,5.61837,5.80068,5.97784,5.96103,6.13380,6.42795,6.84901,7.07231,7.36866,7.33761,7.13169,7.05528,6.92988,6.62798,6.63929,6.45510,6.24613,6.19227,6.18504,5.89165,5.74943,5.87217,5.62067,5.56380,5.61677,5.34817,5.28813,5.40679,5.05167,4.85799,4.74667
2015,Scone 66_11kV,26APR2015,MW,4.63962,4.49605,4.54387,4.19176,4.29557,4.12206,3.86667,3.89306,3.83820,3.76201,3.75421,3.77117,3.63586,3.71863,3.74345,3.70851,3.75460,3.78198,3.73203,3.86763,3.84386,3.93420,3.97429,4.21757,4.35899,4.33058,4.43019,4.56600,4.89656,5.21950,5.73239,6.36403,6.66894,6.66201,6.73975,6.80637,6.75769,6.74367,6.73392,6.53877,6.64647,6.67922,6.40468,6.19361,6.22731,6.26490,6.41894,6.36821,6.17882,6.08179,6.18608,6.24795,6.04981,5.94141,5.86449,5.48674,5.40096,5.25612,5.28647,5.30619,5.71280,5.75078,5.66355,5.56524,5.82942,6.04559,6.24756,6.39688,7.07047,7.65004,8.33816,8.43399,8.76787,8.87168,8.89226,8.60933,8.58816,8.56076,8.20566,7.92116,7.63759,7.33973,7.03438,6.80525,6.62429,6.12897,6.35183,6.13526,5.96603,5.70389,5.53115,5.41425,5.57569,5.35411,5.23489,5.16689
2015,Scone 66_11kV,27APR2015,MW,5.26640,4.95920,4.91067,4.64290,4.26183,4.25768,4.35432,4.33662,4.19578,4.25870,4.35749,4.23570,4.05507,4.06676,4.06386,4.22426,4.30052,4.39074,4.67548,4.94489,4.96147,5.18410,5.46284,5.88000,6.15546,6.50268,6.87928,7.34230,7.00278,6.97980,6.96706,6.87704,6.93045,6.86347,6.70388,6.52378,6.45578,6.47349,6.21143,6.11942,6.11680,6.12214,5.93897,5.83101,5.71016,5.76921,5.80370,5.74476,5.77074,5.82794,5.71860,5.62705,5.48229,5.57389,5.80159,5.73318,5.58616,5.55823,5.68147,5.82812,5.89884,5.98892,6.04593,6.32694,6.49058,6.55538,6.64262,7.00858,7.22958,7.85765,8.27339,8.78320,9.20153,9.19658,8.84909,8.84901,8.71809,8.52977,8.22553,8.14186,8.00515,7.99668,7.94696,7.68291,7.50372,7.30861,7.57823,7.66693,7.85919,8.49206,8.70094,8.47650,8.89008,9.15651,8.92840,9.03250
