year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Morisset 132_11kV,16MAR2016,MW,10.21714,9.57537,8.91750,9.22939,9.20127,8.37701,8.07170,7.88234,7.05401,6.55054,6.25584,5.87615,5.82670,5.83780,5.79828,5.66360,5.68685,5.67511,5.73213,5.83633,5.98032,6.12307,6.30949,6.63842,7.34243,8.18040,8.61295,8.76129,9.18897,9.39558,9.80608,9.92868,9.58578,9.53119,9.83187,9.79893,9.72271,9.53104,9.45346,9.51935,9.48125,9.54497,9.12012,9.11016,9.11560,9.19987,9.29610,9.38657,9.55071,9.24477,9.06124,8.81947,8.60021,8.40884,8.26158,8.11498,8.03180,7.75712,7.53449,7.42401,7.27833,7.48200,7.83458,7.94054,7.82331,7.97339,8.17310,8.46859,8.72954,8.93219,9.20735,9.41758,9.56862,9.49151,9.42356,9.53531,9.61284,9.79904,9.72988,9.57716,9.58987,9.16684,9.12742,8.83156,8.58108,8.28971,8.17511,7.92893,9.03254,8.73793,8.64989,8.14327,7.80870,7.35063,7.72922,8.57505
2016,Morisset 132_11kV,17MAR2016,MW,10.21657,9.53099,9.06255,9.50383,9.49988,8.51798,8.14337,7.89776,7.30266,6.59523,6.28408,5.99983,5.88345,5.86170,5.64897,5.60611,5.65406,5.78768,5.84452,5.85839,5.99489,6.29710,6.41598,6.79312,7.35319,7.74272,8.11190,8.00856,8.26540,8.31885,8.67007,8.97280,8.86367,8.87012,8.91444,8.87479,8.93858,8.99174,9.22467,9.08965,8.88249,9.14502,9.03219,8.89159,8.59776,8.95113,9.34320,9.47959,9.25245,9.21413,8.98470,8.91704,8.88449,8.94647,8.72720,8.59021,8.18143,8.40674,8.45176,8.56097,8.62002,8.59182,8.78979,8.82268,9.03266,8.99325,8.95218,8.85102,8.78207,8.98366,9.10140,9.28703,9.44410,9.35811,9.37621,9.42635,9.48791,9.97625,9.99587,9.85535,9.63960,9.52101,9.25348,9.07090,8.74149,8.40874,8.26435,8.07237,9.07518,8.70932,8.57372,8.04102,7.79165,7.30521,7.66352,8.37606
2016,Morisset 132_11kV,18MAR2016,MW,10.13923,9.57382,8.95091,9.35050,9.43399,8.43929,8.00086,7.87135,7.17343,6.58747,6.18616,5.94825,5.86209,5.70625,5.63637,5.51150,5.55068,5.54568,5.64635,5.75536,5.97158,5.97878,6.26625,6.58442,7.20359,7.87158,8.41547,8.39275,8.61691,8.94289,8.99468,8.90506,8.78272,9.11285,9.08299,8.74368,8.68784,8.43053,8.50125,8.31093,8.34474,8.67567,9.59257,9.81885,9.55960,9.73772,9.54900,9.66418,9.73863,9.56748,9.42570,9.16155,9.34936,9.20825,8.97659,8.85698,8.69980,8.59982,8.46160,8.02832,7.96570,7.75354,7.46528,7.84213,7.79529,8.15273,8.56612,8.97897,9.45080,9.85254,10.10449,10.19291,10.10322,9.98162,10.06460,9.93345,9.83169,10.15042,10.35117,10.25776,9.96736,9.76661,9.47923,9.18262,8.97949,8.54044,8.21550,8.10725,9.30690,8.87940,8.69559,8.18439,7.90403,7.32805,7.77362,8.48683
2016,Morisset 132_11kV,19MAR2016,MW,9.97680,9.57752,9.07497,9.35892,9.16902,8.30953,7.68646,6.99574,7.33390,6.88518,6.31401,5.95308,5.73833,5.51842,5.39432,5.48540,5.56361,5.43582,5.39763,5.44517,5.55983,5.61926,5.58083,5.87998,6.33050,6.64234,7.13665,7.28041,7.52026,7.76859,8.18254,8.45950,8.45795,8.86800,9.00304,8.97565,9.03990,8.96234,8.55427,8.60481,8.43375,8.15681,8.00481,7.92447,7.83235,7.72074,7.61413,7.64633,7.47295,7.38051,7.69217,7.69804,7.30911,7.05794,6.65758,6.32117,6.44538,6.54451,6.49672,6.38721,6.47503,6.91970,7.24102,7.32032,7.61657,7.38052,7.05629,7.04286,7.25255,7.58327,7.93084,8.12625,7.96798,8.16199,8.20612,8.22717,8.31952,8.70702,8.55143,8.41820,8.22458,7.92306,7.94840,7.71699,7.57123,7.38177,8.20307,7.79558,7.36535,6.89426,7.45670,7.13080,7.53884,7.26513,6.74643,7.19589
2016,Morisset 132_11kV,20MAR2016,MW,8.44786,7.46469,7.24172,7.85705,7.59532,6.66517,6.29962,5.91816,6.12820,5.76862,5.34718,5.28813,5.15000,5.13185,5.01431,5.08766,5.12723,5.18211,5.13946,5.10311,5.16175,5.30768,5.32309,5.37915,5.54894,5.75850,5.98635,6.05059,6.35796,6.62891,6.95614,7.24002,7.32468,7.49847,7.64136,7.73096,7.81553,7.76543,7.83977,7.57083,7.52718,7.53144,7.32775,7.35708,7.34570,7.40824,7.29885,7.11340,7.34661,7.50791,7.19425,6.61118,6.69391,6.52073,6.65462,6.43247,6.42344,6.72413,6.62267,6.75896,6.87884,7.21661,7.41068,7.53148,7.61298,7.62349,7.45212,7.19071,7.43158,7.85419,8.15409,8.54888,8.65945,8.83671,9.14598,9.18414,9.29997,9.59354,9.45436,9.05232,8.86408,8.50853,8.43344,8.15439,8.03521,7.70896,8.67871,8.16813,7.48291,7.04734,7.51690,6.96319,7.60183,7.22532,6.67872,7.06583
2016,Morisset 132_11kV,21MAR2016,MW,8.50940,7.83234,7.59010,8.25956,8.00857,7.15456,6.96424,6.56273,6.09221,5.65290,5.43830,5.57524,5.34049,5.23400,5.19188,5.37462,5.39526,5.49305,5.38088,5.49328,5.70847,5.87025,6.03244,6.44153,6.92438,7.48903,7.97301,8.00412,8.29299,8.90068,8.98487,9.12317,9.04505,9.10701,9.01190,8.93603,8.72159,8.31919,7.84856,7.83569,7.74832,7.68812,7.84793,7.82795,7.94688,7.57202,7.37334,7.47922,7.66605,7.50439,8.00692,8.39468,8.17794,7.62597,7.13354,7.25968,7.01275,7.03861,6.91971,6.88339,6.92641,7.13806,7.15263,7.55514,7.88154,7.81605,7.45885,7.60476,7.87046,8.25054,8.53054,8.77762,8.85854,8.86995,8.83617,8.89302,8.92192,9.38518,9.30748,9.03078,8.86394,8.62001,8.38140,8.26320,7.93059,7.61044,7.30242,7.09416,8.22505,8.01485,8.07935,7.59103,7.36901,6.89044,7.36708,8.00404
2016,Morisset 132_11kV,22MAR2016,MW,9.77934,9.36734,8.91591,8.97994,9.01321,8.15738,7.95938,8.07346,7.34669,6.74283,6.29698,5.87794,5.64854,5.57891,5.33789,5.31332,5.43267,5.37980,5.45430,5.56408,5.73403,5.84202,6.10310,6.43414,6.95646,7.45265,7.92867,8.04072,8.50279,8.87699,8.94230,9.03023,8.59496,8.49675,8.21514,8.24449,8.36926,8.32384,7.85433,7.82861,7.88192,7.51951,7.27574,7.35575,7.28191,7.36515,7.48709,7.36738,7.38289,7.19789,7.29169,7.27001,7.42631,7.11859,7.11844,7.23650,6.87726,6.91327,7.16364,7.12256,7.04770,7.03238,7.12685,6.81058,6.90567,7.32527,7.22993,7.70861,7.82397,8.11593,8.34214,8.57346,8.63047,8.90103,8.97251,8.84208,9.11672,9.58918,9.36616,9.25117,8.97240,8.81400,8.50761,8.26965,7.97031,7.83680,7.57949,7.34286,8.30947,8.10849,8.14174,7.72946,7.54404,6.96996,7.29060,8.03022
2016,Morisset 132_11kV,23MAR2016,MW,9.71913,9.34168,8.82898,9.16580,9.31775,8.42388,8.21098,8.05279,7.35831,6.76263,6.35751,6.08057,5.94561,5.62429,5.44476,5.51311,5.55128,5.52800,5.50369,5.64641,5.70405,5.87932,6.21027,6.45328,6.96840,7.48742,7.69135,7.44047,7.88475,8.19167,8.42369,8.49249,8.05308,7.95617,7.82808,7.56648,7.47389,7.19229,7.18088,7.04834,7.07138,6.79872,6.73727,6.60412,6.67581,6.64683,6.65303,6.73590,6.68169,6.67154,6.59239,6.74299,7.00352,6.85161,7.18537,7.01866,6.71013,7.04987,7.02960,7.03831,7.17876,7.23609,7.09358,7.27260,7.54483,7.70594,7.75522,7.98594,8.17670,8.57713,8.65408,8.77675,8.87391,8.93925,8.87501,9.03119,9.25529,9.70741,9.54786,9.38687,9.14868,8.91444,8.86675,8.60857,8.47469,8.09573,7.95288,7.65865,8.72550,8.36019,8.22117,7.90201,7.58954,7.07762,7.45885,8.16204
2016,Morisset 132_11kV,24MAR2016,MW,9.82908,9.34696,8.90524,9.12641,9.24823,8.44690,8.23906,8.13524,7.43486,6.80235,6.39572,6.13287,5.84984,5.68905,5.64008,5.57014,5.53874,5.53957,5.55905,5.68925,5.89846,6.22354,6.33112,6.64161,6.94821,7.46583,8.11617,8.15081,8.45014,8.70906,8.93000,8.97890,8.67336,8.69043,8.76404,8.30493,8.30002,8.07958,8.16600,8.04149,7.96366,7.82493,7.81009,7.80272,7.62390,7.57224,7.52897,7.55374,7.49796,7.58739,7.62002,7.68517,7.87230,7.97041,8.06172,8.13330,8.11985,8.22622,8.10907,8.13244,8.10149,8.17149,8.24339,8.30833,8.46094,8.42830,8.39257,8.41925,8.43088,8.57633,8.81013,8.91580,9.02210,8.89530,9.15418,9.12458,9.28807,9.82213,9.49898,9.39309,9.36976,9.20755,8.99038,8.82161,8.63034,8.22505,7.96528,7.72041,8.98686,8.57419,8.35254,8.03864,7.81281,7.27634,7.67851,8.24410
2016,Morisset 132_11kV,25MAR2016,MW,9.75096,9.31317,8.91529,9.19206,9.14873,8.24409,7.76151,6.92665,7.35159,6.82688,6.37196,5.94621,5.72817,5.57246,5.26827,5.22802,5.26053,5.15546,5.06086,5.08385,5.18447,5.49830,5.37542,5.42564,5.53152,5.69527,5.81307,5.90314,6.09041,6.39878,6.60436,6.92960,6.80940,7.05271,7.10266,7.04989,7.09056,7.63060,7.95101,7.90765,8.02492,7.89668,7.98058,7.69988,7.57727,7.68150,7.62319,7.71520,7.65464,7.70691,7.56927,7.00713,6.80917,7.08439,6.95567,7.34521,7.07581,7.32464,7.32735,7.05479,7.01939,6.97413,6.96611,6.91256,7.09726,7.24485,7.23435,7.03720,7.38191,7.75617,7.81890,7.89286,8.03486,8.12830,8.27484,8.43796,8.74493,9.30931,8.99714,8.76411,8.62695,8.44394,8.26550,8.05575,7.84793,7.55761,8.41614,8.19926,7.57938,7.33109,7.87423,7.39505,7.92102,7.51964,6.97743,7.37656
2016,Morisset 132_11kV,26MAR2016,MW,8.97195,8.27913,8.17138,8.92018,8.44313,7.48518,6.97578,6.51336,6.42892,5.97306,5.75178,5.63732,5.37063,5.26865,5.11987,5.14826,5.14701,5.06553,5.00942,5.04513,5.16733,5.25837,5.35438,5.45839,5.60680,5.80863,5.93994,6.10485,6.42093,6.70277,7.14025,7.60784,7.70746,7.96804,8.21750,8.30289,8.42138,8.33911,8.27477,7.93294,7.63978,7.91405,7.97556,7.90491,7.68343,7.62790,7.75078,7.38042,7.27069,7.25446,7.54704,7.55376,7.59559,7.38157,7.48456,7.45075,7.38107,7.46051,7.37357,7.37101,7.45612,7.52571,7.66644,7.77174,7.97359,8.24259,8.12654,8.13844,8.40558,8.86030,8.92988,9.07022,8.90485,9.07013,9.25793,9.27867,9.29569,9.65195,9.66438,9.33529,8.97067,8.89963,8.63440,8.54947,8.25973,7.96878,8.80779,8.49774,7.82417,7.36256,7.83054,7.44955,7.97797,7.48727,6.93360,7.38394
2016,Morisset 132_11kV,27MAR2016,MW,8.79128,7.64512,7.40354,8.01328,7.51827,6.63785,6.34088,5.94258,6.01873,5.75048,5.47595,5.30009,5.33580,5.20011,5.11771,5.16496,5.19552,5.11134,5.09049,5.07688,5.05982,5.13296,5.19287,5.25134,5.37472,5.62457,5.64980,5.78923,6.05815,6.36840,6.62458,6.90617,7.25505,7.41307,7.39373,7.60604,7.64690,7.71282,7.73046,7.71507,7.59775,7.59341,7.49668,7.50086,7.56541,7.61417,7.39706,7.35778,7.28845,7.43303,7.58804,7.61754,7.34638,7.14484,7.15162,7.28619,7.12530,7.09871,7.06191,7.21246,7.39581,7.41702,7.51316,7.61760,7.69366,7.97322,7.68635,7.68572,8.22761,8.44967,8.75667,8.91182,8.88044,9.16864,9.14800,9.17469,9.27200,9.52656,9.26730,9.04187,8.76775,8.59103,8.46810,8.27324,8.10342,7.84561,8.75372,8.31296,7.66756,7.28496,7.80790,7.35751,7.88061,7.32626,6.80303,7.22255
2016,Morisset 132_11kV,28MAR2016,MW,8.47938,7.49939,7.28350,7.98583,7.60281,6.72269,6.46204,5.94599,6.15222,5.87026,5.59361,5.43363,5.32224,5.39000,5.42097,5.43448,5.44575,5.45214,5.40031,5.35155,5.39756,5.45485,5.47433,5.49521,5.60431,5.81925,6.00430,6.10811,6.32463,6.46866,6.65631,7.00537,7.10740,7.41949,7.54343,7.80367,7.66728,7.93986,8.05647,7.96306,7.89870,7.64978,7.65776,7.69390,7.75795,8.11121,7.92125,7.48616,7.48295,7.56799,7.38876,7.85204,7.37913,7.56013,7.68377,7.88499,7.71623,7.74403,7.97026,8.00229,8.25399,8.51463,8.54208,9.01843,9.13689,9.53731,9.58847,9.63376,9.78146,10.09931,10.20799,10.10140,10.18991,10.27249,10.36141,10.61964,10.71901,11.10485,10.74413,10.36603,10.23126,9.80385,9.43640,9.38768,8.92073,8.57581,9.39946,9.02377,8.33243,7.78676,8.22528,7.79834,8.19306,7.77270,7.22146,7.61339
2016,Morisset 132_11kV,29MAR2016,MW,8.89703,8.59118,8.32266,8.85909,8.48357,7.70459,7.39654,7.04832,6.57315,6.12467,5.92926,5.76662,5.67233,5.56707,5.46108,5.51998,5.64240,5.55263,5.66825,5.80265,5.97152,6.05111,6.21910,6.65659,7.19615,7.44469,8.24524,8.26525,8.51347,9.01211,9.26649,9.46677,9.20056,9.33133,9.27275,9.22774,8.98445,8.90935,8.96429,9.24455,9.40959,9.40916,9.41369,9.48255,9.44279,9.17336,9.41660,9.52899,9.38797,9.56286,9.41548,9.26166,9.32249,9.21046,9.20490,9.22274,8.96361,8.96031,8.63592,8.53651,9.12797,9.36622,9.44349,9.52803,9.55996,9.73306,9.64332,9.71209,9.60754,10.08264,10.28335,10.55098,10.67679,10.58551,10.42188,10.42077,10.40193,10.54266,10.26136,9.98762,9.86362,9.61822,9.39609,9.17456,8.91874,8.49596,8.23137,8.20331,9.16300,8.86455,8.68773,8.10412,7.82632,7.45557,7.93247,8.59354
2016,Morisset 132_11kV,30MAR2016,MW,10.39732,9.65684,9.13678,9.39470,9.43913,8.66248,8.32978,8.08242,7.25551,6.83163,6.39518,6.25240,6.13091,5.92888,5.75992,5.82690,5.81442,5.82472,5.89260,6.01713,6.13330,6.27463,6.51031,6.72668,7.23811,7.84742,8.35981,8.32923,8.68104,9.19517,9.46588,9.43345,9.24578,9.42543,9.29225,8.69647,8.74707,8.80174,8.77395,8.62045,8.56899,8.34241,8.29006,8.46846,8.31128,8.37939,8.55502,8.41328,8.43196,8.36009,8.46479,8.56041,8.46930,8.55715,9.24876,8.97603,9.00765,9.38996,9.31891,9.26190,9.15094,9.05804,8.95128,9.23984,9.57462,9.69863,10.07754,10.02657,10.14601,10.22065,10.32096,10.12004,9.79454,9.78330,9.81696,9.98473,10.12681,10.36049,9.98123,9.84706,9.65297,9.50965,9.23373,9.02465,8.65498,8.40388,8.08310,7.84204,8.90531,8.51550,8.38482,7.74817,7.57547,7.17012,7.60648,8.21777
2016,Morisset 132_11kV,31MAR2016,MW,9.93692,9.31419,8.89423,9.17977,9.16278,8.18234,7.89734,7.85750,7.12635,6.46547,6.04451,5.78751,5.65206,5.54747,5.56271,5.44204,5.46434,5.45824,5.57026,5.72071,5.79184,5.91378,6.38611,6.61543,7.00889,7.51258,7.84489,7.88463,8.22344,8.50600,8.61484,8.41798,8.07330,8.10460,8.10269,8.09207,8.06051,7.95738,7.81657,7.89549,7.72158,7.64876,7.41437,7.35292,7.49105,7.42378,7.55402,7.46681,7.59488,7.64347,7.77899,7.89270,8.14734,7.99247,7.86982,8.10995,7.83444,7.55368,7.49600,7.67818,7.59441,7.64781,7.82946,7.85284,8.05613,8.28877,8.29397,8.67766,8.84731,9.28201,9.55883,9.62183,9.46205,9.34965,9.32836,9.51592,9.79452,10.21655,9.87077,9.53463,9.26366,9.20933,8.85512,8.63550,8.32046,8.06592,7.80969,7.66852,8.70320,8.35012,8.30622,7.70238,7.38596,7.04451,7.33646,8.07430
2016,Morisset 132_11kV,01APR2016,MW,9.84269,9.29384,8.88285,9.08296,9.21312,8.27468,7.93868,7.82550,7.08389,6.55168,6.13619,5.82705,5.77746,5.62849,5.55814,5.48109,5.39203,5.39845,5.44464,5.45937,5.78072,6.03433,6.16690,6.55164,7.01190,7.51876,7.98248,7.84107,8.48538,8.93351,8.95970,9.05788,8.68996,8.75997,8.55761,8.40637,8.07984,8.05608,7.96632,8.20163,8.00071,7.74577,7.67281,7.81263,7.75414,7.77497,7.65686,7.65531,7.75249,7.94425,8.08724,7.98436,7.86551,7.64336,7.54284,7.38664,7.30140,7.26442,7.23500,7.29152,7.49449,7.52138,7.55293,7.75024,7.96525,8.18140,8.35090,8.63437,8.74075,8.87924,8.94810,9.11396,9.25593,9.32988,9.30995,9.58303,9.71273,10.02153,9.73808,9.37163,9.27887,8.91277,8.79565,8.76185,8.43784,8.02238,7.96146,7.76967,8.85489,8.40402,8.19119,7.69674,7.46140,7.21747,7.46508,8.23768
2016,Morisset 132_11kV,02APR2016,MW,9.70193,9.38725,8.89994,9.16312,9.06445,8.28792,7.67765,7.07516,7.52319,6.87934,6.35385,5.97912,5.76238,5.68149,5.54414,5.38212,5.27149,5.35293,5.30288,5.42849,5.53847,5.36757,5.47710,5.69480,5.77817,6.01355,6.24469,6.47263,6.74424,7.09834,7.47925,7.66611,7.86411,8.12276,8.06450,8.24183,8.31464,8.29103,8.18123,8.17679,8.11432,7.88312,7.90215,7.97364,7.90562,7.86877,7.63025,7.69114,7.53753,7.60872,7.59848,7.87471,8.22190,7.82298,8.08784,8.12749,8.14738,8.10994,8.24431,8.45380,8.62812,8.62739,8.95415,8.96863,9.14931,9.21626,8.96946,9.06347,9.53294,9.53135,9.67975,9.93155,9.93706,9.81956,9.63293,9.70146,9.85565,10.17549,9.93909,9.61497,9.31885,8.91891,8.72373,8.42831,8.15931,8.00348,8.93574,8.37704,7.73057,7.42994,7.87029,7.33675,7.82126,7.28197,6.87677,7.24977
2016,Morisset 132_11kV,03APR2016,MW,8.60385,7.49060,7.24014,7.89588,7.50152,6.56453,6.29177,5.44764,5.39407,5.35892,5.31137,5.22900,5.19849,5.18426,5.12898,5.09557,5.23646,5.21661,5.21614,5.24519,5.42700,5.51292,5.69148,5.82734,6.01142,6.22112,6.45927,6.69832,6.96549,7.22313,7.52813,7.70444,8.01152,7.96283,8.10172,7.86492,7.95718,8.01552,8.14598,8.13091,8.05446,7.80395,7.61242,7.74767,7.92190,7.95146,8.01109,8.00652,8.09779,7.94406,8.07263,7.94988,8.19082,7.97182,7.89975,7.99429,8.20360,8.38502,8.31240,8.23667,8.37580,8.49473,8.58681,8.76360,9.09530,9.23836,9.37572,9.29293,9.39825,9.75505,9.93798,10.11514,10.59987,10.53472,10.40241,10.05596,9.85255,9.73650,9.48781,9.00019,8.72030,8.54333,8.37734,8.11382,8.00578,7.72019,8.78346,8.20865,7.84775,7.41992,7.34121,6.88279,8.53484,7.89531,7.07810,7.32293
2016,Morisset 132_11kV,04APR2016,MW,7.76711,7.17645,7.17931,7.67517,6.84347,6.18829,5.94048,5.75036,5.59847,5.43691,5.29490,5.19886,5.22350,5.30191,5.22173,5.33935,5.37591,5.52485,5.50254,5.66385,5.83995,6.04974,6.33118,6.83438,7.19996,7.55285,7.82294,7.68815,7.79271,7.91925,7.81856,7.79408,7.88976,7.81156,7.82686,7.60901,7.61171,7.57891,7.88947,8.02266,7.97819,7.95449,7.89410,7.72998,7.92624,7.69346,7.80251,8.31867,8.08477,8.22525,8.31107,8.36837,8.31580,8.37564,7.83889,7.70397,7.75224,8.27758,8.32756,8.34830,8.32157,8.49644,8.50488,8.69979,8.88734,8.94093,8.99898,9.21486,9.51630,9.87029,9.89121,10.23324,10.62676,10.58194,10.48734,10.14461,9.74951,9.76891,9.52385,9.34220,9.05141,8.76459,8.54222,8.25052,8.13024,8.08738,8.29221,7.90278,9.05669,8.56412,8.05677,7.63604,8.62813,8.14883,8.47977,9.17439
2016,Morisset 132_11kV,05APR2016,MW,9.83164,8.92929,8.49228,8.68685,8.15266,7.36541,7.08277,7.07806,6.42560,6.05551,5.78193,5.62074,5.48881,5.41775,5.28411,5.31998,5.39488,5.46206,5.40893,5.49965,5.75887,5.96513,6.33129,6.64062,7.14903,7.70362,8.16655,8.12210,8.11301,8.22924,8.31751,8.19320,8.33079,8.25451,8.14809,8.15480,8.03547,8.05862,8.03638,8.01043,8.04857,7.98580,7.91641,8.04286,8.09347,8.11622,8.12248,8.27596,8.26140,8.44476,8.45416,8.58545,8.84868,8.92104,8.98747,8.93014,8.95949,9.20002,9.19704,9.40622,9.53310,9.63486,9.73710,9.82435,9.86726,10.10961,10.15783,10.28588,10.53577,10.52747,10.50630,10.56374,10.65614,10.95412,10.68714,10.48294,10.22699,9.97692,9.78638,9.56011,9.27062,8.87269,8.58541,8.43419,8.14323,7.98184,8.34826,8.08930,9.27205,8.62140,7.98835,7.52040,8.56538,8.12529,8.36663,9.06628
2016,Morisset 132_11kV,06APR2016,MW,9.64100,8.84590,8.50349,8.66181,8.01950,7.35263,7.06365,7.07828,6.52699,6.13968,5.96820,5.68209,5.66521,5.60410,5.51976,5.55912,5.53349,5.51550,5.61548,5.70892,5.78930,6.01069,6.24354,6.66133,7.14174,7.61164,8.10421,7.99572,8.10797,8.37936,8.39945,8.61122,8.51676,8.50752,8.47484,8.63174,8.66157,8.45587,8.64169,8.71285,8.89206,8.85717,8.89610,9.13322,9.49725,9.50828,9.73591,10.20169,10.48638,10.78334,11.07470,11.28112,11.32842,11.52799,11.99207,12.07224,12.31190,12.37327,12.79756,12.98016,13.02408,13.14468,13.47882,13.51707,13.63630,13.61307,13.52415,13.67258,13.52035,13.46713,13.49371,13.82747,13.77927,13.57291,13.02547,12.58819,12.24493,12.01497,11.63732,11.40630,11.18628,10.81104,10.40872,10.04612,9.69694,9.35305,9.51334,9.18977,10.05264,9.44643,8.71035,8.31167,9.18503,8.76315,8.99432,9.39260
2016,Morisset 132_11kV,07APR2016,MW,10.02642,9.07486,8.62060,8.84787,8.29678,7.56958,7.21605,7.31588,6.76031,6.38141,6.10127,5.98868,5.90474,5.86046,5.87994,5.82182,5.86473,5.90841,5.94671,5.96259,6.13513,6.35151,6.66020,6.92245,7.42975,7.91819,8.17434,7.91073,7.77609,8.06801,8.43663,8.76370,8.73653,8.98630,9.01340,9.13448,8.99233,8.92508,8.75107,8.81243,8.74874,8.75000,8.67681,8.74862,8.63344,8.63400,8.57415,8.49636,8.69393,8.62196,8.51491,8.47138,8.58602,8.56964,8.48115,8.33929,8.15383,8.30140,8.31957,8.37090,8.22218,8.12900,8.32035,8.40166,8.51975,8.59494,8.86381,9.16654,9.38748,9.63111,9.83911,9.96610,9.94752,9.82923,9.72718,9.40286,9.17713,9.12100,8.83045,8.72622,8.55764,8.44093,8.31479,8.05021,7.84565,7.68893,7.97745,7.78123,9.01619,8.53315,7.96141,7.68938,8.74068,8.43247,8.65823,9.15270
2016,Morisset 132_11kV,08APR2016,MW,10.04430,9.28480,8.79900,8.91614,8.30260,7.67998,7.27457,7.35068,6.67849,6.22010,5.91428,5.65915,5.54427,5.41406,5.38440,5.39630,5.36397,5.41731,5.49786,5.63699,5.85190,5.87266,6.07617,6.48959,6.89998,7.27791,7.74230,7.59702,7.66745,8.09563,8.37689,8.55644,8.72329,8.55533,8.78267,8.81561,8.73368,8.61961,8.58636,8.52857,8.41269,8.34974,8.36914,8.17597,7.83660,8.03408,7.84300,8.24014,8.33919,8.31261,8.48704,8.66908,8.36636,8.35147,8.16943,8.24581,8.06498,8.28391,8.23505,8.10155,7.75332,7.79888,7.97477,8.17015,8.32105,8.44649,8.50255,8.64150,8.74367,9.17020,9.25975,9.47089,9.70192,9.90932,9.70260,9.54159,9.43931,9.29220,8.99029,8.79852,8.52921,8.44815,8.33293,8.02933,7.82482,7.76828,7.99956,7.82296,9.09372,8.60961,7.95795,7.73066,8.78251,8.33649,8.74785,9.36853
2016,Morisset 132_11kV,09APR2016,MW,10.00886,9.51375,9.03825,9.02218,8.45492,7.59376,6.85410,6.30957,6.80653,6.47948,6.07846,5.75146,5.57673,5.49656,5.38712,5.36102,5.32399,5.21421,5.15793,5.24664,5.18564,5.37688,5.51202,5.68126,6.02844,6.15101,6.31690,6.48522,6.96511,7.41446,7.68307,8.13574,7.94257,8.12958,8.04696,8.14928,8.03497,7.90626,8.00039,7.91961,7.59652,7.50584,7.55945,7.53821,7.25118,7.69195,7.27521,7.51197,7.38969,7.58123,7.41938,7.62350,7.50783,7.27921,6.95212,6.86934,6.93992,7.26973,7.17707,7.25486,7.00120,7.29507,7.37324,7.70582,7.97585,8.23678,7.97889,7.97951,8.31975,8.30616,8.62892,9.26081,9.46389,9.46151,9.36930,9.33155,8.94001,8.83497,8.58790,8.41103,8.12441,7.73961,7.61610,7.56048,7.36931,7.16888,8.40468,7.83029,7.61236,7.32288,7.40883,7.14578,8.96759,8.07924,7.42133,7.61700
2016,Morisset 132_11kV,10APR2016,MW,8.11647,7.16555,7.10921,7.55061,6.59331,6.00092,5.63876,5.35691,5.51205,5.39068,5.10352,5.07564,5.07154,5.10724,5.06499,5.06726,5.11016,5.10912,5.20498,5.19245,5.20354,5.27030,5.20689,5.41340,5.62178,5.73123,5.85561,6.04988,6.39402,6.75064,7.13231,7.15289,7.40784,7.49092,7.53077,7.74213,7.73705,7.39471,7.32744,7.34782,7.46781,7.29703,7.24347,7.26132,7.15686,6.91032,7.16616,6.94003,7.05912,7.06767,6.99625,7.03118,7.10070,7.08687,7.24422,7.29284,7.50494,7.53857,7.09215,7.25409,7.61916,7.67173,7.73746,7.93859,7.75828,7.97734,8.17312,8.21064,8.52778,8.82109,9.11202,9.40156,9.73879,9.75547,9.55201,9.35269,9.22038,9.23203,8.95177,8.70688,8.26110,8.02390,7.85578,7.76253,7.56875,7.28566,8.60721,8.01130,7.58552,7.10002,7.01270,6.72881,8.36055,7.69881,7.07598,7.42270
2016,Morisset 132_11kV,11APR2016,MW,7.96163,7.15044,7.10128,7.52995,6.68042,6.03270,5.75458,5.67874,5.35568,5.12355,5.19134,5.18830,5.15840,5.09900,5.11098,5.07636,5.14547,5.27652,5.35545,5.38812,5.66858,5.73963,6.02884,6.24077,6.68223,7.06703,7.26005,6.87589,6.80835,7.07181,7.12552,7.12843,7.25122,7.02065,7.00671,6.95085,6.99327,7.04699,6.90592,6.78810,6.68541,6.62369,6.52724,6.54672,6.45428,6.45322,6.59280,6.67584,6.63778,6.55166,6.67885,6.73433,6.77341,6.76954,6.75132,6.73630,6.84217,6.92345,6.91447,7.01272,7.19695,7.31071,7.36287,7.63749,7.62823,7.97334,8.13577,8.39976,8.56536,8.92085,9.40954,9.77581,10.19724,10.07266,9.80504,9.47054,9.31682,9.20669,8.82760,8.74094,8.54898,8.38093,8.17247,7.95612,7.63207,7.48953,7.86530,7.60632,8.80714,8.40490,7.86189,7.48707,8.46537,7.96428,8.37576,8.97409
