year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rathmines 132_11kV,08MAR2017,MW,6.51593,6.49079,6.13671,6.38535,6.35673,5.73002,5.36098,5.07187,4.91056,4.22509,3.68556,3.52073,3.52073,2.88131,2.83406,2.83406,2.83406,2.83406,2.83406,2.83406,2.83406,2.83406,3.05480,3.12446,3.12446,3.59385,3.98801,4.38427,4.61831,4.65221,4.65221,4.65221,4.41428,4.21983,4.05464,3.53335,3.53335,3.53335,3.56767,3.54112,3.54112,3.15178,3.09969,3.10698,3.10698,3.01897,2.89098,2.95692,2.86223,2.86223,2.87826,2.73985,2.76221,2.98131,2.79618,2.79618,2.79618,2.79618,2.79618,2.32087,2.28715,2.36690,2.36690,2.80311,3.05939,2.99267,3.42563,3.73440,3.73440,3.73440,4.05806,4.44534,4.44534,4.44534,4.44534,4.74415,5.07261,5.14172,5.14172,5.14172,5.05455,4.94164,4.94164,4.94164,4.81531,4.26275,4.26275,4.26275,5.56440,5.78440,5.67323,5.05722,5.05722,4.74529,4.73303,5.41393
2017,Rathmines 132_11kV,09MAR2017,MW,6.58472,6.54247,6.38928,6.43992,6.34993,6.10347,5.29871,5.14791,4.66605,4.31325,3.90280,3.42069,3.42069,2.84805,2.74957,2.74957,2.74957,2.74957,2.74957,2.74957,3.04785,3.05356,3.05356,3.05356,3.05356,3.46896,3.78087,4.32107,4.42300,4.50014,4.97564,4.97564,4.27928,4.27052,4.27052,4.27052,3.63636,3.60037,3.67001,3.92864,3.62671,3.48188,3.44937,3.18293,2.74762,2.83132,2.99335,2.99335,2.91526,2.75831,2.75831,2.75831,2.37259,2.15283,2.23481,2.23481,2.23481,2.29795,2.73503,2.70780,2.70780,2.70780,2.94473,2.84546,2.82570,2.87921,3.01374,3.01374,3.40069,3.53187,3.78647,4.38124,4.44492,4.59394,4.59394,4.81284,5.06860,5.07986,4.93238,4.91833,4.91833,4.91833,4.91833,4.91833,4.91675,4.22001,4.22001,4.22001,5.09204,5.24563,5.33331,4.92671,4.88822,4.57983,4.60525,5.01697
2017,Rathmines 132_11kV,10MAR2017,MW,6.57938,6.49984,6.13004,6.36936,6.36936,5.70118,5.01572,4.97651,4.57471,4.03366,3.55860,3.27895,2.88262,2.88262,2.88262,2.88262,2.88262,2.88262,2.88262,2.88262,2.88262,2.88326,3.03025,3.03025,3.03025,3.64446,3.73051,3.73051,3.73051,4.15213,4.40261,4.40261,4.19620,4.19185,4.08947,3.62292,3.65748,3.56055,3.56055,3.29999,2.95736,3.12058,3.00675,2.74374,2.74374,2.74374,2.90766,2.95838,3.02962,3.69402,3.62562,2.79245,2.88903,2.91014,2.77773,2.77773,2.39397,2.31154,2.14869,2.10175,2.13078,2.18431,2.18431,2.26789,2.39215,2.39215,2.64757,2.88169,3.05745,3.05745,3.55126,3.79267,4.07325,4.44783,4.46768,4.46768,4.46768,4.84401,4.88143,4.88143,4.88143,4.88143,4.88143,4.88143,4.88143,4.47957,4.20253,4.20253,5.51692,5.76806,5.69144,5.04621,5.03197,4.70876,4.63112,5.08527
2017,Rathmines 132_11kV,11MAR2017,MW,6.67816,6.59064,6.23283,6.42874,6.37713,5.85287,5.02225,4.59087,4.42731,4.25446,3.65969,3.51004,3.51004,3.15896,2.83212,2.83212,2.83212,2.83212,2.83212,2.83212,2.83212,2.83212,2.83212,2.83212,2.83212,2.83212,3.05782,3.13612,3.13612,3.60823,3.76244,3.78490,3.78490,3.86439,4.33894,4.32411,4.45722,4.36346,4.34530,4.33517,3.52558,3.52558,3.52558,3.33397,2.96224,2.84983,2.89558,2.94594,2.87388,2.87388,2.87388,2.87388,2.46469,2.22822,2.35039,2.35039,2.27723,2.18858,2.18389,2.13089,2.13089,2.13089,2.13089,2.13089,2.13089,2.13089,2.13089,2.13089,2.13089,2.13089,2.13089,2.13089,2.13089,2.13089,4.02296,4.39872,4.39872,5.01507,5.10821,4.89599,4.89599,4.89599,4.89599,4.79774,4.36399,4.28800,5.13722,5.21806,4.86702,4.16660,4.33090,4.23651,4.43604,4.42729,4.27246,4.39145
2017,Rathmines 132_11kV,12MAR2017,MW,5.11065,4.90391,4.49199,5.09993,4.86458,4.23847,3.96471,3.56249,3.56249,3.56249,3.56249,2.93012,2.76608,2.76608,2.76608,2.76608,2.76608,2.76608,2.76608,2.76608,2.76608,2.76608,2.76608,2.76608,2.76608,2.76608,2.76608,2.76608,2.96185,3.00306,3.09298,3.67904,3.67904,3.67904,3.67904,3.67904,3.67904,3.67904,3.67904,3.62125,3.49256,3.49256,3.49256,3.49256,3.02215,2.86655,2.87009,2.86708,2.86708,2.86708,2.86708,2.86708,2.86708,2.86708,2.86708,2.86708,2.86708,2.90033,2.75054,2.79874,2.92242,3.00597,3.00597,3.09434,3.77325,3.77325,3.77325,3.77325,4.40100,4.59297,5.06122,5.31460,5.31460,5.31460,5.31460,5.31460,5.37014,6.01291,5.94484,5.78565,5.78565,5.78565,5.78565,5.60044,4.89891,4.89891,5.26745,5.37093,5.12376,4.83405,4.41243,4.37053,4.67785,4.66821,4.32782,4.50252
2017,Rathmines 132_11kV,13MAR2017,MW,5.12561,4.97522,4.85123,5.33551,4.88920,4.42357,4.19185,4.04873,3.46925,3.46925,2.84171,2.79910,2.79910,2.79910,2.79910,2.79910,2.79910,2.79910,2.79910,2.79910,2.79910,2.79910,2.79910,3.05050,3.05065,3.61844,3.83541,3.83541,3.83541,3.90897,4.54563,4.58229,4.42966,4.35793,4.35793,4.35793,4.35793,4.35793,4.35793,3.55365,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,3.46342,2.41717,2.26521,2.32805,3.00902,3.17108,3.17108,3.17108,3.17108,3.00190,2.86806,3.09010,3.10212,3.03431,3.67234,3.98351,4.43466,4.58102,5.02601,5.24532,5.59936,5.68753,5.61179,5.61179,5.71185,5.86917,5.86917,5.71906,5.64773,5.64773,5.59843,4.95038,4.95038,4.95038,4.95038,4.95038,5.63627,5.82741,5.82741,5.77481,5.02332,4.89264,4.85449,5.44130
2017,Rathmines 132_11kV,14MAR2017,MW,6.54355,6.46263,6.20628,5.84295,5.84295,5.84295,5.84295,5.53689,4.67424,4.20016,3.62076,3.62076,3.62076,3.62076,3.13732,2.72237,2.72237,2.72237,2.72237,2.72237,2.84566,2.94673,2.94673,2.94673,2.94673,3.53521,3.66835,3.70109,4.43660,4.43660,4.43660,4.43660,4.32998,4.21224,4.21224,4.01956,3.77311,3.70742,3.57317,3.57317,3.11679,3.06760,3.11475,3.53675,4.22675,4.37936,4.24527,3.86643,3.74857,3.46892,2.90886,2.90004,2.83989,3.00119,2.98439,3.04482,3.04482,3.05920,3.67029,3.54306,3.54306,3.19509,3.13709,3.43439,3.80530,3.80530,3.80530,3.68459,3.80141,3.91642,4.51818,4.58593,5.06111,5.20582,5.20582,5.20582,5.20582,5.20582,5.20582,5.20582,5.18735,5.04607,5.04459,5.04459,5.04459,4.98920,4.33268,4.33268,5.73450,5.79753,5.68335,5.02225,5.02225,5.02225,5.02225,5.50831
2017,Rathmines 132_11kV,15MAR2017,MW,6.58316,6.49795,5.93938,6.27806,6.27806,5.86687,5.32944,5.04871,4.60987,4.32102,3.78419,3.42846,3.26749,2.74762,2.74762,2.74762,2.74762,2.74762,2.74762,2.74762,2.74762,2.74762,2.93509,2.98558,2.98558,3.47262,3.65961,3.65961,4.10221,4.39289,4.39289,4.39289,4.30301,4.23289,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,3.73102,2.86320,2.86320,2.86320,2.86320,3.10732,3.89918,3.97138,4.38483,4.54052,4.56550,5.24078,5.24078,5.24078,5.24078,5.24078,5.24078,5.35084,6.11392,6.11392,5.68914,5.66910,5.66910,5.06564,5.00380,5.00380,5.00380,4.88936,4.49747,5.58758,5.82886,5.76816,5.39972,5.02626,4.94125,4.96822,5.67146
2017,Rathmines 132_11kV,16MAR2017,MW,6.57539,6.55740,6.31526,6.47425,6.47425,6.07359,5.56880,5.32548,4.89405,4.28252,3.69807,3.54986,3.54986,3.54986,3.38367,2.83989,2.83989,3.01102,3.10892,3.08167,3.05116,3.15069,3.15069,3.15069,3.49618,3.66544,3.73709,4.57354,4.57354,4.57354,4.89994,5.12054,5.03391,4.92652,4.53597,4.35987,4.39954,4.21003,4.18311,4.18311,4.18311,4.05351,3.70523,3.72177,3.66037,3.49666,2.84183,3.04951,3.90106,3.88275,3.46634,3.46634,3.70315,3.77228,3.77228,3.66452,3.65658,3.56152,3.04980,3.03778,3.86598,4.13357,4.37991,4.35502,4.56428,4.58984,5.12521,5.12521,5.12521,5.14524,5.85655,5.95145,6.61314,6.61314,6.60068,6.66483,6.68462,6.80641,7.06233,7.08516,6.63719,6.39267,6.39267,6.30689,5.79461,5.76136,5.76136,5.63276,6.37904,6.52046,6.37504,5.71766,5.76961,5.31318,5.16744,5.80110
2017,Rathmines 132_11kV,17MAR2017,MW,7.45542,6.94129,6.53467,6.78602,6.76719,6.12522,5.65647,5.59604,4.86103,4.38547,4.19282,3.65648,3.52364,3.52364,3.52364,3.52364,3.52364,3.52364,3.52364,3.52364,3.52364,3.52364,3.52364,3.52364,3.70132,3.70526,4.10219,5.45591,5.81668,6.02689,6.03040,6.13306,6.34895,5.77315,5.73028,5.73028,3.15984,,,,,,,,,3.57729,5.78946,5.74308,5.68779,5.74116,4.75551,4.75517,4.35917,4.07795,3.82526,3.64019,3.61497,3.57883,3.64407,3.87474,3.91116,3.91116,3.91116,3.91116,3.91116,3.91116,3.91116,4.12912,4.55218,4.55218,4.69193,5.15555,5.10305,5.29137,5.28934,5.28934,5.28934,5.28934,5.28934,5.28934,5.28934,5.26016,5.04556,5.04556,5.04556,5.04556,5.04556,5.04556,6.36090,6.57569,6.54127,6.06566,5.63607,5.48853,5.41929,6.10340
2017,Rathmines 132_11kV,18MAR2017,MW,7.45516,7.46013,7.10184,7.27358,7.23498,6.75040,6.27280,5.71086,5.71086,5.40102,4.75959,4.23264,4.23264,3.81177,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.55083,3.73497,3.85872,4.28853,4.58811,4.66484,5.24473,5.32139,5.32139,5.40639,5.99058,5.79869,5.76719,5.76719,5.76719,5.06374,4.90085,4.90085,5.00599,5.17825,4.99700,4.99700,4.32235,3.70396,3.83929,3.83929,3.83929,3.83929,4.14959,4.18408,4.13230,3.69732,3.71314,3.66885,3.80010,3.84900,3.84900,3.84900,4.75798,4.88163,4.87560,5.01159,5.12186,5.19710,5.30003,5.30003,5.64071,5.81031,5.70966,5.78440,5.86398,5.89803,5.73611,5.73611,5.73611,5.73611,5.05626,4.95837,4.94650,5.94299,6.03519,5.62107,5.09315,5.09315,5.05834,5.40099,5.17652,5.05916,5.09020
2017,Rathmines 132_11kV,19MAR2017,MW,6.01408,5.63725,5.22101,5.91439,5.55500,4.79758,4.36473,4.36473,4.36473,4.25946,3.53724,3.53724,3.53724,3.53724,3.53724,3.16385,2.88642,3.05067,3.16137,3.16137,3.16137,3.16137,3.16137,3.16137,3.16137,3.16137,3.16137,3.20348,3.57149,3.74217,3.74217,4.34671,4.42397,4.42397,4.55258,5.20776,5.20776,5.76960,5.92916,5.95561,5.95561,5.85021,5.73028,5.73028,5.73028,5.73028,5.49902,5.06875,5.10077,5.06208,4.97404,4.36958,4.32288,4.45376,4.30645,4.53027,4.60365,4.60365,4.60365,4.18402,4.63676,4.71534,4.71534,5.23780,5.31071,5.31071,5.31071,5.50560,5.98421,5.99932,6.48717,6.67238,6.67238,6.67238,6.67238,6.67238,6.67238,6.67238,6.67238,6.67238,6.61995,6.34508,6.34508,6.34508,6.34508,6.00366,6.57279,6.50639,5.92401,5.68128,5.24754,5.15006,5.36613,5.42228,4.99409,5.09204
2017,Rathmines 132_11kV,20MAR2017,MW,5.85643,5.64870,5.15891,5.39812,5.36901,4.89599,4.89599,4.33377,4.22778,3.65834,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.51296,3.59124,3.60067,3.77616,4.44173,4.39990,4.43854,4.43854,4.43854,4.43854,4.43854,4.43854,4.31590,4.21883,4.31637,4.23983,4.35863,4.03377,3.52947,3.97591,4.89529,4.92707,4.92707,4.92707,4.92707,4.77856,5.14658,5.28740,5.24397,5.26959,5.12209,5.15337,5.08086,5.22201,5.27089,5.27089,5.27089,5.27089,5.27089,5.27089,5.47907,5.44429,4.98349,5.10092,5.03893,5.16787,5.21553,5.65405,5.77363,6.01291,6.01291,6.31112,6.48396,6.48396,6.48396,6.69067,6.71512,6.71512,6.66967,6.35090,6.35090,5.78813,5.67881,5.67881,5.23620,5.05189,6.29463,6.51601,6.49796,5.82158,5.82158,5.61940,5.48078,5.79167
2017,Rathmines 132_11kV,21MAR2017,MW,7.26138,7.13437,6.57736,6.61734,6.52184,6.27780,5.61665,5.59244,4.95116,4.30937,4.18493,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,3.62076,4.04083,4.56092,4.56092,4.56092,4.56092,4.56092,4.56092,4.56092,4.56092,4.72400,4.89960,4.88822,4.47577,4.29717,4.23070,4.27578,4.43483,4.34417,4.28023,4.57538,4.65513,4.42864,4.36717,4.55226,4.61704,5.16206,5.24690,5.12566,5.22923,5.27179,4.94941,4.94941,4.96134,4.90279,5.87974,6.14902,5.91276,5.92065,6.19801,6.61702,6.61702,6.61702,7.24566,7.71074,8.12535,8.41939,8.81201,8.81201,8.81201,8.81201,8.81201,8.81201,8.81201,8.82820,8.72946,8.72946,8.67206,7.80873,7.70708,7.13760,7.13760,6.93939,7.14836,7.27165,7.17160,6.75402,6.49076,5.87903,5.87332,6.26903
2017,Rathmines 132_11kV,22MAR2017,MW,7.31883,7.28774,6.97260,7.21433,6.93794,6.27452,5.62733,5.62733,5.40255,4.76782,4.34530,4.34530,4.18721,3.72274,3.51739,3.50033,3.52673,3.50713,3.50713,3.55182,3.60334,3.58483,3.82883,3.94807,3.94807,4.09451,4.49779,4.49779,4.49779,5.18542,5.19028,5.63326,5.78178,5.58363,5.41034,5.06693,5.23621,5.32560,5.72780,5.74188,6.00680,6.10615,6.10615,5.94288,5.90465,6.01000,5.78860,5.69743,5.70487,5.26463,5.14754,5.14754,5.47061,5.85363,5.85363,5.78731,6.22167,6.55808,6.58983,6.58983,6.86829,7.42193,7.42954,7.71672,7.86024,8.02613,7.79145,7.46877,7.82735,8.21373,8.21373,8.21373,8.21373,8.21373,7.92751,7.88643,7.40072,7.28698,7.21239,7.21239,7.21239,6.42346,6.41501,6.01798,5.73320,5.73320,5.38137,5.10524,6.26555,6.42360,6.21988,5.69823,5.59140,5.02517,5.24367,5.67973
2017,Rathmines 132_11kV,23MAR2017,MW,7.20525,6.93682,6.47715,6.48785,6.48785,5.92697,5.79633,5.60093,4.76663,4.23167,4.18782,3.55860,3.55860,3.55860,3.55860,3.55860,2.95596,2.98112,3.16623,3.16623,3.16623,3.16623,3.16623,3.24648,3.73245,3.73245,4.19760,4.46574,4.46574,4.51010,4.96037,4.94261,4.74253,4.38378,4.26663,4.26663,4.38767,4.49585,4.44245,4.41772,4.49273,4.41134,4.30645,4.30645,4.30645,4.30645,4.37747,4.29383,4.29383,4.29383,4.13179,3.62465,3.64750,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,3.69555,4.11282,4.37250,4.37250,4.47708,5.22906,5.29906,5.29906,5.29906,5.29906,5.38178,6.03622,5.80859,5.80604,5.80604,5.80604,5.80604,5.80604,5.34906,4.89502,4.89502,4.89502,6.19409,6.24179,5.67590,5.67590,5.67590,5.11234,4.99164,5.75667
2017,Rathmines 132_11kV,24MAR2017,MW,6.64531,6.63636,6.56220,6.71123,6.67291,6.21603,5.79342,5.79342,5.12789,4.48373,4.21613,3.56556,3.54889,3.54889,3.14230,2.91720,2.88845,2.88845,2.88845,2.88845,3.06708,2.97185,3.12738,3.12738,3.16931,3.80918,4.03801,4.31091,4.42095,4.64986,5.22427,5.22427,5.10413,4.96981,4.96981,4.96981,4.96981,4.96981,4.78202,4.28120,4.04829,3.81222,3.67143,3.79487,4.36931,3.74972,3.53432,3.53432,3.59811,4.05639,4.38860,4.30937,3.70627,3.57609,3.23275,3.06350,3.22838,3.66606,3.63512,3.60911,3.65044,3.73571,3.43623,3.43623,3.47486,3.67030,3.67030,3.67030,3.67030,3.86079,4.42106,4.51072,5.14754,5.14754,5.14754,5.14754,5.14754,5.14754,5.14754,5.14754,5.14754,5.05349,4.95330,4.95330,4.95330,4.95330,4.95330,4.95330,5.67267,5.83127,5.74097,5.30358,5.06013,5.06013,5.19727,5.57734
2017,Rathmines 132_11kV,25MAR2017,MW,6.57190,6.53336,6.41495,6.44074,6.43054,5.99377,5.18453,4.92577,4.78730,4.49088,4.21127,3.58122,3.54306,3.54306,3.00282,2.89551,2.86611,2.86611,2.86611,2.86611,2.86611,2.86611,2.86611,2.86611,3.03706,3.09338,3.09338,3.09338,3.60287,3.77228,3.77228,4.15191,4.49487,4.49487,4.49487,4.49487,4.49487,4.41405,4.31034,4.31034,4.31034,4.31034,3.76575,3.85483,3.85483,3.85483,3.84120,3.47922,3.68389,3.68389,3.68389,3.68389,3.68389,3.68389,3.61698,3.59792,3.82764,3.82764,4.47564,3.92526,3.61008,3.30130,3.27336,3.73350,3.73835,3.89854,3.89854,3.89854,4.11870,4.41628,4.41912,4.41912,5.12075,5.14852,5.14852,5.14852,5.14852,5.14852,5.14852,5.14852,4.98091,5.07512,4.96260,4.90862,4.90862,4.90862,5.57770,5.69940,5.23012,4.90182,5.05487,4.94613,5.08906,4.94813,4.88438,4.72065
2017,Rathmines 132_11kV,26MAR2017,MW,5.95065,5.43902,5.08842,5.66618,5.34816,4.43562,4.28315,3.78062,3.71253,3.59357,3.59357,3.59357,3.17817,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.69323,2.73892,2.97004,2.97004,2.97004,3.27491,3.65184,3.65184,3.65184,3.65184,3.91255,4.42106,4.42106,4.23780,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,4.17825,3.76092,3.53432,3.53432,3.70947,3.60690,3.72539,3.53538,3.64377,3.54171,3.56696,3.60277,3.67273,3.91019,3.70833,3.76451,3.76451,3.98670,4.38451,4.49876,4.49876,4.59141,5.14137,5.26021,5.26021,5.26021,5.40636,5.93230,5.93230,5.93230,5.93230,5.95451,6.64907,6.64907,6.49111,6.40044,6.35128,5.70795,5.70795,5.70795,5.02084,5.00186,5.87310,5.83469,5.19781,4.92319,5.22386,4.94283,4.87171,4.87171,4.77652,4.43642
2017,Rathmines 132_11kV,27MAR2017,MW,5.33362,5.08950,4.98831,5.39327,5.21213,4.41209,4.28994,3.91024,3.60911,3.60911,3.60911,3.60911,2.95498,2.70780,2.70780,2.70780,2.70780,2.91838,2.73377,2.96953,2.97198,2.97198,2.97198,2.97198,3.52315,3.66835,3.89477,4.40452,4.45894,4.45894,4.45894,4.45894,4.33079,4.32976,3.86817,3.62076,3.63562,3.61882,3.61882,3.61882,3.61882,3.61882,3.61882,3.47558,2.89618,2.84127,2.76608,2.76608,2.88892,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.02831,3.11018,3.86260,3.86260,4.27710,4.42592,4.88706,5.26634,5.86043,5.86043,6.25499,6.56166,6.50205,6.42763,6.55001,6.70249,6.66780,6.49173,6.49173,5.98624,5.82352,5.82352,5.82352,5.57647,4.91251,4.91251,5.74662,5.83503,5.74582,5.52593,5.01686,4.87560,4.87560,5.48545
2017,Rathmines 132_11kV,28MAR2017,MW,6.65597,6.55633,6.13792,6.41403,6.41403,5.83530,5.44375,5.14509,4.86396,4.18117,4.12311,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.48576,3.66120,3.81307,3.90604,4.34774,4.57452,4.57452,4.57452,4.57452,4.37868,4.33656,4.33656,4.33656,4.33656,4.33656,4.33656,4.33656,4.33656,4.33656,3.77803,3.74140,3.59940,3.59940,3.59940,3.59940,3.57483,3.63161,3.66787,3.49178,3.49644,3.66772,3.62754,3.57711,3.75074,3.79267,3.70011,3.55860,3.79594,3.79786,3.77495,3.81307,3.81307,3.81307,3.81307,3.81307,4.01995,4.41264,4.87711,5.23204,5.23204,5.27553,5.97212,5.97212,5.97212,5.97212,5.95634,5.66424,5.66424,5.66424,5.25032,4.97758,4.96346,4.88531,4.88531,4.88531,5.72839,5.89859,5.73223,5.40896,5.06887,5.06887,5.09779,5.59510
2017,Rathmines 132_11kV,29MAR2017,MW,6.71364,6.59643,6.29985,6.49950,6.49950,5.92957,5.30639,4.99598,4.89988,4.23461,4.21070,3.55278,3.55278,3.55278,3.30284,2.92261,3.18953,3.18953,3.18953,3.18953,3.18953,3.18953,3.18953,3.18953,3.18953,3.73516,4.17634,4.33093,4.39678,4.39678,4.39678,4.39678,4.39678,4.36605,4.21516,4.21516,4.21516,4.21516,4.21516,3.79309,3.54598,3.54598,3.54598,3.54598,3.54598,3.54598,3.54598,3.54598,3.57461,3.82278,3.82278,3.82278,4.24756,4.41523,4.62021,5.03964,5.13395,5.19118,5.75714,5.87142,6.41411,6.59080,7.04717,7.31145,7.63507,8.06805,8.37962,8.77899,9.30684,9.49479,9.91096,10.38339,10.99146,10.99146,10.99146,10.95852,11.07596,11.57022,11.59169,11.02948,10.82881,10.48522,10.06491,9.39120,9.11207,8.69449,8.25889,7.88646,8.00944,8.08364,8.00589,7.15164,7.11429,6.47730,6.42957,6.90525
2017,Rathmines 132_11kV,30MAR2017,MW,8.16386,7.91458,7.12256,7.39789,7.34921,6.72750,5.94875,5.80216,5.53620,4.86977,4.41954,4.19962,4.19962,4.19962,4.19962,4.19962,4.10148,3.63511,3.77325,3.77325,3.77325,3.77325,3.77325,3.77325,3.95492,4.49779,4.61083,5.00974,5.15572,5.98183,5.98183,5.97958,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.58556,5.32042,4.98553,5.31409,5.34470,5.15315,4.99674,5.14269,5.14269,5.14269,5.14269,5.14269,5.14269,4.92601,4.92125,4.92125,4.92125,4.92125,4.92125,4.92125,4.57511,4.19369,4.18991,4.18991,4.26448,4.44049,4.62332,5.15337,5.15337,5.18188,5.87209,5.87209,5.80482,5.79495,5.78595,5.71538,5.63219,5.25727,5.13261,4.93970,4.93970,4.93970,4.93970,4.57332,4.36427,5.56047,5.74328,5.68658,5.40351,5.03096,5.00283,5.00283,5.53437
2017,Rathmines 132_11kV,31MAR2017,MW,6.63848,6.59697,6.31817,6.47522,6.47522,5.96189,5.25980,5.10576,4.89405,4.23904,3.87822,3.51587,3.51587,3.01917,2.88942,2.88942,2.88942,2.88942,2.88942,2.88942,2.91968,3.11766,3.11766,3.11766,3.19739,3.62539,3.69652,3.69652,4.32686,4.39872,4.39872,4.39872,4.25251,4.21516,4.21516,4.05795,3.47216,3.47216,3.47216,3.10776,2.77190,2.77190,2.77190,2.77190,2.77190,2.28958,2.13672,2.13672,2.20468,2.78485,2.90175,2.44209,1.96092,2.04240,2.19693,2.03989,2.18316,2.36431,2.92931,2.73398,2.34165,2.14927,2.15210,2.17372,2.21442,2.28301,2.95352,2.95352,3.05006,3.71928,3.75382,3.75382,4.21776,4.37710,4.48128,4.48128,4.59408,5.22169,5.07070,5.03488,5.03488,5.03488,5.03488,4.54777,4.33948,4.33948,4.33948,4.33948,5.52254,5.66168,5.52212,4.96689,4.96689,4.87944,4.70088,5.35375
2017,Rathmines 132_11kV,01APR2017,MW,6.70137,6.52703,6.47271,6.36936,6.36936,5.89938,5.13604,4.81773,4.73903,4.41023,4.07324,3.63630,3.49196,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.90108,2.99369,3.00500,3.00500,3.03699,3.69749,3.69749,3.69749,3.82482,4.46962,4.46962,4.46962,4.27504,4.26081,4.26081,4.26081,3.95502,3.68868,3.60619,3.60619,3.60619,3.60619,3.19299,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.82435,2.90945,3.00319,3.06425,3.06425,3.06425,3.38142,3.86066,4.17087,4.37347,4.37347,4.37347,4.37347,4.37347,4.47713,5.12539,4.94261,4.94261,4.94261,4.93865,4.26858,4.26858,4.39193,4.28315,5.30896,5.32277,4.86977,4.33321,4.37157,4.30457,4.53965,4.62405,4.36253,4.35450
2017,Rathmines 132_11kV,02APR2017,MW,5.20474,5.03112,4.57541,5.29595,4.79594,4.18699,4.18699,2.84475,2.85471,2.85830,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.69615,2.85453,2.93507,2.93507,2.93507,3.50522,3.87134,4.21414,4.55006,5.01182,5.10967,5.03986,4.88337,4.88337,4.92565,5.12812,5.03658,4.90571,4.90571,4.90571,4.90571,4.45138,4.24721,3.90443,3.72172,3.79947,3.79947,3.79947,3.65663,3.80918,4.16186,4.42570,4.34682,4.29674,4.29674,4.29674,4.29674,4.29674,4.29674,4.29674,4.41860,4.65221,4.65221,4.69370,5.11064,5.11064,5.51994,5.82449,6.03404,6.05759,6.05759,6.05759,5.79009,5.73765,5.70309,5.21618,5.01351,5.01351,5.01351,4.56504,4.32102,4.32102,5.49936,5.40518,4.97564,4.97564,4.97564,4.76123,5.47359,5.47986,4.99895,4.89137
2017,Rathmines 132_11kV,03APR2017,MW,5.11455,4.76844,4.34645,4.92042,4.52312,4.06506,3.44108,3.44108,3.21420,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.75734,2.83086,2.91662,2.91662,2.91662,3.53926,3.87037,4.58542,4.62308,4.43240,4.41232,4.39401,4.17922,4.28880,4.24818,4.07344,3.57414,3.57414,3.41814,3.12375,2.78590,2.92957,3.02054,2.91844,3.13223,3.13223,3.13223,3.13223,2.97379,2.95385,2.87340,2.87629,2.76122,2.39862,2.45431,2.45431,2.45431,2.45431,2.20542,2.27079,2.28629,2.28629,2.28629,2.50094,2.97489,2.97489,2.97489,3.63197,3.66805,4.27992,4.39484,5.03312,5.33985,5.68749,6.06827,6.06827,5.67100,5.58679,5.58363,5.30557,5.08733,5.08733,5.08733,5.08733,4.96777,4.26698,4.19476,4.19476,4.19476,5.58886,5.84516,5.62806,5.05916,5.56966,5.57489,5.57489,6.01804
