year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avoca 66_11kV,15FEB2016,MW,14.87157,17.50744,17.30105,15.55100,15.03437,15.03612,16.74320,15.15935,14.36015,13.23327,12.20591,11.53116,11.10193,11.10193,10.26751,10.19312,10.19312,10.19312,10.19312,10.19312,10.19312,10.19312,10.95473,11.06001,11.90083,12.87572,13.70624,13.84959,13.86666,14.73525,14.73525,14.73525,14.73525,14.73525,14.73525,14.73525,14.73525,14.73525,15.10875,15.64787,15.64787,15.64787,16.30208,16.58716,16.58716,16.58716,16.58716,16.58716,17.32130,17.50168,17.50168,17.50168,17.50168,17.50168,18.33727,18.55148,18.55148,18.55148,19.36615,18.99524,18.59720,19.27265,19.85926,20.47960,21.06369,22.07345,22.65038,23.65545,23.33748,23.56758,24.83980,25.22319,26.08676,26.08676,26.08676,26.08676,25.25260,24.48109,24.27296,23.45708,24.98845,24.36442,24.87471,23.61694,23.18523,21.49672,20.07456,19.24727,18.42857,19.12442,19.71646,17.89119,18.78007,17.30905,17.94245,16.22666
2016,Avoca 66_11kV,16FEB2016,MW,14.31957,17.27042,17.06209,15.49216,14.58283,14.69933,16.68932,14.87047,14.02556,13.02233,11.74045,11.22869,10.56845,10.56845,10.56845,10.56845,10.56845,10.56845,10.56845,10.56845,10.56845,10.56845,11.28867,11.43916,11.86761,12.98712,13.23262,13.95192,13.23892,14.03983,14.03983,14.03983,14.03983,14.03983,14.03983,14.03983,14.03983,14.03983,14.03983,14.03983,14.03983,13.89739,13.18056,13.35559,14.16748,14.16748,14.16748,14.16748,14.16748,14.55502,14.63290,14.17510,14.47778,15.05533,15.05533,15.05533,14.90230,14.39339,14.17510,14.92516,15.25348,15.25348,15.25348,15.81683,16.21563,16.21563,16.53484,17.11301,17.11301,17.68731,18.21597,18.93253,18.93253,19.41966,19.79180,19.79180,19.21466,18.85251,18.85251,18.56543,19.80440,19.14196,19.67838,18.43118,18.65865,17.29652,16.50378,15.57172,15.09332,16.28529,17.28697,15.75220,16.66602,15.33952,16.24790,14.88605
2016,Avoca 66_11kV,17FEB2016,MW,13.29885,15.88137,15.88951,14.39192,13.85835,13.88204,15.47555,13.90257,13.23199,12.10765,10.96888,10.55512,9.76445,9.68061,9.68061,9.68061,9.68061,9.68061,9.68061,9.68061,9.68061,9.68061,10.11924,10.55893,11.32750,12.22375,13.17866,13.49180,13.26101,13.85693,13.85693,13.85693,13.85693,13.85693,13.64125,12.96146,12.96146,12.37938,12.62991,12.94812,12.94812,12.90467,11.93071,11.93071,11.93071,11.93071,11.93071,11.93071,11.93071,11.93071,11.18537,11.11017,11.92690,11.11828,11.05811,11.05811,11.05811,11.05811,11.05811,11.05811,11.05811,11.05811,11.05811,11.80498,11.95052,12.82428,12.82428,13.62295,13.72927,14.69140,15.45388,16.00489,16.61574,16.61574,16.61574,17.15012,16.92994,16.56048,16.56048,16.56048,17.94922,17.39751,17.79874,17.12444,17.12444,16.43528,15.16224,14.38648,13.60924,15.52438,16.48382,15.04138,16.15021,14.93337,15.95465,14.35702
2016,Avoca 66_11kV,18FEB2016,MW,13.18242,15.76213,15.83856,14.37960,13.47969,13.71698,15.36651,13.73277,12.96722,11.86284,10.73584,9.84297,9.61964,9.57526,8.72417,8.72417,8.72417,8.72417,8.72417,8.76949,9.59487,9.59487,9.59487,10.33614,10.86054,12.13466,12.85405,13.17484,13.17484,13.17484,13.17484,13.17484,13.17484,13.17484,13.17484,13.17484,13.17484,13.17484,13.17484,12.36777,12.24508,12.24508,12.24508,12.74213,13.12340,13.12340,13.12340,12.68544,12.22603,12.86241,13.08720,13.08720,13.08720,13.08720,13.08720,13.08720,13.08720,13.08720,12.71981,12.20697,13.04022,13.06815,13.18474,13.99029,14.85971,14.86862,15.01580,15.88221,15.88221,16.34355,16.75101,17.69218,17.73793,18.39039,18.62388,18.62388,17.96877,17.67125,17.67125,17.67125,18.84433,18.87728,18.87728,18.34120,18.50777,17.56718,16.42023,15.66085,15.15250,16.87970,17.86011,15.80679,17.05949,15.68320,16.60421,15.00255
2016,Avoca 66_11kV,19FEB2016,MW,13.37997,16.27863,16.20602,14.71661,13.75023,13.91591,15.63142,13.91631,13.29801,12.31589,11.44205,10.61799,10.20367,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,10.17630,10.60846,10.60846,11.07575,12.38086,12.99526,13.56950,13.41681,13.68308,14.37706,14.13926,14.37897,14.37897,14.37897,14.20739,13.45682,13.45682,14.31042,14.38278,14.38278,14.38278,14.38278,14.38278,14.38278,14.38278,14.65269,15.26300,15.26300,15.26300,15.26300,15.91879,16.13180,16.13180,16.52490,16.99107,16.99107,17.94529,17.94751,17.94751,18.94830,19.15184,19.86039,20.57126,20.96837,21.63990,22.28744,22.50869,22.69899,23.38892,24.05828,24.25200,24.41620,25.12842,25.12842,25.12842,24.28955,24.25962,23.40840,23.39654,24.85827,24.28410,24.83615,23.97824,24.07109,22.26987,21.62733,20.79284,19.99947,21.44632,22.27262,20.13420,21.11841,19.53879,19.73776,17.94034
2016,Avoca 66_11kV,20FEB2016,MW,16.24975,18.61034,18.54409,16.87753,16.01750,15.94814,17.46140,15.87001,14.87231,13.88832,12.79596,12.52896,11.93499,11.62778,11.62778,11.62778,11.62778,11.20320,10.76470,10.76470,10.76470,10.76470,10.76470,10.76470,11.16898,11.64683,11.98411,12.52896,12.52896,13.21156,13.49874,13.70874,14.46089,15.19843,15.36779,15.36779,15.36779,15.72897,16.27470,16.27470,16.27470,16.27470,16.27470,16.27470,16.27470,16.27470,16.41745,17.15302,16.83160,16.28803,16.28803,16.76687,17.19112,17.19112,17.19112,17.19112,16.75804,16.31280,16.31280,16.31280,16.31280,16.31280,16.31280,16.90236,17.25781,17.25781,17.53588,18.15137,18.76401,19.41748,19.91373,19.91373,20.45569,20.78444,20.78444,20.78444,20.78444,20.78444,20.78444,20.78444,21.67735,21.12601,21.97886,21.08639,21.35529,20.16716,19.10996,18.58768,17.93928,19.43126,20.31742,18.94833,20.15925,18.87879,19.62703,17.89300
2016,Avoca 66_11kV,21FEB2016,MW,16.01213,18.28195,18.68831,16.91967,16.19699,16.06546,17.75178,15.71386,14.64257,13.45158,12.53988,11.80469,11.14384,11.14384,11.14384,11.14384,11.14384,10.84178,10.20836,10.20836,10.20836,10.20836,10.20836,10.20836,10.20836,10.89552,11.11526,11.11526,11.11526,11.93684,12.10857,13.39194,13.75976,13.87342,14.63237,14.75566,15.57356,15.57356,15.57356,16.41079,16.90891,17.35879,17.35879,16.80551,16.44045,16.44045,17.06711,17.34926,17.34926,17.34926,17.74968,18.22377,17.79738,17.30353,17.30353,16.71116,16.56299,17.42166,17.42166,17.42166,17.42166,17.62776,18.34761,18.34761,19.16389,19.28309,19.36865,20.27764,20.27764,20.27764,20.28888,21.36554,21.36554,21.36554,21.36554,21.36554,21.36554,20.79788,20.50055,20.50055,21.55134,20.75155,20.70061,20.15762,19.75589,18.62790,17.55836,16.66290,16.12799,17.80120,18.48821,16.51049,17.55883,16.30586,17.10213,15.52166
2016,Avoca 66_11kV,22FEB2016,MW,13.87266,16.84756,16.64603,15.26085,14.32181,14.50079,16.25828,14.70581,13.83978,12.64489,11.62178,11.15337,10.28895,10.20646,10.20646,9.58143,9.27860,9.27860,9.27860,9.27860,10.07302,10.19883,10.19883,10.96602,11.58883,12.55547,13.10858,13.95393,13.71784,13.71784,14.14895,14.62093,14.21833,13.88622,13.70832,13.70832,13.70832,13.70832,14.15900,14.63046,14.63046,14.63046,14.63046,14.63046,14.63046,14.63046,14.63046,14.63046,15.12043,15.49164,15.49164,15.49164,15.49164,15.49164,15.97214,16.43664,16.43664,16.43664,16.43664,16.79442,17.31687,17.31687,17.70623,18.46482,19.10210,19.10210,19.10210,19.58490,19.96518,20.20881,21.08425,21.69134,21.69134,22.02873,22.58109,21.74466,21.60751,21.60751,20.85636,20.66822,22.11249,21.01183,21.50013,20.25827,20.65417,18.75287,17.73767,16.65716,16.12827,17.27623,18.11214,16.46208,17.52015,16.15238,16.95283,15.30815
2016,Avoca 66_11kV,23FEB2016,MW,13.60692,16.56738,16.43634,14.82088,13.95600,14.10115,16.08216,14.49092,13.51355,12.37025,11.63159,10.77529,10.76470,10.26121,9.89780,9.89780,9.89780,9.89780,9.89780,9.89780,9.89780,10.60268,10.79899,11.15607,12.08435,12.76521,13.17496,13.95799,13.59972,14.23573,14.50471,14.50471,14.50471,14.50471,13.60874,13.55590,13.55590,13.55590,13.55590,13.55590,13.55590,13.55590,13.55590,14.35898,14.44946,14.44946,14.11935,14.85147,14.85147,14.85147,15.47714,15.72979,16.10889,16.60812,16.60812,16.60812,16.60812,16.60812,16.60812,16.92471,17.48453,17.76960,18.40477,18.40477,18.99346,19.35740,19.94518,20.31765,20.43144,21.19407,21.87217,22.20957,22.20971,23.08027,23.08027,23.00756,22.13526,21.26598,21.19978,21.19978,22.07502,21.36804,21.89301,20.59917,20.32527,19.25956,18.14130,17.22685,16.60206,17.63274,18.42121,16.78379,17.79797,16.12759,16.94725,15.31149
2016,Avoca 66_11kV,24FEB2016,MW,13.54517,16.59817,16.47621,14.67975,14.16009,14.31332,15.98932,14.25097,13.47643,12.35245,11.34674,10.87087,10.15311,10.15311,10.15311,9.44852,9.26526,9.26526,9.26526,9.30122,10.12453,10.12453,10.12453,10.92891,11.61433,12.55501,13.25072,13.70416,13.53875,13.53875,14.00557,14.16005,13.53684,13.53684,13.53684,13.53684,13.53684,13.53684,13.53684,13.53684,13.53684,13.53684,13.89992,14.40945,14.40945,14.95692,15.29539,15.29539,16.00174,16.15657,16.15657,16.15657,16.15657,16.45708,17.17207,17.17207,17.17207,17.37546,18.03515,18.03515,18.27243,18.91919,19.47529,19.86476,20.99673,21.62656,21.65998,22.60014,22.60014,23.32326,24.04393,24.35870,24.35870,24.35870,24.35870,24.29477,23.44227,22.81800,22.53918,22.53918,23.28596,22.46462,22.65068,21.53958,20.97306,20.08305,18.59393,17.65820,16.76499,18.01878,18.81440,16.61672,17.70540,16.35597,17.01792,15.34179
2016,Avoca 66_11kV,25FEB2016,MW,13.77451,16.69463,16.63154,14.91077,14.23970,14.25579,16.10445,14.32198,13.45085,12.43403,11.50906,10.84091,10.84091,10.11543,9.87304,9.87304,9.87304,9.87304,9.87304,9.87304,9.87304,10.10308,10.75517,11.11900,11.61444,12.17709,13.03849,13.59421,13.49302,13.51582,14.39040,14.39040,14.39040,14.39040,14.39040,14.39040,14.39040,14.39040,14.54699,15.32207,15.32207,15.68015,16.18324,16.99215,17.11110,17.91098,18.57426,19.43250,19.85277,20.24467,20.82415,21.62465,22.13200,22.54299,23.69878,25.03963,25.40659,25.40659,26.18066,26.41256,26.41256,27.11679,27.34042,28.10354,28.23262,29.07992,29.44454,29.94681,29.94681,30.63238,30.81561,30.81561,30.81561,30.81561,30.81561,30.52601,29.67110,29.03991,28.43213,28.11396,29.14840,28.18700,28.31557,26.80164,27.00186,25.14924,23.80239,22.20146,21.07959,22.37657,22.38830,20.16357,20.68365,18.93524,19.53977,17.43791
2016,Avoca 66_11kV,26FEB2016,MW,15.86595,18.32827,18.21829,16.67463,15.62367,15.73074,17.32279,15.73673,14.76429,13.68113,12.56812,12.26794,11.82253,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,12.03634,12.27556,12.79938,13.87388,14.23766,14.75319,14.21723,14.96388,14.97472,15.88412,15.06128,15.82818,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,16.28260,16.77006,16.77006,16.77006,16.77006,16.77006,17.65394,17.65791,18.57339,18.67151,19.03221,19.61842,19.14159,18.98587,19.46980,19.89278,19.89278,19.67482,19.02588,19.02588,19.02588,20.43429,19.91889,20.53480,19.45566,19.97287,18.61727,17.98003,17.00763,16.47856,18.23713,19.07590,17.65211,18.63552,17.40889,18.02402,16.43434
2016,Avoca 66_11kV,27FEB2016,MW,14.59020,17.45406,17.33651,15.50129,14.74124,14.65921,16.51796,14.98264,13.86424,12.59408,11.64227,10.78375,10.78375,10.26946,9.89209,9.89209,9.89209,9.89209,9.89209,9.89209,9.89209,9.89209,9.89209,9.89209,9.90580,10.75136,10.75136,11.53917,11.61253,12.41037,12.49848,12.57561,13.35775,13.95762,14.22274,14.22274,15.21979,15.36208,15.36208,15.36208,15.36208,15.36208,15.36208,15.36208,15.36208,15.36208,15.37509,16.22135,16.22135,16.22135,15.76101,15.86745,16.23468,16.23468,16.23468,16.23468,16.23468,17.00195,17.09967,17.09967,17.09967,17.09967,17.09967,17.09967,17.68357,17.98562,18.10908,18.84870,18.84870,18.84870,19.60443,19.77084,19.77084,19.77084,19.77084,19.77084,19.77084,19.77084,19.77084,19.77084,20.67670,19.88451,20.24493,19.17382,19.52525,18.24050,17.29064,16.60793,16.17562,18.02313,18.93723,17.52235,18.56774,16.95148,18.05498,16.21144
2016,Avoca 66_11kV,28FEB2016,MW,14.52281,17.22371,17.16335,15.87055,15.11518,15.05322,16.38499,14.72561,13.91266,12.83377,11.51413,10.93998,10.21110,10.07880,10.07880,9.46785,9.18714,9.18714,9.18714,9.18714,9.18714,9.18714,9.18714,9.18714,9.65693,10.05404,10.05404,10.38123,10.97237,10.97237,11.53538,11.85831,12.87218,13.73118,13.73118,13.73118,13.73118,13.73118,14.68375,14.84766,14.84766,14.84766,14.84766,14.31535,13.96553,13.96553,14.37840,14.88005,14.88005,14.88005,14.88005,14.88005,14.88005,14.88005,15.05050,15.74122,15.74122,15.35104,14.90294,15.71646,15.71646,15.96116,16.60240,16.60240,16.60240,17.12836,17.46548,18.17534,18.60101,18.60101,18.94809,19.47934,19.47934,20.29583,20.35956,19.89291,19.48124,19.34031,18.59530,19.11005,20.62869,19.73496,19.64700,18.74280,18.64540,17.46183,16.60148,15.65415,15.28968,16.53829,17.56483,15.78962,16.98887,15.49559,16.71117,14.99648
2016,Avoca 66_11kV,29FEB2016,MW,13.41274,16.11911,16.21286,14.71392,14.27952,14.21851,15.85391,14.24908,13.46249,12.46635,11.31177,10.42846,10.13787,10.13787,9.30988,9.26907,9.26907,9.26907,9.26907,9.26907,9.26907,9.26907,10.03865,11.01424,11.02762,11.78369,12.86401,13.56316,12.90572,13.52160,13.52160,13.52160,13.52160,13.52160,13.52160,13.22393,13.12013,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.52732,13.91597,14.39040,14.39040,14.39040,14.39040,14.88361,15.33350,15.33350,15.33350,16.02814,16.96916,17.10729,17.10729,18.02046,18.03325,18.20454,18.91919,19.53306,19.86991,19.86991,19.86991,19.86991,19.11628,19.00112,19.00112,20.86609,20.03940,20.25372,19.23789,19.26891,18.00959,16.74265,15.69227,14.98293,16.77529,17.45476,15.52906,16.64973,15.52308,16.15624,14.77273
2016,Avoca 66_11kV,01MAR2016,MW,12.90239,15.57871,15.58632,14.43076,13.64214,13.70167,15.45530,13.76908,12.95283,11.83002,10.70218,10.48843,9.73082,9.59296,9.59296,9.59296,9.59296,9.59296,9.59296,9.59296,9.59296,9.59296,10.20977,10.47891,11.09032,12.18755,12.79447,13.52770,13.25350,14.04174,14.04174,14.04174,14.04174,14.04174,14.04174,13.88683,13.72514,14.07222,14.07222,13.36410,13.20342,13.20342,12.47766,12.33844,12.33844,13.09568,13.20533,13.20533,13.20533,13.20533,13.20533,13.20533,13.20533,13.20533,13.20533,13.20533,13.20533,13.20533,13.88233,14.06650,14.06650,14.25877,14.97531,14.97531,15.86183,15.94509,16.81557,16.82531,17.42010,17.94515,18.71680,19.56126,19.56126,20.14817,20.42815,20.42815,19.67453,19.55364,19.55364,19.55364,20.64594,20.03285,19.79751,18.78956,18.95442,17.36450,16.41299,15.70854,14.81880,16.57891,17.48853,15.58663,16.78447,15.44259,16.55538,14.66232
2016,Avoca 66_11kV,02MAR2016,MW,13.00765,15.95531,15.85649,14.53564,13.39395,13.81095,15.59127,14.08548,13.14436,11.96315,10.92342,10.41413,10.31142,9.54914,9.54914,9.54914,9.54914,9.54914,9.54914,9.54914,9.54914,10.03089,10.44271,10.44271,11.07523,12.16192,12.88909,13.56272,13.58177,14.37230,14.94483,14.94483,14.06927,14.03793,14.03793,14.03793,14.03793,14.03793,14.03793,14.03793,14.03793,14.03793,14.03793,14.03793,14.03793,14.03793,14.03793,14.03793,14.03793,14.26284,14.92768,14.92768,14.92768,14.92768,14.92768,14.92768,15.68340,15.97938,15.97938,15.97938,15.97938,16.39895,16.84246,17.74854,17.77032,17.77032,18.48054,17.68365,18.21458,19.32370,20.28907,20.28907,20.28907,20.62842,21.24932,20.69025,20.36719,20.36719,20.36719,20.36719,21.12337,20.79560,21.24427,19.93694,19.24972,18.22031,16.88100,16.01257,15.86811,17.12945,18.03290,16.04278,17.24283,15.68102,16.02293,14.67785
2016,Avoca 66_11kV,03MAR2016,MW,13.20433,16.06486,15.99300,14.30508,13.49112,13.71281,15.46588,13.75733,13.04844,11.81998,11.02889,10.51320,10.03568,9.64059,9.64059,9.64059,9.64059,9.64059,9.64059,9.64059,9.64059,9.64059,9.88242,10.51431,11.45286,12.28509,12.78395,13.61667,13.36630,14.06650,14.06650,14.06650,13.42071,13.18628,13.18628,13.18628,13.18628,13.18628,13.66269,14.07413,14.07413,14.07413,14.07413,14.07413,14.07413,14.07413,14.09046,14.97150,14.97150,14.97150,14.97150,15.05872,15.84411,15.84411,15.84411,15.84411,16.18289,16.71672,16.71672,16.71672,16.71672,17.50420,17.63314,18.45238,18.65055,18.65055,19.21194,19.52887,19.52887,19.90855,20.39195,20.60359,21.28742,21.28742,21.28742,20.92779,20.37671,20.37671,20.37671,20.37671,21.30070,20.52279,20.65786,19.62593,19.64408,18.00281,17.28829,16.65271,15.63934,17.09464,18.02819,16.48727,17.12266,16.16954,16.86657,15.24816
2016,Avoca 66_11kV,04MAR2016,MW,13.38936,16.18986,16.07646,14.67961,13.67974,14.04619,15.60367,14.16521,13.24010,12.19564,11.10002,10.24162,9.87494,9.87494,9.87494,9.87494,9.87494,9.87494,9.87494,9.87494,9.87494,9.87494,10.16089,10.78184,11.43879,12.81027,13.52541,13.71466,13.41491,13.41491,13.94470,14.33705,14.33705,14.33705,14.33705,14.11181,13.44158,13.71308,14.31038,14.31038,14.31038,14.31038,14.31038,14.31038,14.31038,14.17256,13.74722,14.32943,14.32943,14.32943,14.32943,14.32943,14.32943,14.32943,14.32943,14.81091,15.21156,15.21156,15.21156,15.21156,15.81693,16.08608,16.45090,17.04442,17.04442,17.56764,17.96275,18.74564,18.88109,18.88109,19.72855,19.88135,19.88135,19.88135,19.88135,19.88135,19.88135,19.13814,18.91348,19.28936,20.46632,19.49369,20.20759,19.17514,19.41184,18.18630,17.37662,16.66998,15.95461,17.69208,18.37228,16.30849,17.93966,16.35844,17.13351,15.25573
2016,Avoca 66_11kV,05MAR2016,MW,13.64578,16.52466,16.35687,14.87886,14.00173,14.10117,15.82246,14.14089,12.86619,12.25553,11.13813,10.45117,10.25409,9.60988,9.37386,9.37386,9.37386,9.37386,9.37386,9.37386,9.37386,9.37386,9.37386,9.37386,10.00949,10.26171,10.42798,11.17433,11.17433,11.24622,12.04503,12.11491,12.91954,12.91954,13.44528,13.77881,13.77881,13.79556,14.65713,14.65713,14.65713,14.65713,14.65713,14.65713,14.65713,14.65713,14.65713,14.65713,14.65713,14.65713,14.65713,14.65713,14.65713,14.65713,15.27578,15.53736,15.53736,15.53736,15.53736,15.53736,15.53736,16.03878,16.60431,16.60431,16.60431,16.60431,17.15905,17.47501,17.47501,18.24315,18.38191,19.26001,19.26785,19.26785,19.26785,19.26785,19.26785,19.26785,19.26785,19.26785,19.97558,19.29835,19.87900,18.65759,18.25616,17.62785,16.61235,16.15020,15.42495,16.81121,18.25068,16.76237,18.23508,16.45242,17.42477,15.63838
2016,Avoca 66_11kV,06MAR2016,MW,14.25636,16.85174,16.99472,15.40837,14.65332,14.62322,16.30143,14.43118,13.13293,12.46241,11.43576,10.67455,10.40079,10.23530,9.46531,9.46531,9.46531,9.46531,9.46531,9.46531,9.46531,9.46531,9.46531,9.46531,9.46531,9.46531,9.88225,10.32649,10.32649,10.48689,11.20862,11.86536,12.16125,12.77380,13.02242,13.57692,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,14.27135,14.77716,14.77716,14.77716,14.77716,14.77716,14.77716,14.77716,14.77716,14.93475,15.64025,15.64025,15.89285,16.50714,16.50714,16.50714,17.18891,17.44071,17.52556,18.36286,18.36286,18.36286,19.01014,19.26404,19.26404,19.26404,19.68653,20.14618,19.31520,19.27928,19.27928,19.27928,20.51756,19.70547,19.71504,18.70109,18.85332,17.45940,16.24556,15.52477,14.70667,16.71329,17.50356,15.68983,16.81624,15.44974,16.43263,14.88848
2016,Avoca 66_11kV,07MAR2016,MW,13.28007,16.17807,16.07091,14.62082,13.63020,14.05827,15.78153,14.16051,13.30198,12.17612,11.34839,10.59537,9.86541,9.86541,9.86541,9.62793,8.97185,8.97185,9.33023,10.23122,10.23122,10.23122,10.23122,10.89840,11.39441,12.39279,13.00614,13.71071,13.21600,13.79977,13.79977,13.79977,13.79977,13.79977,13.41447,13.21167,13.85312,13.85312,13.17377,12.99194,12.99194,12.99194,12.99194,12.99194,12.99194,12.99194,13.62257,13.85312,13.85312,13.85312,13.85312,13.85312,14.53270,14.73906,14.73906,14.73906,14.73906,14.73906,14.73906,14.73906,15.58120,15.63072,15.63072,16.41406,17.28138,17.39308,17.39308,18.26268,18.43741,19.21832,19.85626,20.22429,20.22429,20.22429,20.22429,20.22429,20.22429,20.22429,20.22429,19.50104,20.60709,19.72892,19.72892,18.80813,18.72042,17.46584,16.57236,15.49208,14.41854,16.21163,17.10708,15.45714,16.23041,15.20340,16.20286,14.78519
2016,Avoca 66_11kV,08MAR2016,MW,13.01291,15.85562,15.75540,14.05236,13.26820,13.63478,15.29327,13.72310,12.91419,11.82836,10.90545,10.28333,9.63488,9.63488,9.63488,9.09561,8.72417,8.72417,8.72417,8.82054,9.58915,9.58915,9.58915,10.42181,10.91697,12.18217,12.63999,13.34458,13.23391,13.65941,14.14462,14.01590,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.23581,13.47743,14.16748,14.16748,14.16748,14.16748,14.16748,14.16748,14.92394,15.08582,15.08582,15.48142,16.00987,16.00987,16.00987,16.20782,16.89771,17.40902,18.11375,18.68294,18.68294,19.44822,19.54983,19.54983,20.27548,20.45673,20.45673,20.45673,20.45673,20.45673,20.45673,20.44793,21.09989,20.26772,20.75996,19.35440,19.51398,18.17525,16.86918,16.06793,15.51545,16.72852,17.71099,15.98484,17.31821,15.67509,16.18544,14.77981
2016,Avoca 66_11kV,09MAR2016,MW,13.17056,16.11127,16.06134,14.62522,13.61115,14.00335,15.70419,13.97006,13.17240,12.24989,11.22742,10.39936,9.88256,9.88256,9.88256,9.88256,9.88256,9.88256,9.88256,9.88256,9.88256,9.88256,10.54255,10.82376,11.35044,12.57444,12.98718,13.69665,13.38633,13.38633,14.12076,14.24750,14.24750,13.52655,13.36537,13.36537,13.36537,13.36537,13.60743,14.28751,14.28751,14.28751,14.28751,14.28751,14.38668,15.16774,15.16774,15.16774,15.68590,16.06131,16.06131,16.06131,16.06131,16.17406,16.96630,16.96630,16.96630,16.96630,16.96630,17.06762,17.88083,17.88083,18.06963,18.78582,19.08451,19.69463,20.11822,20.63773,20.63773,21.18261,21.80919,22.48774,22.48774,22.48774,22.48774,22.48774,21.98562,21.57131,21.57131,21.57131,22.57332,21.81479,21.69324,20.58453,20.58875,18.97399,17.98176,17.17873,16.48036,17.87780,18.72508,16.43200,17.42407,16.07754,16.79927,15.21127
2016,Avoca 66_11kV,10MAR2016,MW,13.45578,16.43777,16.40053,14.53024,13.88932,13.85397,15.33921,13.98608,13.23854,12.20654,11.27954,10.85448,10.06737,10.06737,10.06737,10.06737,9.93083,9.20810,9.20810,9.20810,9.66650,10.09023,10.60687,11.01809,11.76943,12.33960,12.81094,13.47604,13.49758,13.58638,13.58638,14.02321,13.61403,13.57495,13.57495,13.57495,13.57495,13.57495,13.57495,13.57495,13.57495,13.57495,14.42941,14.49328,14.54322,15.36017,15.36017,15.36017,15.36017,15.85140,16.24993,16.24993,16.24993,16.24993,16.24993,16.48150,17.18350,17.18350,17.39137,18.08278,18.08278,18.08278,18.55002,19.41562,19.81466,19.81466,19.81466,20.24029,20.68346,20.68346,21.09261,21.56559,21.56559,22.04019,21.59036,21.59036,21.59036,20.73180,20.71966,20.71966,22.19199,21.30506,21.29123,20.60648,20.41116,18.97845,17.94942,17.11771,16.19290,17.86260,18.55666,16.74224,17.87685,16.24295,16.87395,15.38826
