year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Noraville 33_11kV,13FEB2015,MW,8.93679,10.74564,10.81728,9.76063,9.29498,9.38453,10.10090,9.13380,8.32787,7.79059,7.34286,6.75185,6.66230,6.46530,6.21456,6.17874,6.17874,6.17874,6.17874,6.17874,6.30411,6.75185,6.93094,7.37868,7.39658,7.64732,8.09505,8.02341,8.00550,8.07714,8.43533,8.65024,8.65024,8.65024,8.65024,8.65024,8.48906,8.68606,8.70397,8.70397,8.86516,9.02634,9.02634,8.70397,9.08007,9.59944,9.15171,8.93679,9.22334,9.29498,9.49198,9.59944,9.33080,9.33080,9.33080,9.47408,10.01136,10.04718,9.99345,9.90390,10.15463,10.38746,10.47700,10.10090,10.54864,11.05010,11.33665,11.35456,11.40829,11.62320,12.03512,12.16049,12.32167,12.14258,12.14258,12.14258,12.08885,11.82021,11.62320,11.51575,12.30376,11.85603,12.10676,11.35456,11.71275,10.96056,10.51282,9.88599,9.65317,10.94265,11.49784,10.42327,11.58739,10.67401,10.85310,9.86808
2015,Noraville 33_11kV,14FEB2015,MW,9.11589,10.70982,10.88892,9.83226,9.40244,9.36662,10.15463,9.25916,8.45324,7.89805,7.37868,6.84139,6.60857,6.19665,6.03547,6.03547,6.03547,6.03547,6.03547,6.03547,6.03547,6.21456,6.33993,6.33993,6.46530,6.69812,7.03840,7.21749,7.05631,7.23540,7.34286,7.64732,7.89805,8.16669,8.61442,8.68606,8.90097,9.04425,9.04425,9.24125,9.34871,9.11589,9.15171,8.97261,8.97261,8.97261,8.97261,9.42035,9.38453,9.20543,9.15171,9.47408,9.38453,9.43826,9.76063,9.67108,9.63526,9.31289,9.31289,9.61735,9.90390,10.01136,9.99345,10.11881,10.20836,10.62028,10.96056,10.90683,11.03219,11.24711,11.80230,11.92766,11.69484,11.71275,11.83812,11.73066,11.17547,11.03219,11.03219,11.03219,11.92766,11.28293,11.65902,11.10383,11.31874,10.74564,10.11881,9.92181,9.67108,10.76355,11.42620,10.40536,11.55157,10.56655,11.06801,10.26209
2015,Noraville 33_11kV,15FEB2015,MW,9.59944,11.17547,11.06801,10.01136,9.67108,9.76063,10.53073,9.47408,8.72188,7.86223,7.45031,6.98467,6.66230,6.33993,6.23247,6.07129,5.94592,5.94592,5.94592,5.94592,5.94592,5.94592,6.14293,6.19665,6.44739,6.60857,6.50111,6.91303,6.66230,6.71603,7.11003,7.46822,7.46822,7.77268,7.95178,8.27415,8.57861,8.56070,8.56070,8.56070,8.86516,8.95470,8.59651,8.36369,8.45324,8.45324,8.73979,8.72188,8.81143,8.75770,8.66815,8.72188,9.13380,9.27707,9.27707,9.27707,9.27707,9.27707,9.59944,9.67108,9.67108,10.04718,10.08300,10.63819,10.72773,10.85310,11.46202,11.65902,11.85603,11.89185,12.28585,12.64404,12.78732,12.87686,12.53658,12.30376,12.12467,11.90975,11.73066,11.40829,12.16049,11.42620,11.89185,11.31874,11.56948,10.72773,10.19045,9.58153,8.97261,9.90390,10.67401,9.65317,10.79937,9.68899,9.92181,9.08007
2015,Noraville 33_11kV,16FEB2015,MW,8.18460,9.92181,10.24418,9.34871,8.84725,8.99052,9.83226,8.73979,8.16669,7.45031,6.73394,6.25038,6.05338,5.83847,5.82056,5.82056,5.83847,5.76683,5.98174,5.76683,6.05338,6.33993,6.46530,6.84139,7.23540,7.48613,7.89805,8.07714,7.84432,7.84432,8.04132,8.22042,8.27415,8.14878,8.45324,8.29205,8.54279,8.56070,8.56070,8.47115,8.18460,8.18460,8.18460,8.18460,8.09505,8.30996,8.30996,8.30996,8.32787,8.63233,8.82934,8.93679,8.93679,9.04425,8.95470,9.00843,9.00843,9.13380,9.38453,9.18752,9.65317,9.59944,9.59944,9.86808,10.08300,10.08300,10.76355,10.83519,10.67401,11.01428,11.49784,11.76648,11.74857,12.12467,12.03512,11.90975,11.35456,11.01428,11.01428,11.01428,11.74857,11.21129,11.47993,10.78146,11.03219,10.35164,9.70690,9.27707,8.88307,9.97554,10.81728,9.61735,10.76355,9.72481,10.01136,9.02634
2015,Noraville 33_11kV,17FEB2015,MW,8.39951,10.06509,10.28000,9.16962,8.84725,8.82934,9.61735,8.66815,7.96969,7.28913,6.82348,6.39366,6.03547,5.98174,5.74892,5.74892,5.67728,5.74892,5.83847,6.14293,6.03547,6.25038,6.50111,6.57275,7.12794,7.39658,7.93387,8.11296,7.93387,8.07714,8.07714,8.22042,8.36369,8.29205,8.14878,8.07714,8.16669,8.16669,8.36369,8.39951,8.39951,8.14878,8.13087,8.13087,8.13087,8.13087,8.13087,8.14878,8.36369,8.48906,8.48906,8.54279,8.52488,8.43533,8.41742,8.73979,8.48906,8.41742,8.41742,8.41742,8.52488,8.84725,9.13380,9.45617,9.43826,9.74272,10.19045,10.67401,10.70982,10.88892,11.17547,11.46202,11.46202,11.47993,11.78439,11.62320,11.31874,11.08592,11.08592,11.08592,11.94557,11.21129,11.65902,10.97847,11.33665,10.62028,9.79644,9.38453,9.00843,10.02927,10.69191,9.47408,10.54864,9.86808,10.04718,9.06216
2015,Noraville 33_11kV,18FEB2015,MW,8.32787,10.01136,10.04718,9.18752,8.81143,8.91888,9.81435,8.66815,8.23833,7.50404,6.91303,6.60857,6.16084,6.07129,5.83847,5.56983,5.56983,5.56983,5.56983,5.98174,5.99965,6.23247,6.60857,6.60857,7.02049,7.68313,7.93387,8.13087,7.88014,7.93387,8.18460,8.18460,8.18460,8.20251,8.11296,8.05923,8.18460,8.07714,8.05923,8.29205,8.23833,8.23833,8.23833,8.23833,8.04132,7.98759,8.39951,8.45324,9.06216,8.77561,8.54279,8.50697,8.56070,8.38160,8.65024,9.18752,8.68606,8.65024,8.73979,8.93679,8.88307,9.04425,9.09798,9.22334,9.52780,9.70690,9.99345,10.40536,10.40536,10.76355,11.28293,11.31874,11.49784,11.65902,11.65902,11.47993,11.15756,10.90683,10.88892,10.65610,11.47993,11.13965,11.37247,10.70982,11.03219,10.38746,9.85017,9.33080,8.84725,9.97554,10.74564,9.49198,10.79937,9.67108,9.90390,9.02634
2015,Noraville 33_11kV,19FEB2015,MW,8.22042,10.02927,10.11881,9.25916,8.50697,8.73979,9.77854,8.57861,7.88014,7.45031,6.78766,6.39366,6.21456,5.85638,5.74892,5.74892,5.74892,5.74892,5.74892,5.74892,5.99965,6.03547,6.42948,6.51902,7.03840,7.25331,7.57568,8.18460,7.96969,8.09505,8.34578,8.25624,8.11296,8.11296,7.98759,7.91596,8.27415,8.34578,8.75770,8.63233,8.59651,8.34578,8.34578,8.39951,8.70397,8.70397,8.73979,8.72188,8.72188,8.72188,8.82934,8.88307,9.22334,9.08007,9.08007,9.11589,9.18752,9.61735,9.45617,9.45617,9.45617,9.54571,9.95763,9.68899,9.70690,9.97554,10.15463,10.65610,10.49491,10.60237,10.88892,11.05010,11.01428,11.01428,11.01428,11.01428,11.01428,11.01428,11.01428,11.01428,11.58739,11.28293,11.67693,10.94265,11.03219,10.56655,9.92181,9.40244,9.24125,10.17254,10.92474,9.85017,10.92474,9.95763,10.31582,9.33080
2015,Noraville 33_11kV,20FEB2015,MW,8.45324,10.22627,10.26209,9.40244,8.95470,9.09798,9.85017,8.77561,8.29205,7.68313,6.96676,6.41157,6.17874,5.96383,5.96383,5.96383,5.71310,5.91010,5.94592,5.94592,6.05338,6.35784,6.59066,6.71603,6.96676,7.61150,7.86223,7.82641,7.59359,8.02341,8.38160,8.16669,8.04132,8.04132,8.32787,8.25624,8.38160,8.48906,8.59651,8.27415,8.65024,8.79352,9.02634,9.24125,9.11589,9.02634,8.88307,8.88307,8.95470,8.77561,8.66815,8.22042,8.11296,8.36369,8.52488,8.63233,8.48906,8.38160,8.70397,8.65024,8.77561,8.56070,8.68606,9.13380,9.33080,9.36662,9.68899,9.56362,9.77854,10.11881,10.58446,10.49491,10.42327,10.67401,10.83519,10.60237,10.36955,10.36955,10.36955,10.20836,11.28293,10.78146,11.19338,10.56655,10.81728,9.99345,9.61735,9.22334,9.04425,10.28000,11.13965,10.19045,11.13965,10.24418,10.56655,9.59944
2015,Noraville 33_11kV,21FEB2015,MW,8.66815,10.44118,10.67401,9.59944,9.13380,8.99052,9.93972,8.97261,8.32787,7.37868,6.89512,6.30411,6.08920,5.69519,5.67728,5.67728,5.67728,5.67728,5.67728,5.67728,5.69519,5.92801,5.98174,6.19665,6.26829,6.46530,6.69812,6.82348,6.69812,7.09212,7.41449,7.79059,7.80850,8.20251,8.79352,8.95470,9.18752,9.18752,9.18752,9.18752,9.24125,9.25916,8.93679,8.86516,8.97261,8.91888,8.77561,8.61442,8.61442,8.61442,8.52488,8.48906,8.36369,8.30996,8.02341,8.02341,8.02341,8.25624,8.39951,8.57861,8.61442,8.27415,8.45324,8.73979,8.61442,8.84725,9.24125,9.67108,10.13672,10.17254,10.17254,10.17254,10.17254,10.36955,10.40536,10.36955,10.24418,10.51282,10.22627,10.28000,10.92474,10.51282,10.85310,10.22627,10.47700,9.92181,9.54571,8.93679,8.52488,10.04718,10.76355,9.83226,11.03219,10.13672,10.56655,9.58153
2015,Noraville 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Noraville 33_11kV,23FEB2015,MW,8.47115,10.17254,10.33373,9.40244,9.13380,9.13380,10.04718,9.04425,8.29205,7.48613,6.94885,6.41157,5.96383,5.80265,5.80265,5.80265,5.80265,5.80265,5.80265,5.80265,6.01756,6.16084,6.25038,6.64439,7.07422,7.68313,8.09505,8.48906,8.23833,8.32787,8.41742,8.32787,8.36369,8.50697,8.59651,8.25624,8.22042,8.47115,8.50697,8.43533,8.27415,8.13087,8.13087,8.07714,7.91596,8.04132,8.13087,8.38160,8.38160,8.38160,8.57861,8.50697,8.65024,8.65024,8.65024,8.65024,8.65024,8.65024,8.65024,8.77561,9.08007,9.08007,9.25916,9.38453,9.72481,10.02927,10.24418,10.78146,11.05010,11.22920,11.74857,12.03512,12.37540,12.42913,12.42913,12.28585,11.98139,11.58739,11.47993,11.47993,12.12467,11.44411,11.76648,11.05010,11.33665,10.54864,9.72481,9.29498,8.73979,9.95763,10.58446,9.59944,10.72773,9.76063,10.08300,9.16962
2015,Noraville 33_11kV,24FEB2015,MW,8.22042,9.93972,10.13672,9.18752,8.73979,8.72188,9.81435,8.86516,8.22042,7.34286,6.75185,6.35784,6.08920,5.89219,5.78474,5.51610,5.74892,5.65937,5.71310,5.98174,6.12502,6.23247,6.66230,6.66230,7.11003,7.50404,7.61150,7.98759,7.91596,8.14878,8.54279,8.39951,8.16669,8.50697,8.32787,8.14878,8.34578,8.50697,8.50697,8.50697,8.43533,8.32787,8.50697,8.09505,8.18460,8.16669,8.20251,8.82934,8.90097,8.79352,8.68606,8.79352,8.07714,8.41742,8.48906,8.22042,8.02341,8.02341,8.23833,8.39951,8.27415,8.38160,8.45324,8.73979,8.73979,9.24125,9.34871,9.68899,9.97554,10.45909,10.65610,10.96056,10.96056,10.96056,10.96056,10.76355,10.56655,10.33373,10.22627,10.22627,11.03219,10.54864,10.74564,10.06509,10.45909,9.56362,9.06216,8.66815,8.34578,9.43826,10.04718,9.15171,10.26209,9.38453,9.67108,9.04425
2015,Noraville 33_11kV,25FEB2015,MW,8.20251,9.99345,10.11881,9.09798,8.73979,8.84725,9.83226,8.61442,7.84432,7.48613,6.53693,6.17874,5.91010,5.69519,5.49819,5.30118,5.30118,5.30118,5.51610,5.64146,5.89219,6.14293,6.25038,6.50111,6.84139,7.39658,7.62941,7.93387,7.75477,7.95178,8.38160,8.29205,8.16669,8.00550,8.05923,7.96969,8.05923,7.84432,7.84432,7.93387,8.13087,8.32787,8.11296,7.82641,7.77268,7.98759,8.00550,7.88014,8.00550,7.73686,7.86223,7.88014,8.32787,8.73979,8.77561,8.73979,8.52488,8.54279,8.32787,8.45324,8.91888,9.04425,8.82934,8.82934,8.82934,9.04425,8.90097,9.06216,9.47408,9.67108,9.97554,10.31582,10.53073,10.53073,10.53073,10.22627,10.15463,9.97554,9.83226,9.83226,10.62028,10.28000,10.29791,9.77854,10.08300,9.22334,8.73979,8.34578,7.93387,9.16962,9.81435,9.20543,10.33373,9.34871,9.77854,8.84725
2015,Noraville 33_11kV,26FEB2015,MW,8.13087,9.76063,10.02927,9.08007,8.73979,8.77561,9.74272,8.63233,7.86223,7.21749,6.62648,6.26829,6.01756,5.78474,5.56983,5.51610,5.51610,5.51610,5.74892,5.80265,5.71310,5.96383,6.19665,6.39366,6.98467,7.50404,7.64732,8.09505,7.89805,8.20251,8.54279,8.54279,8.54279,8.54279,8.48906,8.41742,8.43533,8.43533,8.27415,8.09505,7.82641,7.84432,7.93387,7.62941,7.61150,7.64732,8.04132,8.25624,8.22042,8.11296,7.95178,7.77268,7.62941,7.27122,7.66523,7.79059,7.93387,7.80850,7.50404,8.18460,8.79352,8.36369,9.09798,9.20543,8.79352,8.59651,9.13380,9.29498,9.29498,9.68899,10.19045,10.13672,9.83226,10.06509,10.45909,10.28000,10.28000,10.42327,10.53073,10.53073,11.17547,10.45909,10.92474,10.19045,10.45909,9.77854,9.11589,8.66815,8.43533,9.63526,10.33373,9.34871,10.51282,9.49198,9.88599,8.95470
2015,Noraville 33_11kV,27FEB2015,MW,8.23833,9.93972,10.04718,9.13380,8.82934,8.72188,9.77854,8.82934,8.04132,7.30704,6.82348,6.41157,6.10711,5.96383,5.91010,5.39073,5.39073,5.40864,5.74892,5.74892,5.74892,6.19665,6.44739,6.53693,6.98467,7.43240,7.66523,8.04132,7.88014,8.07714,8.25624,8.52488,8.52488,8.52488,8.48906,8.14878,8.14878,8.14878,8.14878,8.34578,8.50697,8.32787,8.16669,8.45324,8.29205,7.98759,8.07714,8.43533,8.41742,8.32787,8.61442,8.54279,8.57861,8.57861,8.57861,8.57861,8.63233,8.68606,8.73979,8.99052,9.06216,9.09798,9.42035,9.47408,9.88599,10.04718,10.38746,10.74564,10.62028,10.67401,11.06801,11.30083,11.46202,11.44411,11.67693,11.67693,11.35456,11.17547,11.15756,11.19338,11.83812,11.33665,11.83812,11.15756,11.28293,10.58446,10.01136,9.58153,9.58153,10.47700,11.30083,10.24418,11.42620,10.42327,10.69191,9.74272
2015,Noraville 33_11kV,28FEB2015,MW,8.91888,10.83519,10.78146,9.50989,9.18752,9.33080,10.19045,9.20543,8.32787,7.64732,7.11003,6.50111,6.17874,5.92801,5.98174,5.92801,5.92801,5.60564,5.64146,5.87428,5.87428,5.87428,6.05338,6.19665,6.51902,6.89512,6.73394,6.96676,6.82348,6.94885,7.48613,7.79059,7.62941,8.07714,8.14878,8.38160,8.48906,8.59651,8.73979,8.57861,8.25624,8.56070,8.75770,8.88307,8.77561,8.77561,8.95470,8.70397,8.45324,8.68606,8.41742,8.27415,8.22042,8.23833,8.04132,8.04132,8.27415,8.27415,8.52488,8.54279,8.95470,9.25916,9.56362,9.70690,9.63526,10.10090,9.92181,10.28000,10.11881,10.29791,10.76355,10.97847,11.19338,11.19338,11.37247,11.44411,11.44411,11.12174,11.05010,11.05010,12.07094,11.33665,11.62320,10.94265,11.13965,10.44118,10.06509,9.63526,9.27707,10.67401,11.39038,10.33373,11.37247,10.56655,10.97847,10.04718
2015,Noraville 33_11kV,01MAR2015,MW,9.24125,10.83519,11.05010,9.95763,9.72481,9.67108,10.53073,9.42035,8.66815,7.98759,7.37868,6.93094,6.42948,6.19665,6.19665,6.19665,5.87428,5.73101,5.74892,5.91010,5.91010,5.91010,5.91010,6.05338,6.16084,6.53693,6.53693,6.53693,6.53693,6.84139,7.03840,7.23540,7.82641,7.93387,8.23833,8.47115,8.48906,8.75770,8.84725,8.86516,9.18752,9.18752,9.63526,9.72481,9.86808,10.01136,10.56655,10.85310,11.13965,11.73066,12.19631,12.57240,12.73359,13.05596,13.28878,13.37833,13.53951,13.50369,13.71860,14.04097,14.54244,13.89770,12.96641,13.12759,13.52160,13.93352,14.45289,14.36334,14.20216,14.04097,13.89770,13.77233,13.16341,13.10968,12.39331,12.01721,11.60529,11.40829,11.12174,11.28293,11.89185,11.31874,11.58739,10.76355,10.99637,9.95763,9.29498,8.77561,8.38160,9.38453,10.02927,9.15171,10.31582,9.43826,9.76063,8.95470
2015,Noraville 33_11kV,02MAR2015,MW,8.22042,9.97554,10.11881,9.25916,8.86516,9.02634,9.77854,8.75770,7.91596,7.34286,6.87721,6.28620,6.05338,5.74892,5.74892,5.53401,5.48028,5.53401,5.78474,5.78474,5.94592,5.92801,6.37575,6.55484,6.96676,7.50404,8.07714,8.22042,7.84432,8.07714,8.36369,8.14878,8.23833,8.27415,8.14878,8.11296,8.04132,8.09505,8.09505,8.09505,8.09505,8.02341,7.82641,7.82641,7.73686,7.48613,7.57568,7.80850,7.98759,7.89805,7.80850,8.04132,7.82641,7.71895,7.73686,7.46822,7.39658,7.45031,7.18167,7.34286,7.71895,7.80850,7.80850,7.93387,8.20251,8.20251,8.23833,8.91888,8.91888,9.18752,9.52780,9.95763,10.10090,9.95763,9.92181,9.85017,9.70690,9.38453,9.63526,9.83226,10.58446,9.81435,10.31582,9.50989,9.74272,9.04425,8.50697,8.00550,7.93387,9.06216,9.76063,8.84725,9.97554,9.22334,9.45617,8.82934
2015,Noraville 33_11kV,03MAR2015,MW,7.88014,9.67108,10.19045,9.27707,8.75770,8.81143,9.81435,8.91888,8.09505,7.30704,6.66230,6.07129,5.73101,5.49819,5.37282,5.19373,5.12209,5.12209,5.17582,5.17582,5.46237,6.10711,5.89219,6.59066,6.69812,6.91303,7.46822,8.02341,7.50404,7.66523,7.86223,7.86223,7.86223,7.55777,7.52195,7.52195,7.59359,7.43240,7.46822,7.21749,7.30704,7.32495,7.23540,7.14585,6.94885,7.27122,7.27122,7.32495,7.25331,7.25331,7.25331,7.34286,7.19958,7.19958,7.19958,7.41449,7.43240,7.43240,7.55777,7.46822,7.45031,7.59359,8.38160,8.14878,8.22042,8.39951,8.84725,9.31289,9.38453,9.97554,10.31582,10.74564,10.79937,10.90683,11.01428,10.87101,10.62028,10.28000,10.26209,10.26209,11.37247,10.83519,10.99637,10.17254,10.58446,9.76063,9.27707,8.90097,8.32787,9.54571,10.26209,9.18752,10.44118,9.43826,9.70690,9.00843
2015,Noraville 33_11kV,04MAR2015,MW,8.23833,10.11881,10.28000,9.33080,9.15171,9.25916,10.02927,8.95470,8.14878,7.45031,6.87721,6.44739,6.14293,6.07129,5.98174,5.76683,5.74892,5.48028,5.48028,5.96383,6.21456,6.08920,6.37575,6.87721,7.03840,7.61150,8.04132,8.14878,8.07714,8.25624,8.38160,8.52488,8.57861,8.75770,8.77561,8.43533,8.56070,8.56070,8.56070,8.56070,8.45324,8.32787,7.96969,7.89805,8.23833,8.48906,8.63233,8.56070,8.73979,8.59651,8.61442,8.73979,8.34578,7.98759,8.04132,8.25624,8.18460,8.18460,8.39951,8.54279,8.57861,8.82934,8.97261,9.36662,9.54571,9.93972,10.28000,10.53073,10.76355,10.96056,11.30083,11.78439,11.85603,11.96348,12.07094,12.10676,11.60529,11.44411,11.47993,11.67693,12.42913,11.83812,11.96348,11.26502,11.37247,10.63819,9.99345,9.52780,9.08007,10.04718,10.97847,9.97554,10.90683,9.86808,10.08300,9.11589
2015,Noraville 33_11kV,05MAR2015,MW,8.45324,10.19045,10.20836,9.54571,9.02634,9.06216,10.02927,8.91888,8.18460,7.43240,6.84139,6.50111,6.30411,5.94592,5.76683,5.71310,5.71310,5.71310,5.82056,6.16084,6.16084,6.16084,6.42948,6.71603,7.09212,7.27122,7.75477,8.41742,8.02341,8.22042,8.25624,8.30996,8.22042,8.22042,8.22042,8.22042,8.22042,8.22042,8.16669,8.07714,8.07714,8.02341,7.93387,7.80850,7.62941,7.88014,7.93387,7.93387,7.93387,8.11296,8.29205,8.56070,8.61442,8.65024,8.00550,8.54279,8.41742,8.36369,8.22042,8.05923,7.96969,7.96969,8.14878,8.38160,8.45324,8.45324,8.63233,8.70397,9.06216,9.31289,9.59944,10.04718,10.28000,10.51282,10.53073,10.28000,9.97554,9.97554,9.97554,9.97554,11.01428,10.19045,10.53073,9.83226,10.26209,9.45617,8.95470,8.47115,8.50697,9.74272,10.44118,9.43826,10.60237,9.65317,10.06509,9.33080
2015,Noraville 33_11kV,06MAR2015,MW,8.48906,10.13672,10.19045,9.25916,9.08007,9.09798,9.99345,8.99052,8.29205,7.46822,6.78766,6.33993,6.10711,5.83847,5.73101,5.46237,5.67728,5.80265,5.98174,6.21456,6.28620,6.51902,6.59066,6.78766,7.03840,7.41449,7.68313,7.96969,7.84432,8.13087,8.43533,8.41742,8.29205,8.32787,8.04132,8.04132,8.00550,7.75477,7.62941,7.37868,7.37868,7.37868,7.41449,7.37868,7.23540,7.25331,7.39658,7.19958,7.18167,7.18167,7.14585,7.34286,7.32495,7.21749,7.21749,7.28913,7.27122,7.43240,7.64732,7.64732,7.73686,8.07714,8.20251,8.23833,8.61442,8.79352,9.09798,9.40244,9.29498,9.52780,9.97554,10.19045,10.45909,10.33373,10.29791,10.49491,10.38746,10.38746,10.42327,10.63819,11.49784,10.88892,11.13965,10.65610,10.81728,9.90390,9.54571,9.09798,9.09798,10.17254,11.12174,9.92181,11.17547,10.28000,10.40536,9.70690
2015,Noraville 33_11kV,07MAR2015,MW,8.95470,10.53073,10.53073,9.67108,9.27707,9.34871,10.10090,8.82934,8.27415,7.50404,6.87721,6.51902,6.08920,5.89219,5.89219,5.89219,5.89219,5.82056,5.69519,5.89219,5.89219,5.89219,5.89219,6.08920,6.53693,6.53693,6.53693,6.53693,6.57275,7.12794,7.61150,7.82641,7.91596,7.71895,8.09505,8.39951,8.84725,8.84725,8.86516,8.79352,8.54279,8.02341,8.18460,8.27415,8.38160,7.93387,7.91596,7.96969,7.86223,8.00550,7.79059,7.79059,7.80850,8.11296,8.00550,7.86223,7.79059,7.79059,7.82641,7.84432,7.88014,8.13087,8.18460,8.39951,8.63233,8.88307,9.13380,9.45617,9.50989,10.01136,10.28000,10.67401,10.70982,10.70982,10.78146,10.92474,10.92474,10.92474,10.96056,10.90683,11.56948,10.94265,11.19338,10.53073,10.94265,10.04718,9.67108,9.18752,9.16962,10.26209,10.99637,10.06509,11.39038,10.51282,10.94265,10.01136
2015,Noraville 33_11kV,08MAR2015,MW,9.04425,10.79937,11.03219,9.99345,9.58153,9.67108,10.62028,9.47408,8.52488,7.84432,7.34286,6.64439,6.42948,6.03547,6.01756,5.92801,5.56983,5.48028,5.48028,5.48028,5.78474,5.87428,5.73101,6.14293,6.21456,6.21456,6.46530,6.62648,6.39366,6.80557,7.34286,7.73686,7.84432,7.84432,8.00550,8.38160,8.93679,8.82934,8.73979,8.73979,8.52488,8.52488,8.52488,8.52488,8.52488,8.52488,8.43533,7.77268,7.64732,7.84432,7.79059,7.80850,7.46822,7.84432,7.96969,7.96969,7.96969,7.96969,8.25624,8.50697,8.72188,9.02634,9.06216,9.38453,9.52780,9.76063,10.13672,10.51282,10.54864,10.87101,11.10383,11.64111,11.64111,11.73066,11.76648,11.76648,11.64111,11.37247,11.49784,11.60529,12.17840,11.46202,11.69484,11.05010,11.30083,10.42327,9.81435,9.22334,9.02634,10.15463,10.78146,9.70690,10.79937,9.88599,10.31582,9.59944
2015,Noraville 33_11kV,09MAR2015,MW,8.77561,10.22627,10.53073,9.70690,9.47408,9.38453,10.33373,9.27707,8.47115,7.73686,7.21749,6.68021,6.44739,6.05338,6.03547,5.82056,5.99965,6.03547,6.03547,6.03547,6.14293,6.44739,6.71603,6.96676,7.21749,7.52195,7.91596,8.29205,7.93387,8.11296,8.34578,8.45324,8.32787,8.36369,8.36369,8.57861,8.56070,8.56070,8.61442,8.82934,8.70397,8.75770,8.75770,8.75770,8.73979,8.73979,8.90097,8.95470,8.84725,8.97261,9.13380,9.13380,9.15171,9.49198,9.49198,9.49198,9.49198,9.31289,9.38453,9.38453,9.68899,9.83226,10.13672,10.49491,10.85310,11.08592,11.24711,11.73066,11.73066,12.17840,12.53658,12.67986,12.76941,12.98432,12.76941,12.67986,12.26794,12.08885,12.41122,12.32167,12.71568,12.08885,12.26794,11.31874,11.64111,10.65610,10.10090,9.59944,9.18752,10.42327,10.96056,9.76063,11.10383,9.88599,10.28000,9.38453
2015,Noraville 33_11kV,10MAR2015,MW,8.75770,10.28000,10.28000,9.36662,9.06216,9.24125,10.29791,9.22334,8.47115,7.80850,6.98467,6.68021,6.50111,6.39366,6.37575,6.07129,6.07129,6.07129,6.07129,6.07129,6.32202,6.51902,6.91303,7.11003,7.28913,7.71895,8.13087,8.36369,8.09505,8.36369,8.36369,8.61442,8.38160,8.70397,8.59651,8.39951,8.68606,8.45324,8.73979,8.56070,8.81143,8.75770,8.56070,8.63233,8.72188,8.75770,8.88307,8.93679,8.93679,8.97261,8.91888,8.72188,8.66815,8.90097,9.31289,9.42035,9.22334,9.27707,9.15171,9.47408,9.47408,9.77854,9.85017,9.85017,10.01136,10.15463,10.15463,10.51282,10.65610,10.87101,11.28293,11.69484,11.69484,11.62320,11.47993,11.22920,11.22920,11.22920,11.42620,11.55157,12.10676,11.51575,11.58739,10.79937,11.03219,10.47700,9.72481,9.50989,9.15171,10.40536,10.88892,9.61735,10.74564,9.83226,10.26209,9.43826
2015,Noraville 33_11kV,11MAR2015,MW,8.61442,10.38746,10.40536,9.50989,9.24125,9.33080,10.17254,9.00843,8.11296,7.61150,7.03840,6.68021,6.41157,6.14293,6.14293,6.08920,5.89219,6.08920,6.12502,6.12502,6.12502,6.50111,6.59066,6.96676,7.41449,7.73686,7.96969,8.41742,8.20251,8.50697,8.61442,8.54279,8.54279,8.70397,8.81143,8.59651,8.48906,8.59651,8.59651,8.75770,8.82934,8.82934,8.82934,8.95470,9.22334,8.75770,8.66815,8.82934,8.88307,8.84725,8.84725,8.84725,8.99052,9.22334,9.04425,9.27707,9.38453,9.36662,9.36662,9.36662,9.54571,9.90390,10.22627,10.49491,10.78146,11.10383,11.39038,11.87394,11.94557,12.25003,12.32167,12.55449,12.80522,12.53658,12.59031,12.53658,12.07094,11.98139,11.89185,11.74857,12.51867,11.74857,11.92766,11.28293,11.60529,10.70982,10.02927,9.38453,8.99052,10.04718,10.69191,9.56362,10.67401,9.65317,9.92181,9.02634
