year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,North Sydney 33_11kV,29MAR2015,MW,21.91285,21.55999,21.38356,21.18948,21.08362,20.64254,20.41318,20.37789,19.70745,19.53102,19.37223,19.07230,19.07230,19.01937,18.70179,18.70179,18.70179,18.70179,18.70179,18.70179,18.70179,18.70179,18.70179,18.70179,19.14287,19.51338,19.86624,19.88388,19.97210,20.37789,21.17184,21.48942,21.63056,22.17750,22.79501,23.14788,24.01239,24.20647,24.55933,25.30035,25.45913,25.91786,26.16486,26.21779,26.58830,26.34129,26.14722,25.95314,26.34129,26.35894,26.04136,26.02372,26.05900,26.16486,26.69416,26.90588,26.11193,25.79436,25.68850,25.68850,25.52971,25.63557,25.51206,25.77671,25.56499,25.45913,25.68850,25.75907,26.07665,26.25308,26.55301,27.01174,27.08231,27.36460,27.84097,27.99976,28.12326,28.22912,28.17619,28.07033,27.64689,27.43517,26.87059,26.85295,26.51773,26.35894,25.93550,25.38856,24.91220,24.40054,23.90653,23.28902,22.65387,22.00107,21.66585,21.26005
2015,North Sydney 33_11kV,30MAR2015,MW,20.87190,20.88955,20.73076,20.20146,20.36025,20.20146,19.86624,19.76038,19.76038,19.76038,19.76038,19.35459,19.00172,19.00172,19.00172,19.00172,19.00172,19.00172,19.00172,19.30166,20.37789,21.15419,21.98342,23.50074,26.04136,28.98777,31.31668,33.92787,38.28574,41.83202,44.93723,48.14829,48.95987,48.14829,48.28943,48.53644,49.17159,48.92459,49.01280,49.11866,48.78344,48.11300,48.25415,47.97186,48.20122,47.86600,48.13064,48.32472,48.51880,48.87166,48.99516,49.22452,49.77146,49.68325,50.33604,50.65362,50.49483,50.14197,49.84203,49.91261,50.03611,49.66560,48.76580,48.30708,47.60135,47.86600,47.88364,47.17791,46.70155,45.74881,44.54908,42.59068,37.93288,36.02741,34.84532,34.68653,33.75144,32.63992,32.25177,31.74011,31.98712,31.15789,30.76974,30.24044,29.34064,28.31733,28.10561,27.15288,26.44715,25.84729,25.28270,24.34761,23.67717,23.14788,22.44215,21.78935
2015,North Sydney 33_11kV,31MAR2015,MW,21.38356,21.20712,21.27770,20.87190,20.85426,20.76604,20.13089,20.21911,20.02503,19.95446,19.51338,19.44280,19.17816,19.37223,19.03701,19.03701,19.03701,19.03701,19.07230,19.16051,19.86624,20.39554,21.18948,22.53036,25.01806,27.08231,29.07599,32.21648,37.19186,41.26744,44.23150,46.82505,47.54842,47.42492,47.14263,47.47785,48.25415,48.00714,47.98950,47.93657,48.25415,48.74816,48.78344,48.92459,48.94223,48.65994,48.44822,47.98950,48.20122,48.50115,48.67758,48.83637,49.10102,49.27745,49.33038,49.11866,49.18924,49.47153,49.41860,49.25981,48.60701,48.65994,48.48351,48.55408,47.91893,48.00714,47.81307,47.53078,47.01912,46.40161,44.99016,43.24348,38.05638,35.85098,34.43952,34.26309,33.59265,32.95749,32.76342,32.23412,32.12826,31.66954,31.06967,30.32866,29.37592,28.70548,28.12326,27.62925,26.55301,25.63557,24.94748,24.31233,23.73010,23.05966,22.49508,21.98342
2015,North Sydney 33_11kV,01APR2015,MW,21.45413,21.31298,21.10127,20.76604,20.97776,20.83662,20.18382,19.90153,20.13089,19.98974,19.79567,19.60159,19.51338,19.24873,19.24873,19.21344,19.05465,19.28402,19.28402,19.28402,19.72510,20.48375,21.41884,22.53036,24.84162,27.39989,29.48178,32.55170,36.99779,40.72050,43.96685,46.29575,46.57804,46.73683,47.01912,48.09536,48.97752,48.90695,49.25981,48.99516,48.97752,48.76580,49.18924,49.50681,50.14197,50.26547,50.30076,50.77712,51.42992,50.95356,51.25349,51.46521,51.85336,51.80043,51.67693,52.11801,51.42992,50.93591,50.60069,50.93591,50.28311,49.78911,49.91261,50.10668,50.38897,49.55974,49.54210,49.64796,48.81873,47.76014,46.22518,43.71985,38.10931,35.51576,34.13959,33.76908,33.15157,32.58699,32.09298,31.63425,32.02240,31.68718,31.01674,30.64624,30.15223,28.98777,28.42319,27.43517,26.88823,26.30601,25.67085,24.96513,24.15354,23.58896,22.86558,22.37158
2015,North Sydney 33_11kV,02APR2015,MW,21.85992,21.52470,21.38356,21.33063,21.26005,20.97776,20.66019,20.62490,20.46611,20.30732,19.93681,19.72510,19.72510,19.72510,19.72510,19.33695,19.31930,19.31930,19.31930,19.37223,20.07796,20.69547,21.84228,23.18316,25.33563,27.52339,29.49943,32.56934,37.29772,41.16158,44.61965,47.30141,48.02479,46.84269,47.16027,48.23650,48.83637,48.88930,48.90695,49.01280,49.08338,49.80675,50.26547,50.95356,51.41228,51.39464,51.65928,51.64164,52.29444,52.32973,52.68259,52.80609,53.00017,53.14131,52.62966,53.00017,52.73552,52.52380,52.38266,52.50616,52.36501,51.94158,52.17094,52.29444,52.08272,51.39464,50.86534,50.19490,48.55408,47.63664,45.87232,43.13762,37.70351,35.55104,33.96316,33.61029,32.42820,31.42254,30.69916,30.16987,30.43452,29.95815,29.46414,28.79370,27.99976,27.08231,26.80002,26.39422,25.86493,25.14156,24.62990,24.06532,23.71246,23.14788,22.63622,22.33629
2015,North Sydney 33_11kV,03APR2015,MW,21.91285,21.78935,21.68349,20.96012,20.96012,20.94248,20.48375,20.25439,20.41318,20.13089,20.00739,19.63688,19.54866,19.24873,19.16051,19.16051,18.79001,18.77236,18.77236,18.77236,19.03701,19.31930,19.42516,19.68981,20.58961,20.88955,21.40120,22.72444,24.48876,25.72378,26.39422,27.06467,27.91154,28.19383,28.47612,28.82899,29.30535,29.27007,29.48178,29.55236,29.69350,29.95815,30.08165,30.08165,30.18751,30.41687,30.24044,29.94051,29.97579,30.31101,30.39923,30.41687,30.16987,30.06401,29.78172,29.41121,29.39357,29.09363,28.89956,29.04070,28.86427,28.95249,28.63491,28.77606,28.95249,29.32300,28.95249,28.91720,28.97013,28.97013,28.97013,28.68784,27.36460,27.17053,27.06467,27.20581,26.62359,26.09429,25.61792,25.49442,24.87691,24.82398,24.50640,24.18882,24.04768,23.65953,23.65953,23.13023,22.86558,22.28336,22.14221,21.73642,21.33063,20.97776,20.55433,20.55433
2015,North Sydney 33_11kV,04APR2015,MW,20.30732,20.27203,20.09560,19.72510,19.98974,19.77803,19.49573,19.38987,19.38987,19.38987,19.10758,18.91351,18.64886,18.52536,18.27835,18.27835,18.27835,18.27835,18.27835,18.27835,18.27835,18.59593,18.64886,18.64886,18.96644,19.37223,19.47809,19.79567,20.48375,21.31298,21.70113,22.08928,22.54801,22.90087,23.50074,24.03004,24.87691,25.15920,25.60028,25.60028,25.63557,25.91786,25.97079,26.07665,25.93550,26.14722,26.20015,25.91786,25.98843,26.04136,25.84729,25.44149,25.26506,25.42385,25.65321,25.40621,25.54735,25.35328,25.30035,25.19449,24.89455,25.01806,24.80634,24.80634,24.80634,24.71812,24.82398,24.92984,25.07098,25.10627,25.26506,25.67085,25.54735,25.63557,25.90021,25.97079,25.67085,25.81200,25.75907,25.47678,25.12391,24.87691,24.59462,24.32997,24.10061,23.94182,23.57131,23.51838,22.91851,22.40686,22.31865,21.98342,21.55999,21.33063,21.10127,20.73076
2015,North Sydney 33_11kV,05APR2015,MW,20.51904,20.28968,20.28968,19.86624,20.14853,19.54866,19.17816,18.86058,18.41950,18.15485,18.04899,18.04899,18.04899,18.04899,17.96078,17.89020,17.87256,18.03135,18.03135,18.03135,18.03135,18.03135,18.29600,18.47243,18.71943,18.87822,19.31930,19.65452,19.95446,20.80133,21.17184,21.48942,21.84228,22.40686,22.77737,22.86558,23.37724,23.73010,23.88889,23.87125,23.92418,24.20647,23.94182,23.73010,23.88889,24.15354,24.01239,23.87125,23.16552,23.46545,23.41252,23.41252,23.05966,22.91851,22.91851,22.86558,22.54801,22.35393,22.35393,22.60094,22.47743,22.54801,22.74208,22.77737,22.70680,22.93616,23.02437,22.97144,23.37724,23.50074,23.73010,24.13590,25.19449,25.31799,25.40621,25.07098,25.03570,24.68283,24.54169,24.27704,24.27704,24.27704,23.71246,23.57131,23.34195,23.11259,23.07730,22.75973,22.17750,21.78935,21.54234,21.11891,20.85426,20.74840,20.97776,20.20146
2015,North Sydney 33_11kV,06APR2015,MW,20.39554,19.84860,19.47809,19.47809,19.14287,19.00172,18.96644,18.56064,18.56064,18.41950,18.15485,18.15485,18.13721,17.76670,17.89020,18.22542,18.40186,18.61357,18.61357,18.66650,19.17816,19.42516,19.81331,19.98974,21.18948,21.54234,21.98342,22.68915,23.92418,24.70048,25.37092,25.86493,26.72945,27.31167,27.99976,28.28205,28.37026,28.72313,28.93485,28.84663,28.79370,29.00542,28.88192,28.86427,28.79370,28.95249,29.37592,29.09363,29.18185,29.07599,28.97013,28.72313,28.95249,28.81134,28.44084,28.28205,28.14090,28.31733,28.59962,28.17619,27.92918,27.75275,27.84097,28.01740,28.17619,28.35262,28.38791,28.52905,27.84097,28.35262,28.65255,29.11128,28.61727,28.10561,27.96447,27.96447,26.97645,26.65887,26.34129,25.86493,25.28270,24.87691,25.10627,24.73576,24.10061,23.87125,23.51838,23.28902,22.47743,22.19514,21.57763,20.94248,20.73076,20.44847,20.37789,19.79567
2015,North Sydney 33_11kV,07APR2015,MW,19.86624,19.58395,19.30166,19.10758,19.10758,18.73708,18.56064,18.33128,18.33128,18.33128,18.27835,17.89020,17.89020,17.89020,17.89020,17.89020,17.94313,18.31364,18.31364,18.84294,19.90153,20.58961,21.41884,22.75973,25.01806,26.80002,28.89956,31.51075,34.98646,36.82135,39.22083,41.69088,42.92590,43.43755,43.73749,44.40793,44.91958,44.95487,45.16659,45.48416,45.50181,45.78410,46.04875,46.41925,46.33104,46.34868,46.33104,46.57804,46.80740,46.84269,47.08970,46.77212,46.82505,45.66060,45.02544,44.72551,44.95487,44.86665,43.91392,43.87863,44.23150,43.89628,43.75513,43.26112,43.03176,42.50246,41.95553,41.95553,41.54973,40.31471,40.05006,39.25612,35.95684,34.79239,33.69851,33.18686,32.16355,31.47547,30.78738,30.48745,30.24044,29.65822,29.37592,28.95249,28.26440,27.84097,27.17053,26.16486,25.52971,24.62990,23.67717,22.84794,22.42450,22.12457,21.85992,21.18948
2015,North Sydney 33_11kV,08APR2015,MW,21.11891,20.64254,20.06032,19.98974,19.98974,19.54866,19.17816,19.17816,18.80765,18.79001,18.57829,18.41950,18.41950,18.41950,18.41950,18.41950,18.70179,18.77236,18.77236,18.93115,19.84860,20.71311,21.66585,22.70680,25.28270,27.13524,29.05835,31.70483,34.47481,36.55671,38.53274,40.86165,41.72616,42.76711,43.26112,43.93156,44.79608,44.33736,44.61965,44.49615,44.61965,44.93723,44.99016,45.00780,45.14894,45.48416,45.51945,45.55474,45.53709,45.67824,45.62531,45.36066,45.39595,44.86665,44.67258,44.21385,44.30207,43.94921,44.01978,43.75513,43.50813,43.29641,43.26112,43.64927,43.08469,43.03176,42.73183,42.57304,41.92024,41.60266,41.30273,40.19121,36.52142,35.10996,33.73379,33.04571,31.84597,31.21082,30.85795,30.36394,30.66388,29.90522,29.57000,28.84663,28.58198,27.73511,26.74709,26.27072,25.51206,24.62990,24.10061,23.21845,22.60094,22.19514,22.07164,21.40120
2015,North Sydney 33_11kV,09APR2015,MW,21.38356,20.88955,20.62490,20.16618,20.14853,19.91917,19.46045,19.42516,19.19580,18.86058,18.64886,18.64886,18.64886,18.33128,18.27835,18.40186,18.64886,18.70179,18.70179,18.73708,19.63688,20.39554,21.63056,22.74208,25.35328,26.88823,28.84663,31.52840,34.72181,36.32735,38.56803,40.59700,41.93788,42.60832,43.84335,44.46086,44.33736,44.47850,45.29009,44.69022,44.97251,44.65493,44.35500,43.96685,44.00214,43.91392,44.03742,44.33736,44.26678,44.46086,44.35500,44.33736,44.23150,44.44322,44.37264,44.56672,44.44322,44.24914,44.26678,43.96685,43.70220,43.91392,43.73749,43.54341,42.97883,43.10233,42.52011,42.80240,41.88495,40.98515,40.70286,39.57369,35.85098,34.58067,33.68087,33.09864,32.09298,31.42254,30.84031,30.18751,30.18751,29.92286,29.58764,29.02306,28.52905,27.71746,27.22345,26.67652,25.91786,25.05334,24.41819,23.65953,23.09495,22.58329,22.17750,21.64820
2015,North Sydney 33_11kV,10APR2015,MW,21.38356,20.90719,20.41318,20.18382,20.11325,19.74274,19.58395,19.35459,19.05465,19.05465,19.05465,18.79001,18.63122,18.63122,18.63122,18.63122,18.63122,18.63122,18.87822,19.03701,19.95446,20.64254,21.52470,22.53036,25.10627,26.83530,28.47612,30.84031,34.89825,37.20950,39.64427,40.64993,41.63795,42.60832,43.66692,44.09035,44.19621,44.01978,44.16093,44.17857,44.26678,44.28443,44.65493,45.07837,45.07837,45.32538,45.59002,45.60767,45.59002,45.30773,45.25480,45.51945,45.85467,45.88996,46.18989,46.43690,46.15461,46.06639,45.88996,45.73117,45.60767,45.36066,45.34302,45.20187,44.93723,44.19621,43.59634,43.61399,43.06705,41.93788,41.51445,40.45585,36.11563,34.42188,33.20450,32.51641,31.44018,30.69916,30.46980,29.86993,29.69350,29.11128,28.54669,27.85861,27.34696,26.62359,26.05900,25.72378,25.05334,24.27704,23.55367,23.41252,22.67151,22.54801,22.28336,21.84228
2015,North Sydney 33_11kV,11APR2015,MW,21.48942,21.03069,20.64254,20.23675,20.23675,19.84860,19.65452,19.17816,18.89587,18.89587,18.63122,18.45479,18.45479,18.45479,18.45479,18.45479,18.45479,18.45479,18.45479,18.45479,18.49007,18.57829,18.87822,19.21344,19.49573,19.68981,20.11325,20.39554,21.13655,22.14221,22.70680,23.39488,23.97711,24.62990,25.08863,25.35328,26.20015,26.53537,26.94116,27.11760,27.25874,27.78804,27.62925,27.27638,27.17053,26.97645,27.13524,26.78237,26.62359,26.87059,27.13524,26.81766,26.64123,26.46480,26.44715,26.23544,26.14722,26.23544,26.00607,25.90021,25.84729,25.98843,26.20015,25.95314,25.82964,26.02372,26.16486,26.16486,26.18251,26.50008,27.02938,27.66453,28.38791,28.77606,28.65255,28.19383,27.73511,27.52339,27.13524,27.02938,26.48244,26.09429,25.91786,25.82964,25.67085,25.31799,25.01806,24.94748,24.24175,23.78303,23.53603,22.93616,22.83030,22.15986,22.24807,21.73642
2015,North Sydney 33_11kV,12APR2015,MW,21.36591,20.81897,20.36025,20.09560,20.09560,19.74274,19.40752,19.12523,18.75472,18.45479,18.45479,18.45479,18.45479,18.06663,18.03135,18.03135,18.03135,18.03135,18.03135,18.29600,18.40186,18.40186,18.40186,18.66650,18.82529,18.82529,19.19580,19.68981,20.27203,20.64254,21.17184,21.55999,22.05400,22.44215,23.04202,23.76539,23.88889,24.06532,24.08297,24.71812,24.98277,25.51206,25.67085,25.58264,25.17684,25.07098,25.45913,25.19449,25.60028,25.74143,25.45913,25.26506,24.92984,25.01806,24.92984,24.82398,24.84162,24.73576,24.55933,24.45347,24.54169,24.43583,24.34761,24.47112,24.68283,24.92984,25.24742,25.38856,25.58264,26.00607,26.69416,27.64689,28.19383,28.42319,28.56434,28.40555,28.05269,27.39989,27.20581,26.92352,26.88823,26.21779,26.00607,26.05900,25.61792,25.30035,24.87691,24.22411,23.74774,23.35959,22.91851,22.01871,21.59527,21.18948,21.29534,20.60726
2015,North Sydney 33_11kV,13APR2015,MW,20.44847,20.02503,19.68981,19.68981,19.68981,19.54866,18.93115,18.79001,18.49007,18.41950,18.41950,18.33128,18.01371,18.01371,18.01371,18.01371,18.01371,18.24307,18.54300,18.84294,19.83095,20.76604,21.80699,22.83030,25.82964,28.24676,30.11694,32.48113,35.79805,37.79173,40.06770,42.14960,44.01978,45.11366,46.08403,46.50747,46.80740,46.94855,47.23084,46.48983,46.61333,46.41925,46.43690,46.54276,46.45454,46.66626,46.38397,46.75448,47.17791,47.14263,47.10734,47.21320,47.81307,47.38963,47.67192,47.21320,47.05441,46.57804,46.43690,46.24282,46.20754,45.88996,45.80174,45.18423,45.21952,44.95487,44.74315,44.47850,43.94921,43.11998,43.01412,42.16724,38.19752,36.83900,35.48047,34.95118,33.59265,32.71049,32.07533,31.29903,30.45216,29.76408,29.49943,28.89956,28.79370,28.14090,27.48810,26.71180,25.65321,24.82398,24.04768,23.37724,23.18316,22.40686,22.00107,21.40120
2015,North Sydney 33_11kV,14APR2015,MW,21.63056,21.01305,20.46611,20.34261,20.13089,19.58395,19.56631,19.35459,19.19580,18.80765,18.70179,18.70179,18.45479,18.73708,18.36657,18.34893,18.36657,18.75472,18.75472,18.80765,19.83095,20.30732,21.18948,22.38922,24.77105,26.57066,28.33498,31.15789,34.95118,37.63294,40.17356,42.30839,43.34934,43.89628,44.51379,45.48416,45.96053,46.10168,46.29575,46.70155,47.44256,47.26613,47.31906,47.44256,47.31906,47.61899,47.61899,47.58371,47.98950,48.23650,47.81307,48.20122,48.23650,48.37765,48.30708,48.06007,48.07772,47.84835,47.86600,47.67192,46.80740,44.49615,43.33169,42.94354,42.67890,42.36132,43.80806,44.16093,43.80806,43.01412,42.37896,41.51445,37.72116,35.95684,35.02175,34.75710,33.87494,33.06335,31.72247,31.52840,30.92853,30.32866,29.85229,29.34064,28.86427,28.24676,27.77039,26.78237,26.04136,25.37092,24.45347,23.46545,22.95380,22.31865,22.24807,21.80699
2015,North Sydney 33_11kV,15APR2015,MW,21.40120,21.01305,20.57197,20.34261,20.25439,19.83095,19.70745,19.38987,19.19580,18.86058,18.86058,18.86058,18.86058,18.86058,18.86058,18.73708,18.43714,18.73708,18.84294,19.01937,19.83095,20.34261,21.41884,22.26572,24.87691,26.71180,28.42319,31.06967,34.75710,37.47415,39.92656,42.39661,43.96685,45.29009,46.33104,47.44256,47.08970,47.68956,48.32472,48.92459,49.66560,50.03611,49.93025,50.24783,50.15961,50.03611,50.14197,50.21254,50.74184,50.97120,51.35935,51.39464,52.01215,52.13565,51.76514,51.35935,50.95356,50.74184,50.54776,50.24783,49.85968,49.66560,49.08338,48.28943,47.76014,47.60135,47.60135,47.21320,46.48983,45.90760,45.27245,43.75513,39.11497,37.05072,35.79805,35.10996,33.87494,33.06335,32.67520,32.04005,31.12260,30.43452,29.92286,29.30535,28.89956,28.47612,27.54103,26.83530,26.35894,25.45913,24.45347,23.73010,23.11259,22.53036,22.12457,21.77171
2015,North Sydney 33_11kV,16APR2015,MW,21.55999,21.06598,20.53668,20.43082,20.23675,19.79567,19.46045,19.24873,19.24873,18.91351,18.84294,18.52536,18.52536,18.52536,18.52536,18.52536,18.52536,18.59593,18.87822,19.08994,20.06032,20.57197,21.52470,22.79501,25.42385,27.47046,29.09363,31.74011,35.35697,39.30905,41.99081,44.77844,46.77212,47.91893,48.53644,49.22452,49.84203,50.51248,50.90063,51.39464,51.67693,52.47087,52.94724,52.94724,52.96488,52.91195,53.08838,53.00017,53.40596,53.67061,53.72354,53.67061,54.74684,54.23519,54.16462,54.71156,54.87035,54.51748,54.34105,54.55277,54.46455,54.12933,53.81175,53.38832,53.01781,52.40030,52.27680,51.55343,49.84203,48.36001,47.84835,45.90760,40.63229,38.28574,36.66257,36.11563,34.43952,33.46915,33.04571,32.60463,31.54604,30.96381,30.39923,29.92286,29.21714,28.54669,28.08797,27.48810,26.62359,26.12958,25.21213,24.43583,23.51838,23.16552,22.83030,22.17750
2015,North Sydney 33_11kV,17APR2015,MW,21.91285,21.52470,21.17184,20.99541,20.55433,20.36025,20.18382,19.86624,19.49573,19.46045,19.17816,19.24873,19.10758,19.10758,19.10758,19.10758,18.89587,19.07230,19.21344,19.28402,20.30732,21.17184,22.19514,23.30666,26.12958,28.44084,30.20516,33.39857,37.38594,41.12629,44.21385,46.29575,47.81307,48.55408,49.29510,48.99516,50.00082,50.33604,50.54776,50.70655,50.81241,50.42426,50.56541,51.16527,50.84770,50.74184,50.21254,49.98318,50.31840,50.70655,51.09470,50.75948,50.56541,50.51248,50.74184,50.12433,50.10668,49.73618,49.50681,49.40095,49.18924,48.37765,48.06007,48.14829,48.14829,47.65428,47.19556,46.78976,45.88996,45.60767,44.28443,42.66125,37.45651,35.42754,34.40424,34.26309,32.83399,32.19884,31.52840,31.06967,30.16987,29.49943,29.05835,28.58198,28.15854,27.66453,27.25874,26.76473,26.02372,25.40621,24.71812,24.01239,23.34195,23.05966,22.95380,22.28336
2015,North Sydney 33_11kV,18APR2015,MW,22.07164,21.54234,21.27770,21.10127,20.76604,20.32496,20.32496,19.93681,19.61924,19.53102,19.53102,19.53102,19.12523,18.86058,19.21344,19.21344,18.77236,19.05465,18.86058,18.94879,18.93115,19.21344,19.23109,19.63688,20.30732,20.53668,20.67783,21.36591,22.15986,22.75973,23.32431,23.95946,24.94748,25.75907,26.27072,26.80002,27.38224,27.77039,28.12326,28.26440,28.70548,29.21714,29.48178,29.32300,29.27007,29.32300,28.88192,28.74077,28.97013,29.00542,28.84663,28.93485,28.75841,29.02306,29.27007,28.97013,29.07599,28.97013,28.81134,28.82899,27.87625,27.94683,27.57632,27.18817,26.99409,26.94116,26.99409,27.02938,27.09995,27.73511,28.35262,29.04070,29.11128,28.91720,29.07599,28.65255,28.07033,28.07033,27.62925,27.24110,27.04702,26.81766,26.80002,26.44715,25.81200,25.70614,25.56499,25.14156,24.55933,23.90653,23.57131,23.27138,22.90087,22.60094,22.54801,22.21279
2015,North Sydney 33_11kV,19APR2015,MW,22.03635,21.68349,21.27770,20.81897,20.64254,20.21911,19.97210,19.63688,19.58395,19.24873,19.24873,19.05465,18.87822,18.87822,18.87822,18.87822,18.87822,18.87822,18.87822,18.87822,18.87822,18.79001,18.66650,19.03701,19.53102,19.63688,19.68981,20.00739,20.57197,21.18948,21.68349,22.07164,22.58329,22.98909,23.81832,24.18882,24.52405,25.00041,25.14156,25.54735,25.74143,26.37658,26.21779,26.21779,26.41187,26.41187,26.42951,26.62359,26.53537,26.30601,26.21779,26.62359,26.21779,25.93550,25.91786,25.65321,25.61792,25.26506,25.22977,25.05334,24.87691,24.82398,24.96513,25.17684,25.01806,25.40621,25.45913,25.82964,26.14722,26.46480,27.22345,27.92918,28.54669,28.63491,28.63491,28.26440,28.14090,27.73511,27.25874,27.06467,26.62359,26.62359,26.27072,25.98843,25.67085,25.12391,25.07098,24.59462,24.10061,23.44781,22.83030,22.28336,21.55999,21.34827,21.34827,20.39554
2015,North Sydney 33_11kV,20APR2015,MW,20.32496,20.00739,19.88388,19.54866,19.54866,19.47809,19.10758,18.84294,18.61357,18.61357,18.33128,18.26071,18.26071,17.96078,18.24307,18.08428,18.24307,18.33128,18.33128,18.54300,19.83095,20.57197,21.68349,23.14788,25.98843,28.37026,30.50509,32.67520,36.45085,38.72682,40.86165,42.71418,44.30207,45.29009,44.12564,43.98449,44.14328,44.63729,44.39029,44.93723,45.11366,44.77844,44.88430,45.16659,45.16659,45.18423,45.06073,45.37831,45.51945,45.57238,45.48416,45.60767,45.71353,45.92524,45.46652,45.27245,45.20187,44.81372,44.79608,44.67258,44.60201,44.35500,44.44322,44.44322,44.46086,44.12564,44.26678,44.58436,44.28443,44.49615,43.93156,42.73183,38.62096,37.12129,36.04505,35.69219,34.10430,32.99278,32.67520,32.37527,32.04005,31.35196,31.08732,30.41687,29.95815,29.37592,28.59962,27.64689,26.69416,25.90021,25.15920,24.57698,23.87125,23.13023,22.70680,22.37158
2015,North Sydney 33_11kV,21APR2015,MW,22.14221,21.54234,21.26005,21.01305,20.78369,20.36025,20.18382,20.00739,19.72510,19.68981,19.23109,19.10758,19.10758,19.14287,19.12523,19.12523,19.31930,19.35459,19.23109,19.33695,20.39554,21.03069,21.82464,22.67151,25.42385,27.36460,30.04637,32.72813,36.64492,39.16790,41.60266,42.48482,42.85533,44.49615,44.61965,43.91392,44.14328,44.47850,44.56672,44.47850,44.49615,44.88430,44.93723,44.79608,45.14894,44.95487,44.90194,45.32538,45.50181,45.97817,46.11932,45.73117,45.62531,45.64295,45.88996,45.76646,45.37831,45.14894,44.65493,44.77844,44.40793,44.03742,44.17857,44.28443,44.40793,44.44322,44.67258,45.23716,45.09601,44.90194,44.58436,43.66692,40.43821,38.93854,37.84466,37.70351,36.55671,35.62162,35.12761,34.47481,34.42188,33.85730,32.99278,32.25177,31.28139,30.36394,29.67586,28.79370,27.73511,26.87059,26.00607,25.01806,24.24175,23.43017,23.11259,22.63622
